date,nav,ret
2025-12-05,0.8176,0.0212
2025-12-08,0.8264,0.0108
2025-12-09,0.8195,-0.0083
2025-12-10,0.8208,0.0016
2025-12-11,0.8103,-0.0128
2025-12-12,0.8274,0.021099999999999997
2025-12-15,0.8145,-0.015600000000000001
2025-12-16,0.7983,-0.0199
2025-12-17,0.7977,-0.0008
2025-12-18,0.8001,0.003
2025-12-19,0.8095,0.011699999999999999
2025-12-22,0.8183,0.0109
2025-12-23,0.8077,-0.013000000000000001
2025-12-24,0.8217,0.0173
2025-12-25,0.8436,0.026699999999999998
2025-12-26,0.8456,0.0024
2025-12-29,0.8459,0.0004
2025-12-30,0.8467,0.0009
2025-12-31,0.855,0.0098
2026-01-05,0.8693,0.0167
2026-01-06,0.873,0.0043
2026-01-07,0.8604,-0.0144
2026-01-08,0.8906,0.0351
2026-01-09,0.9113,0.0232
2026-01-12,0.9505,0.043
2026-01-13,0.8981,-0.055099999999999996
2026-01-14,0.9226,0.0273
2026-01-15,0.9197,-0.0031
2026-01-16,0.92,0.0003
2026-01-19,0.9223,0.0025
2026-01-20,0.9018,-0.0222
2026-01-21,0.9066,0.0053
2026-01-22,0.9143,0.0085
2026-01-23,0.9298,0.017
2026-01-26,0.8892,-0.0437
2026-01-27,0.8953,0.0069
2026-01-28,0.8834,-0.013300000000000001
2026-01-29,0.8643,-0.0216
2026-01-30,0.8654,0.0013
2026-02-02,0.8496,-0.0183
2026-02-03,0.8795,0.0352
2026-02-04,0.874,-0.0063
2026-02-05,0.86,-0.016
2026-02-06,0.8545,-0.0064
2026-02-09,0.8734,0.022099999999999998
2026-02-10,0.8851,0.0134
2026-02-11,0.8885,0.0038
2026-02-12,0.8968,0.009300000000000001
2026-02-13,0.8903,-0.0072
2026-02-24,0.8977,0.0083
2026-02-25,0.8952,-0.0028000000000000004
2026-02-26,0.9295,0.0383
2026-02-27,0.9345,0.0054
2026-03-02,0.9319,-0.0028000000000000004
2026-03-03,0.8856,-0.049699999999999994
2026-03-04,0.8995,0.015700000000000002
2026-03-05,0.9292,0.033
2026-03-06,0.9637,0.0371
2026-03-09,0.9614,-0.0024
2026-03-10,0.9645,0.0032
2026-03-11,0.9312,-0.0345
2026-03-12,0.9013,-0.0321
2026-03-13,0.8719,-0.0326
2026-03-16,0.8659,-0.0069
2026-03-17,0.8506,-0.0177
2026-03-18,0.8799,0.0344
2026-03-19,0.8429,-0.0421
2026-03-20,0.8227,-0.024
2026-03-23,0.7864,-0.0441
2026-03-24,0.8179,0.0401
2026-03-25,0.8339,0.0196
2026-03-26,0.8157,-0.0218
2026-03-27,0.8126,-0.0038
2026-03-30,0.8067,-0.0073
2026-03-31,0.7897,-0.021099999999999997
2026-04-01,0.8207,0.0393
2026-04-02,0.8049,-0.019299999999999998
2026-04-03,0.7944,-0.013000000000000001
2026-04-07,0.7789,-0.0195
2026-04-08,0.843,0.0823
2026-04-09,0.8579,0.0177
2026-04-10,0.895,0.0432
2026-04-13,0.8921,-0.0032
2026-04-14,0.8879,-0.004699999999999999
2026-04-15,0.88,-0.0089
2026-04-16,0.9165,0.0415
2026-04-17,0.9224,0.0064
2026-04-20,0.9285,0.0066
2026-04-21,0.9148,-0.0148
2026-04-22,0.9478,0.0361
2026-04-23,0.9665,0.0197
2026-04-24,0.9439,-0.023399999999999997
2026-04-27,0.9242,-0.0209
2026-04-28,0.9058,-0.0199
2026-04-29,0.9158,0.011000000000000001
2026-04-30,0.9141,-0.0019
2026-05-06,0.9721,0.0635
2026-05-07,0.9888,0.0172
2026-05-08,0.9684,-0.0206
2026-05-11,0.9704,0.0021
2026-05-12,0.9722,0.0019
2026-05-13,1.0226,0.0518
2026-05-14,0.979,-0.0426
2026-05-15,0.9651,-0.014199999999999999
2026-05-18,0.9667,0.0017000000000000001
2026-05-19,0.9859,0.0199
2026-05-20,0.9801,-0.0059
2026-05-21,0.9426,-0.0383
2026-05-22,0.956,0.014199999999999999
2026-05-25,0.982,0.027200000000000002
2026-05-26,0.9493,-0.0333
2026-05-27,0.9668,0.0184
2026-05-28,1.0052,0.0397
2026-05-29,0.9612,-0.0438
2026-06-01,0.9554,-0.006
2026-06-02,0.933,-0.023399999999999997
2026-06-03,0.9226,-0.0111
2026-06-04,0.9514,0.031200000000000002
2026-06-05,0.9122,-0.0412
2026-06-08,0.8727,-0.0433
2026-06-09,0.9034,0.0352
2026-06-10,0.8613,-0.0466
2026-06-11,0.8529,-0.0098
2026-06-12,0.8618,0.0104
2026-06-15,0.9084,0.0541
2026-06-16,0.9134,0.0055000000000000005
2026-06-17,0.9316,0.0199
2026-06-18,0.9732,0.0447
2026-06-22,1.0172,0.0452
2026-06-23,0.9846,-0.032
2026-06-24,0.9876,0.003
2026-06-25,1.0054,0.018000000000000002
2026-06-26,0.974,-0.031200000000000002
2026-06-29,0.9779,0.004
2026-06-30,1.012,0.0349
2026-07-01,1.0127,0.0007000000000000001
2026-07-02,0.9495,-0.062400000000000004
2026-07-03,0.9815,0.0337
2026-07-06,1.0133,0.032400000000000005
2026-07-07,0.9776,-0.0352
2026-07-08,0.9464,-0.0319
2026-07-09,0.9605,0.0149
2026-07-10,0.918,-0.044199999999999996
2026-07-13,0.8627,-0.0602
2026-07-14,0.8903,0.032
2026-07-15,0.8595,-0.0346
2026-07-16,0.8296,-0.0348
2026-07-17,0.7769,-0.0635
2026-07-20,0.7568,-0.0259
2026-07-21,0.8,0.0571
2026-07-22,0.7827,-0.0216
2026-07-23,0.8143,0.0404
2026-07-24,0.7997,-0.0179
2026-07-27,0.8406,0.051100000000000007
2026-07-28,0.7831,-0.0684
2026-07-29,0.7873,0.0054
2026-07-30,0.7448,-0.054000000000000006
2026-07-31,0.7679,0.031
2026-08-03,0.7616,-0.008199999999999999
2026-08-04,0.7926,0.0407
