date,nav,ret
2018-07-26,0.931,-0.009785
2018-07-27,0.9291,-0.002041
2018-07-30,0.9224,-0.0072109999999999995
2018-07-31,0.9206,-0.001951
2018-08-01,0.9058,-0.016076
2018-08-02,0.89,-0.017443
2018-08-03,0.8769,-0.014719
2018-08-06,0.8641,-0.014597
2018-08-07,0.8829,0.021757
2018-08-08,0.8682,-0.01665
2018-08-09,0.8814,0.015204
2018-08-10,0.8842,0.0031769999999999997
2018-08-13,0.8861,0.002149
2018-08-14,0.8789,-0.008125
2018-08-15,0.8622,-0.019001
2018-08-16,0.8567,-0.006379
2018-08-17,0.8471,-0.011206
2018-08-20,0.8489,0.002125
2018-08-21,0.8589,0.011779999999999999
2018-08-22,0.8542,-0.005472
2018-08-23,0.8558,0.0018729999999999999
2018-08-24,0.8552,-0.0007009999999999999
2018-08-27,0.8725,0.020229
2018-08-28,0.8728,0.000344
2018-08-29,0.8722,-0.000687
2018-08-30,0.8635,-0.009975000000000001
2018-08-31,0.8603,-0.0037059999999999997
2018-09-03,0.8606,0.000349
2018-09-04,0.8633,0.0031369999999999996
2018-09-05,0.8539,-0.010888
2018-09-06,0.8512,-0.003162
2018-09-07,0.8524,0.0014099999999999998
2018-09-10,0.8439,-0.009972
2018-09-11,0.8437,-0.000237
2018-09-12,0.8399,-0.004504
2018-09-13,0.8403,0.000476
2018-09-14,0.8374,-0.003451
2018-09-17,0.8312,-0.007403999999999999
2018-09-18,0.8391,0.009504
2018-09-19,0.8454,0.007508
2018-09-20,0.8461,0.000828
2018-09-21,0.8532,0.008391
2018-09-25,0.8536,0.00046899999999999996
2018-09-26,0.8608,0.008435
2018-09-27,0.8564,-0.005112
2018-09-28,0.8593,0.003386
2018-10-08,0.8457,-0.015827
2018-10-09,0.8434,-0.00272
2018-10-10,0.8406,-0.00332
2018-10-11,0.8186,-0.026172
2018-10-12,0.8241,0.006719
2018-10-15,0.8165,-0.009222000000000001
2018-10-16,0.8066,-0.012124999999999999
2018-10-17,0.8073,0.0008680000000000001
2018-10-18,0.792,-0.018952
2018-10-19,0.8024,0.013130999999999999
2018-10-22,0.823,0.025672999999999998
2018-10-23,0.8132,-0.011908
2018-10-24,0.8089,-0.005288
2018-10-25,0.8075,-0.0017310000000000001
2018-10-26,0.8045,-0.003715
2018-10-29,0.793,-0.014295
2018-10-30,0.796,0.0037830000000000003
2018-10-31,0.8069,0.013693
2018-11-01,0.8089,0.0024790000000000003
2018-11-02,0.8271,0.0225
2018-11-05,0.8239,-0.003869
2018-11-06,0.8254,0.0018210000000000001
2018-11-07,0.8176,-0.00945
2018-11-08,0.8141,-0.004281
2018-11-09,0.8136,-0.0006140000000000001
2018-11-12,0.8241,0.012905999999999999
2018-11-13,0.8307,0.008008999999999999
2018-11-14,0.8284,-0.0027689999999999998
2018-11-15,0.8328,0.005311
2018-11-16,0.834,0.001441
2018-11-19,0.839,0.005995
2018-11-20,0.8279,-0.013229999999999999
2018-11-21,0.8308,0.003503
2018-11-22,0.8315,0.000843
2018-11-23,0.8201,-0.01371
2018-11-26,0.819,-0.001341
2018-11-27,0.8193,0.000366
2018-11-28,0.8289,0.011717
2018-11-29,0.8206,-0.010013000000000001
2018-11-30,0.825,0.0053620000000000004
2018-12-03,0.8404,0.018667
2018-12-04,0.8412,0.000952
2018-12-05,0.841,-0.000238
2018-12-06,0.83,-0.013080000000000001
2018-12-07,0.8318,0.002169
2018-12-10,0.8247,-0.008536
2018-12-11,0.8305,0.007033
2018-12-12,0.835,0.005417999999999999
2018-12-13,0.8442,0.011017999999999998
2018-12-14,0.8325,-0.013859
2018-12-17,0.8312,-0.001562
2018-12-18,0.8254,-0.006978
2018-12-19,0.8181,-0.008844
2018-12-20,0.8162,-0.002322
2018-12-21,0.81,-0.007596
2018-12-24,0.8186,0.010617000000000001
2018-12-25,0.8171,-0.001832
2018-12-26,0.8144,-0.003304
2018-12-27,0.8134,-0.0012280000000000001
2018-12-28,0.8158,0.0029509999999999996
2018-12-31,0.8158,0.0
2019-01-02,0.8058,-0.012258
2019-01-03,0.7983,-0.009308
2019-01-04,0.8109,0.015784
2019-01-07,0.8172,0.007769000000000001
2019-01-08,0.8166,-0.0007340000000000001
2019-01-09,0.8237,0.008695000000000001
2019-01-10,0.8233,-0.000486
2019-01-11,0.8256,0.0027939999999999996
2019-01-14,0.8243,-0.001575
2019-01-15,0.8303,0.007279
2019-01-16,0.8331,0.003372
2019-01-17,0.8308,-0.002761
2019-01-18,0.8403,0.011434999999999999
2019-01-21,0.8443,0.0047599999999999995
2019-01-22,0.8373,-0.008291
2019-01-23,0.8406,0.003941
2019-01-24,0.8418,0.001428
2019-01-25,0.8438,0.002376
2019-01-28,0.8425,-0.0015409999999999998
2019-01-29,0.8436,0.0013059999999999999
2019-01-30,0.8399,-0.004386
2019-01-31,0.842,0.0025
2019-02-01,0.8498,0.009264
2019-02-11,0.857,0.008473000000000001
2019-02-12,0.8618,0.005601
2019-02-13,0.8665,0.005454
2019-02-14,0.8707,0.004847000000000001
2019-02-15,0.8648,-0.006776
2019-02-18,0.8777,0.014917
2019-02-19,0.8717,-0.006836
2019-02-20,0.8697,-0.002294
2019-02-21,0.869,-0.000805
2019-02-22,0.8763,0.0084
2019-02-25,0.8987,0.025562
2019-02-26,0.9005,0.002003
2019-02-27,0.8902,-0.011437999999999999
2019-02-28,0.8908,0.000674
2019-03-01,0.8979,0.00797
2019-03-04,0.915,0.019044000000000002
2019-03-05,0.9279,0.014098
2019-03-06,0.936,0.008729
2019-03-07,0.9328,-0.0034189999999999997
2019-03-08,0.9161,-0.017903
2019-03-11,0.9409,0.027071
2019-03-12,0.9569,0.017005
2019-03-13,0.9424,-0.015153000000000002
2019-03-14,0.9281,-0.015174
2019-03-15,0.9404,0.013253
2019-03-18,0.9621,0.023075000000000002
2019-03-19,0.9638,0.001767
2019-03-20,0.9593,-0.0046689999999999995
2019-03-21,0.9666,0.0076100000000000004
2019-03-22,0.9682,0.001655
2019-03-25,0.9517,-0.017041999999999998
2019-03-26,0.9348,-0.017758
2019-03-27,0.9421,0.007809
2019-03-28,0.932,-0.010721000000000001
2019-03-29,0.9574,0.027253
2019-04-01,0.9839,0.027679
2019-04-02,0.982,-0.001931
2019-04-03,0.9963,0.014561999999999999
2019-04-04,1.0058,0.009535
2019-04-08,1.0111,0.005269
2019-04-09,1.0036,-0.007418
2019-04-10,1.0088,0.005181
2019-04-11,0.9856,-0.022997999999999998
2019-04-12,0.979,-0.006696
2019-04-15,0.9717,-0.007457
2019-04-16,0.9889,0.017701
2019-04-17,0.9895,0.000607
2019-04-18,0.9866,-0.0029310000000000004
2019-04-19,0.9906,0.0040539999999999994
2019-04-22,0.9674,-0.02342
2019-04-23,0.9645,-0.0029980000000000002
2019-04-24,0.9698,0.005495
2019-04-25,0.9449,-0.025675
2019-04-26,0.938,-0.0073019999999999995
2019-04-29,0.9265,-0.01226
2019-04-30,0.9305,0.004317
2019-05-06,0.8788,-0.05556199999999999
2019-05-07,0.8879,0.010355000000000001
2019-05-08,0.8839,-0.004505
2019-05-09,0.8787,-0.005883
2019-05-10,0.9001,0.024354
2019-05-13,0.8919,-0.00911
2019-05-14,0.8859,-0.0067269999999999995
2019-05-15,0.8997,0.015577
2019-05-16,0.9022,0.002779
2019-05-17,0.879,-0.025715
2019-05-20,0.8749,-0.004664
2019-05-21,0.8871,0.013944000000000002
2019-05-22,0.8868,-0.000338
2019-05-23,0.8753,-0.012968
2019-05-24,0.875,-0.000343
2019-05-27,0.8874,0.014171
2019-05-28,0.8909,0.003944
2019-05-29,0.8921,0.0013469999999999999
2019-05-30,0.8876,-0.005044
2019-05-31,0.8845,-0.003493
2019-06-03,0.8808,-0.004183
2019-06-04,0.8729,-0.008969
2019-06-05,0.8721,-0.000916
2019-06-06,0.8594,-0.014563
2019-06-10,0.8682,0.01024
2019-06-11,0.8939,0.029601000000000002
2019-06-12,0.8887,-0.005817
2019-06-13,0.8889,0.000225
2019-06-14,0.8813,-0.00855
2019-06-17,0.8804,-0.001021
2019-06-18,0.8832,0.00318
2019-06-19,0.8924,0.010417000000000001
2019-06-20,0.909,0.018602
2019-06-21,0.9145,0.006051
2019-06-24,0.9143,-0.00021899999999999998
2019-06-25,0.9111,-0.0034999999999999996
2019-06-26,0.9095,-0.001756
2019-06-27,0.9171,0.008356
2019-06-28,0.9144,-0.002944
2019-06-30,0.9144,0.0
2019-07-01,0.9353,0.022857
2019-07-02,0.9361,0.0008550000000000001
2019-07-03,0.9309,-0.005555
2019-07-04,0.9284,-0.002686
2019-07-05,0.9303,0.0020469999999999998
2019-07-08,0.914,-0.017521
2019-07-09,0.9139,-0.00010899999999999999
2019-07-10,0.911,-0.0031730000000000005
2019-07-11,0.9126,0.001756
2019-07-12,0.9173,0.00515
2019-07-15,0.9248,0.008176
2019-07-16,0.9272,0.002595
2019-07-17,0.9282,0.0010789999999999999
2019-07-18,0.9207,-0.00808
2019-07-19,0.9233,0.0028239999999999997
2019-07-22,0.9649,0.045056000000000006
2019-07-23,0.9716,0.0069440000000000005
2019-07-24,0.9769,0.005455
2019-07-25,0.979,0.00215
2019-07-26,0.9818,0.0028599999999999997
2019-07-29,0.979,-0.002852
2019-07-30,0.9796,0.000613
2019-07-31,0.9753,-0.00439
2019-08-01,0.9711,-0.004306
2019-08-02,0.9642,-0.007105
2019-08-05,0.9547,-0.009852999999999999
2019-08-06,0.9463,-0.008799
2019-08-07,0.9437,-0.002748
2019-08-08,0.9539,0.010809
2019-08-09,0.9486,-0.005556
2019-08-12,0.9613,0.013388
2019-08-13,0.9546,-0.00697
2019-08-14,0.9574,0.002933
2019-08-15,0.9604,0.0031330000000000004
2019-08-16,0.9616,0.001249
2019-08-19,0.9781,0.017159
2019-08-20,0.9815,0.0034760000000000004
2019-08-21,0.9773,-0.004279
2019-08-22,0.9763,-0.001023
2019-08-23,0.981,0.004814
2019-08-26,0.9809,-0.00010200000000000001
2019-08-27,0.9929,0.012234
2019-08-28,0.9908,-0.002115
2019-08-29,0.9898,-0.0010090000000000001
2019-08-30,0.9924,0.002627
2019-09-02,1.0078,0.015518
2019-09-03,1.0124,0.0045639999999999995
2019-09-04,1.0216,0.009087
2019-09-05,1.0273,0.005579
2019-09-06,1.0326,0.005159
2019-09-09,1.0446,0.011621
2019-09-10,1.045,0.000383
2019-09-11,1.0419,-0.002967
2019-09-12,1.045,0.0029749999999999998
2019-09-16,1.0449,-9.599999999999999e-05
2019-09-17,1.03,-0.01426
2019-09-18,1.033,0.0029130000000000002
2019-09-19,1.0339,0.0008709999999999999
2019-09-20,1.039,0.004933
2019-09-23,1.0337,-0.005101
2019-09-24,1.0316,-0.002032
2019-09-25,1.0243,-0.007076
2019-09-26,1.0138,-0.010251
2019-09-27,1.0166,0.002762
2019-09-30,1.0147,-0.001869
2019-10-08,1.0152,0.000493
2019-10-09,1.0156,0.000394
2019-10-10,1.0216,0.005908
2019-10-11,1.0247,0.0030340000000000002
2019-10-14,1.0331,0.008198
2019-10-15,1.0276,-0.005324
2019-10-16,1.0243,-0.003211
2019-10-17,1.0223,-0.001953
2019-10-18,1.0129,-0.009195
2019-10-21,1.0128,-9.900000000000001e-05
2019-10-22,1.0185,0.005627999999999999
2019-10-23,1.0161,-0.002356
2019-10-24,1.0135,-0.002559
2019-10-25,1.0179,0.004341
2019-10-28,1.0226,0.004617
2019-10-29,1.0206,-0.001956
2019-10-30,1.0195,-0.001078
2019-10-31,1.0121,-0.007258
2019-11-01,1.0273,0.015018
2019-11-04,1.0334,0.005938
2019-11-05,1.038,0.004451
2019-11-06,1.0325,-0.005299000000000001
2019-11-07,1.0356,0.0030020000000000003
2019-11-08,1.035,-0.000579
2019-11-11,1.0246,-0.010048
2019-11-12,1.0238,-0.000781
2019-11-13,1.0235,-0.000293
2019-11-14,1.0263,0.002736
2019-11-15,1.0215,-0.004677
2019-11-18,1.0308,0.009104
2019-11-19,1.0401,0.009022
2019-11-20,1.036,-0.003942
2019-11-21,1.0337,-0.00222
2019-11-22,1.0278,-0.0057079999999999995
2019-11-25,1.032,0.004086
2019-11-26,1.0324,0.000388
2019-11-27,1.0313,-0.001065
2019-11-28,1.0312,-9.7e-05
2019-11-29,1.0284,-0.0027150000000000004
2019-12-02,1.0313,0.0028199999999999996
2019-12-03,1.0369,0.005430000000000001
2019-12-04,1.0387,0.0017360000000000001
2019-12-05,1.0446,0.005679999999999999
2019-12-06,1.0482,0.0034460000000000003
2019-12-09,1.0494,0.001145
2019-12-10,1.0528,0.0032400000000000003
2019-12-11,1.0519,-0.0008550000000000001
2019-12-12,1.0511,-0.000761
2019-12-13,1.0594,0.007896
2019-12-16,1.0625,0.002926
2019-12-17,1.0689,0.006024000000000001
2019-12-18,1.0703,0.00131
2019-12-19,1.0693,-0.0009339999999999999
2019-12-20,1.0668,-0.0023380000000000002
2019-12-23,1.0626,-0.0039369999999999995
2019-12-24,1.0682,0.00527
2019-12-25,1.0702,0.001872
2019-12-26,1.0745,0.004018
2019-12-27,1.0736,-0.000838
2019-12-30,1.0797,0.005682
2019-12-31,1.0819,0.002038
2020-01-02,1.0921,0.009427999999999999
2020-01-03,1.0913,-0.000733
2020-01-06,1.0892,-0.001924
2020-01-07,1.0941,0.004499
2020-01-08,1.0902,-0.003565
2020-01-09,1.0974,0.006604
2020-01-10,1.0974,0.0
2020-01-13,1.1027,0.00483
2020-01-14,1.1019,-0.000725
2020-01-15,1.101,-0.0008169999999999999
2020-01-16,1.1082,0.006540000000000001
2020-01-17,1.1133,0.004602
2020-01-20,1.1188,0.00494
2020-01-21,1.111,-0.006972000000000001
2020-01-22,1.1138,0.00252
2020-01-23,1.0972,-0.014903999999999999
2020-02-03,1.0627,-0.031444
2020-02-04,1.0748,0.011386
2020-02-05,1.0821,0.006792
2020-02-06,1.0875,0.00499
2020-02-07,1.0876,9.2e-05
2020-02-10,1.0921,0.004138
2020-02-11,1.0989,0.006227
2020-02-12,1.1022,0.003003
2020-02-13,1.1022,0.0
2020-02-14,1.105,0.00254
2020-02-17,1.1148,0.008869
2020-02-18,1.1148,0.0
2020-02-19,1.1113,-0.00314
2020-02-20,1.1195,0.007379
2020-02-21,1.1208,0.001161
2020-02-24,1.1128,-0.007138
2020-02-25,1.1082,-0.004134
2020-02-26,1.1118,0.003249
2020-02-27,1.1195,0.006926
2020-02-28,1.1046,-0.013309999999999999
2020-03-02,1.1258,0.019192
2020-03-03,1.1243,-0.001332
2020-03-04,1.1292,0.004358
2020-03-05,1.1391,0.008767
2020-03-06,1.1259,-0.011588000000000001
2020-03-09,1.1088,-0.015188
2020-03-10,1.1182,0.008478
2020-03-11,1.1099,-0.007423
2020-03-12,1.1012,-0.007839
2020-03-13,1.0922,-0.008173
2020-03-16,1.068,-0.022157
2020-03-17,1.0655,-0.002341
2020-03-18,1.052,-0.012669999999999999
2020-03-19,1.0422,-0.009316
2020-03-20,1.0567,0.013913
2020-03-23,1.0411,-0.014763
2020-03-24,1.0572,0.015464
2020-03-25,1.0748,0.016648
2020-03-26,1.0721,-0.002512
2020-03-27,1.0744,0.0021449999999999998
2020-03-30,1.0695,-0.004561
2020-03-31,1.0644,-0.004769
2020-04-01,1.0656,0.001127
2020-04-02,1.0734,0.00732
2020-04-03,1.0715,-0.0017699999999999999
2020-04-07,1.0866,0.014092
2020-04-08,1.0841,-0.002301
2020-04-09,1.0861,0.001845
2020-04-10,1.0901,0.003683
2020-04-13,1.098,0.007247
2020-04-14,1.1047,0.006102
2020-04-15,1.0952,-0.0086
2020-04-16,1.0987,0.003196
2020-04-17,1.1049,0.0056430000000000004
2020-04-20,1.1104,0.004978
2020-04-21,1.1055,-0.004413
2020-04-22,1.1082,0.002442
2020-04-23,1.1057,-0.0022559999999999998
2020-04-24,1.1031,-0.0023510000000000002
2020-04-27,1.1103,0.006527
2020-04-28,1.1143,0.0036030000000000003
2020-04-29,1.123,0.007808000000000001
2020-04-30,1.1249,0.001692
2020-05-06,1.1305,0.004978
2020-05-07,1.1274,-0.002742
2020-05-08,1.1339,0.005765
2020-05-11,1.1364,0.002205
2020-05-12,1.1358,-0.000528
2020-05-13,1.1356,-0.00017600000000000002
2020-05-14,1.1313,-0.003787
2020-05-15,1.1285,-0.0024749999999999998
2020-05-18,1.1319,0.003013
2020-05-19,1.1339,0.001767
2020-05-20,1.1317,-0.00194
2020-05-21,1.1305,-0.00106
2020-05-22,1.1242,-0.005573
2020-05-25,1.1251,0.0008010000000000001
2020-05-26,1.1272,0.001867
2020-05-27,1.1251,-0.0018629999999999999
2020-05-28,1.1257,0.000533
2020-05-29,1.124,-0.00151
2020-06-01,1.1294,0.004804
2020-06-02,1.1302,0.000708
2020-06-03,1.1309,0.000619
2020-06-04,1.1324,0.001326
2020-06-05,1.1335,0.0009710000000000001
2020-06-08,1.1344,0.000794
2020-06-09,1.1358,0.0012339999999999999
2020-06-10,1.1358,0.0
2020-06-11,1.1333,-0.002201
2020-06-12,1.1341,0.0007059999999999999
2020-06-15,1.1314,-0.002381
2020-06-16,1.1352,0.0033589999999999996
2020-06-17,1.1345,-0.0006169999999999999
2020-06-18,1.1346,8.800000000000001e-05
2020-06-19,1.1372,0.0022919999999999998
2020-06-22,1.1349,-0.002023
2020-06-23,1.1344,-0.000441
2020-06-24,1.1371,0.0023799999999999997
2020-06-29,1.1358,-0.001143
2020-06-30,1.1385,0.0023769999999999998
2020-07-01,1.1455,0.006148
2020-07-02,1.1516,0.005325
2020-07-03,1.1561,0.003908
2020-07-06,1.1653,0.007958
2020-07-07,1.1651,-0.000172
2020-07-08,1.1671,0.001717
2020-07-09,1.1708,0.00317
2020-07-10,1.1679,-0.002477
2020-07-13,1.1719,0.003425
2020-07-14,1.1689,-0.00256
2020-07-15,1.1674,-0.001283
2020-07-16,1.1512,-0.013876999999999999
2020-07-17,1.16,0.007644
2020-07-20,1.168,0.0068969999999999995
2020-07-21,1.1739,0.005051
2020-07-22,1.1794,0.004685
2020-07-23,1.1828,0.002883
2020-07-24,1.1688,-0.011836
2020-07-27,1.1684,-0.000342
2020-07-28,1.1711,0.002311
2020-07-29,1.1782,0.006063
2020-07-30,1.1767,-0.001273
2020-07-31,1.1801,0.002889
2020-08-03,1.1853,0.004406
2020-08-04,1.1837,-0.00135
2020-08-05,1.1852,0.0012670000000000001
2020-08-06,1.1819,-0.002784
2020-08-07,1.1798,-0.001777
2020-08-10,1.1825,0.002289
2020-08-11,1.1805,-0.001691
2020-08-12,1.1756,-0.004151
2020-08-13,1.1757,8.5e-05
2020-08-14,1.1781,0.002041
2020-08-17,1.1842,0.005178
2020-08-18,1.1862,0.001689
2020-08-19,1.1827,-0.0029509999999999996
2020-08-20,1.1798,-0.002452
2020-08-21,1.1797,-8.5e-05
2020-08-24,1.19,0.0087
2020-08-25,1.1919,0.0016
2020-08-26,1.1874,-0.0038
2020-08-27,1.1872,-0.0002
2020-08-28,1.1911,0.0033
2020-08-31,1.1868,-0.0036
2020-09-01,1.1895,0.0023
2020-09-02,1.191,0.0013
2020-09-03,1.1897,-0.0011
2020-09-04,1.185,-0.004
2020-09-07,1.1763,-0.0073
2020-09-08,1.1775,0.001
2020-09-09,1.17,-0.0064
2020-09-10,1.1715,0.0013
2020-09-11,1.1743,0.0024
2020-09-14,1.1763,0.0017000000000000001
2020-09-15,1.1812,0.0042
2020-09-16,1.1806,-0.0005
2020-09-17,1.1832,0.0022
2020-09-18,1.1895,0.0053
2020-09-21,1.188,-0.0013
2020-09-22,1.1847,-0.0028000000000000004
2020-09-23,1.1861,0.0012
2020-09-24,1.1819,-0.0034999999999999996
2020-09-25,1.1806,-0.0011
2020-09-28,1.1821,0.0013
2020-09-29,1.1823,0.0002
2020-09-30,1.1822,-0.0001
2020-10-09,1.1862,0.0034000000000000002
2020-10-12,1.1929,0.005600000000000001
2020-10-13,1.1945,0.0013
2020-10-14,1.1933,-0.001
2020-10-15,1.193,-0.0003
2020-10-16,1.191,-0.0017000000000000001
2020-10-19,1.1894,-0.0013
2020-10-20,1.1909,0.0013
2020-10-21,1.1892,-0.0014000000000000002
2020-10-22,1.1885,-0.0006
2020-10-23,1.1845,-0.0034000000000000002
2020-10-26,1.1847,0.0002
2020-10-27,1.1857,0.0008
2020-10-28,1.1876,0.0016
2020-10-29,1.194,0.0054
2020-10-30,1.1904,-0.003
2020-11-02,1.1955,0.0043
2020-11-03,1.1971,0.0013
2020-11-04,1.1988,0.0014000000000000002
2020-11-05,1.2063,0.0063
2020-11-06,1.2067,0.0003
2020-11-09,1.2104,0.0031
2020-11-10,1.2076,-0.0023
2020-11-11,1.2086,0.0008
2020-11-12,1.2093,0.0006
2020-11-13,1.2055,-0.0031
2020-11-16,1.2068,0.0011
2020-11-17,1.2074,0.0005
2020-11-18,1.2058,-0.0013
2020-11-19,1.2086,0.0023
2020-11-20,1.2103,0.0014000000000000002
2020-11-23,1.2135,0.0026
2020-11-24,1.2113,-0.0018
2020-11-25,1.2071,-0.0034999999999999996
2020-11-26,1.2066,-0.0004
2020-11-27,1.2122,0.0046
2020-11-30,1.209,-0.0026
2020-12-01,1.2166,0.0063
2020-12-02,1.2182,0.0013
2020-12-03,1.2172,-0.0008
2020-12-04,1.2172,0.0
2020-12-07,1.2152,-0.0016
2020-12-08,1.2141,-0.0009
2020-12-09,1.2098,-0.0034999999999999996
2020-12-10,1.2101,0.0002
2020-12-11,1.2072,-0.0024
2020-12-14,1.2093,0.0017000000000000001
2020-12-15,1.2124,0.0026
2020-12-16,1.2152,0.0023
2020-12-17,1.2188,0.003
2020-12-18,1.2166,-0.0018
2020-12-21,1.2212,0.0038
2020-12-22,1.2158,-0.0044
2020-12-23,1.2176,0.0015
2020-12-24,1.2177,0.0001
2020-12-25,1.2211,0.0028000000000000004
2020-12-28,1.2224,0.0011
2020-12-29,1.2197,-0.0022
2020-12-30,1.2235,0.0031
2020-12-31,1.2292,0.004699999999999999
2021-01-04,1.2333,0.0033
2021-01-05,1.2404,0.0058
2021-01-06,1.241,0.0005
2021-01-07,1.2455,0.0036
2021-01-08,1.2452,-0.0002
2021-01-11,1.2433,-0.0015
2021-01-12,1.2551,0.0095
2021-01-13,1.2531,-0.0016
2021-01-14,1.2476,-0.0044
2021-01-15,1.2496,0.0016
2021-01-18,1.2546,0.004
2021-01-19,1.2513,-0.0026
2021-01-20,1.2528,0.0012
2021-01-21,1.2584,0.0045000000000000005
2021-01-22,1.2592,0.0006
2021-01-25,1.2612,0.0016
2021-01-26,1.2546,-0.0052
2021-01-27,1.257,0.0019
2021-01-28,1.2429,-0.011200000000000002
2021-01-29,1.2412,-0.0014000000000000002
2021-02-01,1.2506,0.0076
2021-02-02,1.2611,0.0084
2021-02-03,1.2602,-0.0007000000000000001
2021-02-04,1.2589,-0.001
2021-02-05,1.2543,-0.0037
2021-02-08,1.2668,0.01
2021-02-09,1.2731,0.005
2021-02-10,1.2789,0.0046
2021-02-18,1.2822,0.0026
2021-02-19,1.2798,-0.0019
2021-02-22,1.2711,-0.0068000000000000005
2021-02-23,1.2704,-0.0006
2021-02-24,1.2599,-0.0083
2021-02-25,1.2623,0.0019
2021-02-26,1.2538,-0.0067
2021-03-01,1.2664,0.01
2021-03-02,1.2657,-0.0006
2021-03-03,1.2715,0.0046
2021-03-04,1.2573,-0.011200000000000002
2021-03-05,1.2546,-0.0021
2021-03-08,1.2451,-0.0076
2021-03-09,1.2336,-0.0092
2021-03-10,1.2357,0.0017000000000000001
2021-03-11,1.2435,0.0063
2021-03-12,1.2462,0.0022
2021-03-15,1.2383,-0.0063
2021-03-16,1.2411,0.0023
2021-03-17,1.2441,0.0024
2021-03-18,1.249,0.0039000000000000003
2021-03-19,1.2385,-0.0084
2021-03-22,1.2444,0.0048
2021-03-23,1.2367,-0.0062
2021-03-24,1.2305,-0.005
2021-03-25,1.2313,0.0007000000000000001
2021-03-26,1.2399,0.006999999999999999
2021-03-29,1.2402,0.0002
2021-03-30,1.2439,0.003
2021-03-31,1.2388,-0.0040999999999999995
2021-04-01,1.2424,0.0029
2021-04-02,1.2437,0.001
2021-04-06,1.2461,0.0019
2021-04-07,1.246,-0.0001
2021-04-08,1.2444,-0.0013
2021-04-09,1.2401,-0.0034999999999999996
2021-04-12,1.2313,-0.0070999999999999995
2021-04-13,1.2318,0.0004
2021-04-14,1.2362,0.0036
2021-04-15,1.2358,-0.0003
2021-04-16,1.2366,0.0006
2021-04-19,1.243,0.0052
2021-04-20,1.2415,-0.0012
2021-04-21,1.2425,0.0008
2021-04-22,1.2409,-0.0013
2021-04-23,1.2433,0.0019
2021-04-26,1.2418,-0.0012
2021-04-27,1.2424,0.0005
2021-04-28,1.2455,0.0025
2021-04-29,1.246,0.0004
2021-04-30,1.2445,-0.0012
2021-05-06,1.2423,-0.0018
2021-05-07,1.2399,-0.0019
2021-05-10,1.2359,-0.0032
2021-05-11,1.2331,-0.0023
2021-05-12,1.2354,0.0019
2021-05-13,1.2302,-0.0042
2021-05-14,1.2354,0.0042
2021-05-17,1.2393,0.0032
2021-05-18,1.2412,0.0015
2021-05-19,1.2407,-0.0004
2021-05-20,1.2412,0.0004
2021-05-21,1.2397,-0.0012
2021-05-24,1.2415,0.0015
2021-05-25,1.247,0.0044
2021-05-26,1.2497,0.0022
2021-05-27,1.2522,0.002
2021-05-28,1.2514,-0.0006
2021-05-31,1.2538,0.0019
2021-06-01,1.2561,0.0018
2021-06-02,1.2577,0.0013
2021-06-03,1.2547,-0.0024
2021-06-04,1.2551,0.0003
2021-06-07,1.254,-0.0009
2021-06-08,1.2525,-0.0012
2021-06-09,1.2519,-0.0005
2021-06-10,1.2536,0.0014000000000000002
2021-06-11,1.2508,-0.0022
2021-06-15,1.2476,-0.0026
2021-06-16,1.2451,-0.002
2021-06-17,1.2458,0.0006
2021-06-18,1.2468,0.0008
2021-06-21,1.247,0.0002
2021-06-22,1.2497,0.0022
2021-06-23,1.2536,0.0031
2021-06-24,1.2525,-0.0009
2021-06-25,1.2564,0.0031
2021-06-28,1.2559,-0.0004
2021-06-29,1.2539,-0.0016
2021-06-30,1.2565,0.0021
2021-07-01,1.2568,0.0002
2021-07-02,1.2502,-0.0053
2021-07-05,1.2506,0.0003
2021-07-06,1.2552,0.0037
2021-07-07,1.2556,0.0003
2021-07-08,1.2549,-0.0006
2021-07-09,1.2568,0.0015
2021-07-12,1.2598,0.0024
2021-07-13,1.2615,0.0013
2021-07-14,1.258,-0.0028000000000000004
2021-07-15,1.2622,0.0033
2021-07-16,1.2618,-0.0003
2021-07-19,1.2627,0.0007000000000000001
2021-07-20,1.2642,0.0012
2021-07-21,1.2652,0.0008
2021-07-22,1.2721,0.0055000000000000005
2021-07-23,1.2709,-0.0009
2021-07-26,1.2635,-0.0058
2021-07-27,1.2548,-0.0069
2021-07-28,1.2521,-0.0022
2021-07-29,1.2577,0.0045000000000000005
2021-07-30,1.2569,-0.0006
2021-08-02,1.2711,0.0113
2021-08-03,1.2718,0.0006
2021-08-04,1.2769,0.004
2021-08-05,1.2764,-0.0004
2021-08-06,1.2747,-0.0013
2021-08-09,1.2805,0.0046
2021-08-10,1.2813,0.0006
2021-08-11,1.2838,0.002
2021-08-12,1.2803,-0.0027
2021-08-13,1.2847,0.0034000000000000002
2021-08-16,1.2853,0.0005
2021-08-17,1.2799,-0.0042
2021-08-18,1.2815,0.0013
2021-08-19,1.2779,-0.0028000000000000004
2021-08-20,1.2781,0.0002
2021-08-23,1.2826,0.0034999999999999996
2021-08-24,1.2808,-0.0014000000000000002
2021-08-25,1.2775,-0.0026
2021-08-26,1.2759,-0.0013
2021-08-27,1.2793,0.0027
2021-08-30,1.2766,-0.0021
2021-08-31,1.2769,0.0002
2021-09-01,1.28,0.0024
2021-09-02,1.2828,0.0022
2021-09-03,1.2826,-0.0002
