date,nav,ret
2024-10-09,1.5733,-0.0649
2024-10-10,1.5679,-0.0034000000000000002
2024-10-11,1.5127,-0.0352
2024-10-14,1.5466,0.022400000000000003
2024-10-15,1.51,-0.023700000000000002
2024-10-16,1.5107,0.0005
2024-10-17,1.4975,-0.0087
2024-10-18,1.5514,0.036000000000000004
2024-10-21,1.5665,0.0097
2024-10-22,1.579,0.008
2024-10-23,1.5855,0.0040999999999999995
2024-10-24,1.5736,-0.0075
2024-10-25,1.5953,0.0138
2024-10-28,1.6127,0.0109
2024-10-29,1.5953,-0.0108
2024-10-30,1.6,0.0029
2024-10-31,1.6145,0.0091
2024-11-01,1.5985,-0.009899999999999999
2024-11-04,1.6229,0.015300000000000001
2024-11-05,1.6669,0.0271
2024-11-06,1.6691,0.0013
2024-11-07,1.6978,0.0172
2024-11-08,1.6935,-0.0025
2024-11-11,1.7173,0.0141
2024-11-12,1.6997,-0.0102
2024-11-13,1.6988,-0.0005
2024-11-14,1.6535,-0.026699999999999998
2024-11-15,1.6162,-0.0226
2024-11-18,1.5938,-0.0139
2024-11-19,1.6193,0.016
2024-11-20,1.6347,0.0095
2024-11-21,1.6324,-0.0014000000000000002
2024-11-22,1.5723,-0.0368
2024-11-25,1.569,-0.0021
2024-11-26,1.559,-0.0064
2024-11-27,1.5913,0.0207
2024-11-28,1.579,-0.0077
2024-11-29,1.6047,0.0163
2024-12-02,1.6265,0.013600000000000001
2024-12-03,1.6237,-0.0017000000000000001
2024-12-04,1.6106,-0.008100000000000001
2024-12-05,1.6169,0.0039000000000000003
2024-12-06,1.6373,0.0126
2024-12-09,1.6295,-0.0048
2024-12-10,1.6406,0.0068000000000000005
2024-12-11,1.6547,0.0086
2024-12-12,1.668,0.008
2024-12-13,1.6399,-0.0168
2024-12-16,1.6234,-0.0101
2024-12-17,1.6064,-0.0105
2024-12-18,1.6168,0.006500000000000001
2024-12-19,1.6204,0.0022
2024-12-20,1.625,0.0028000000000000004
2024-12-23,1.5994,-0.0158
2024-12-24,1.6198,0.0128
2024-12-25,1.6056,-0.0088
2024-12-26,1.6176,0.0075
2024-12-27,1.6204,0.0017000000000000001
2024-12-30,1.6208,0.0002
2024-12-31,1.5759,-0.0277
2025-01-02,1.529,-0.0298
2025-01-03,1.4987,-0.019799999999999998
2025-01-06,1.4983,-0.0003
2025-01-07,1.5132,0.009899999999999999
2025-01-08,1.5073,-0.0039000000000000003
2025-01-09,1.506,-0.0009
2025-01-10,1.4847,-0.0141
2025-01-13,1.4876,0.002
2025-01-14,1.5371,0.0333
2025-01-15,1.5253,-0.0077
2025-01-16,1.5312,0.0039000000000000003
2025-01-17,1.5421,0.0070999999999999995
2025-01-20,1.5492,0.0046
2025-01-21,1.5544,0.0034000000000000002
2025-01-22,1.5489,-0.0034999999999999996
2025-01-23,1.5436,-0.0034000000000000002
2025-01-24,1.5607,0.0111
2025-01-27,1.5458,-0.0095
2025-02-05,1.5507,0.0032
2025-02-06,1.5825,0.020499999999999997
2025-02-07,1.6039,0.013500000000000002
2025-02-10,1.6151,0.006999999999999999
2025-02-11,1.6075,-0.004699999999999999
2025-02-12,1.6262,0.0116
2025-02-13,1.6134,-0.0079
2025-02-14,1.6258,0.0077
2025-02-17,1.6249,-0.0006
2025-02-18,1.5989,-0.016
2025-02-19,1.6228,0.0149
2025-02-20,1.6253,0.0015
2025-02-21,1.649,0.0146
2025-02-24,1.6447,-0.0026
2025-02-25,1.6281,-0.0101
2025-02-26,1.6459,0.0109
2025-02-27,1.6395,-0.0039000000000000003
2025-02-28,1.5982,-0.0252
2025-03-03,1.6056,0.0046
2025-03-04,1.6177,0.0075
2025-03-05,1.6198,0.0013
2025-03-06,1.6429,0.0143
2025-03-07,1.6343,-0.0052
2025-03-10,1.6339,-0.0002
2025-03-11,1.6426,0.0053
2025-03-12,1.6418,-0.0005
2025-03-13,1.6305,-0.0069
2025-03-14,1.6576,0.0166
2025-03-17,1.6595,0.0011
2025-03-18,1.6671,0.0046
2025-03-19,1.6598,-0.0044
2025-03-20,1.6497,-0.0060999999999999995
2025-03-21,1.6293,-0.0124
2025-03-24,1.6289,-0.0002
2025-03-25,1.6242,-0.0029
2025-03-26,1.624,-0.0001
2025-03-27,1.6275,0.0022
2025-03-28,1.6174,-0.0062
2025-03-31,1.6022,-0.009399999999999999
2025-04-01,1.6116,0.0059
2025-04-02,1.6136,0.0012
2025-04-03,1.5988,-0.0092
2025-04-07,1.4553,-0.0898
2025-04-08,1.4643,0.0062
2025-04-09,1.4915,0.018600000000000002
2025-04-10,1.5187,0.0182
2025-04-11,1.528,0.0060999999999999995
2025-04-14,1.5392,0.0073
2025-04-15,1.5334,-0.0038
2025-04-16,1.5214,-0.0078000000000000005
2025-04-17,1.5219,0.0003
2025-04-18,1.5232,0.0009
2025-04-21,1.543,0.013000000000000001
2025-04-22,1.539,-0.0026
2025-04-23,1.5428,0.0025
2025-04-24,1.536,-0.0044
2025-04-25,1.5419,0.0038
2025-04-28,1.5338,-0.0053
2025-04-29,1.5345,0.0005
2025-04-30,1.5408,0.0040999999999999995
2025-05-06,1.5677,0.0175
2025-05-07,1.5703,0.0017000000000000001
2025-05-08,1.5757,0.0034000000000000002
2025-05-09,1.5636,-0.0077
2025-05-12,1.5814,0.011399999999999999
2025-05-13,1.5783,-0.002
2025-05-14,1.5831,0.003
2025-05-15,1.5629,-0.0128
2025-05-16,1.5634,0.0003
2025-05-19,1.5652,0.0012
2025-05-20,1.5718,0.0042
2025-05-21,1.575,0.002
2025-05-22,1.5618,-0.0084
2025-05-23,1.5495,-0.0079
2025-05-26,1.5534,0.0025
2025-05-27,1.5493,-0.0026
2025-05-28,1.5462,-0.002
2025-05-29,1.567,0.013500000000000002
2025-05-30,1.556,-0.006999999999999999
2025-06-03,1.5618,0.0037
2025-06-04,1.5734,0.0074
2025-06-05,1.5813,0.005
2025-06-06,1.5803,-0.0006
2025-06-09,1.591,0.0068000000000000005
2025-06-10,1.5789,-0.0076
2025-06-11,1.5904,0.0073
2025-06-12,1.5927,0.0014000000000000002
2025-06-13,1.5793,-0.0084
2025-06-16,1.5847,0.0034000000000000002
2025-06-17,1.5813,-0.0021
2025-06-18,1.5803,-0.0006
2025-06-19,1.5636,-0.0106
2025-06-20,1.5563,-0.004699999999999999
2025-06-23,1.5645,0.0053
2025-06-24,1.5883,0.0152
2025-06-25,1.6126,0.015300000000000001
2025-06-26,1.6066,-0.0037
2025-06-27,1.6137,0.0044
2025-06-30,1.6268,0.008100000000000001
2025-07-01,1.6332,0.0039000000000000003
2025-07-02,1.6233,-0.0060999999999999995
2025-07-03,1.6307,0.0046
2025-07-04,1.628,-0.0017000000000000001
2025-07-07,1.6258,-0.0014000000000000002
2025-07-08,1.6461,0.0125
2025-07-09,1.6406,-0.0033
2025-07-10,1.6486,0.0049
2025-07-11,1.6599,0.0069
2025-07-14,1.6586,-0.0008
2025-07-15,1.6575,-0.0007000000000000001
2025-07-16,1.6571,-0.0002
2025-07-17,1.6729,0.0095
2025-07-18,1.6772,0.0026
2025-07-21,1.6926,0.0092
2025-07-22,1.7067,0.0083
2025-07-23,1.7029,-0.0022
2025-07-24,1.7271,0.014199999999999999
2025-07-25,1.7283,0.0007000000000000001
2025-07-28,1.7332,0.0028000000000000004
2025-07-29,1.7404,0.0042
2025-07-30,1.7314,-0.0052
2025-07-31,1.7077,-0.0137
2025-08-01,1.7049,-0.0016
2025-08-04,1.7163,0.0067
2025-08-05,1.7271,0.0063
2025-08-06,1.7411,0.008100000000000001
2025-08-07,1.7364,-0.0027
2025-08-08,1.7334,-0.0017000000000000001
2025-08-11,1.7506,0.009899999999999999
2025-08-12,1.7582,0.0043
2025-08-13,1.7805,0.0127
2025-08-14,1.7601,-0.0115
2025-08-15,1.7948,0.0197
2025-08-18,1.8185,0.0132
2025-08-19,1.8154,-0.0017000000000000001
2025-08-20,1.8346,0.0106
2025-08-21,1.8293,-0.0029
2025-08-22,1.8584,0.0159
2025-08-25,1.8899,0.017
2025-08-26,1.8933,0.0018
2025-08-27,1.8666,-0.0141
2025-08-28,1.9026,0.019299999999999998
2025-08-29,1.9108,0.0043
2025-09-01,1.9263,0.008100000000000001
2025-09-02,1.8882,-0.019799999999999998
2025-09-03,1.8645,-0.0126
2025-09-04,1.8222,-0.0227
2025-09-05,1.8759,0.029500000000000002
2025-09-08,1.8962,0.0108
2025-09-09,1.881,-0.008
2025-09-10,1.8808,-0.0001
2025-09-11,1.9288,0.0255
2025-09-12,1.9341,0.0027
2025-09-15,1.9305,-0.0019
2025-09-16,1.9435,0.0067
2025-09-17,1.9611,0.0091
2025-09-18,1.9444,-0.0085
2025-09-19,1.9386,-0.003
2025-09-22,1.9509,0.0063
2025-09-23,1.94,-0.005600000000000001
2025-09-24,1.9779,0.0195
2025-09-25,1.9839,0.003
2025-09-26,1.9598,-0.0121
2025-09-29,1.987,0.0139
2025-09-30,2.0027,0.0079
2025-10-09,2.0359,0.0166
2025-10-10,1.9993,-0.018000000000000002
2025-10-13,1.9925,-0.0034000000000000002
2025-10-14,1.9471,-0.022799999999999997
2025-10-15,1.9728,0.0132
2025-10-16,1.9566,-0.008199999999999999
2025-10-17,1.9026,-0.0276
2025-10-20,1.916,0.006999999999999999
2025-10-21,1.9455,0.0154
2025-10-22,1.9308,-0.0076
2025-10-23,1.9349,0.0021
2025-10-24,1.9646,0.015300000000000001
2025-10-27,1.9947,0.015300000000000001
2025-10-28,1.9864,-0.0042
2025-10-29,2.021,0.0174
2025-10-30,1.9962,-0.0123
2025-10-31,1.9834,-0.0064
2025-11-03,1.9837,0.0002
2025-11-04,1.9527,-0.015600000000000001
2025-11-05,1.9583,0.0029
2025-11-06,1.988,0.0152
2025-11-07,1.9842,-0.0019
2025-11-10,1.9889,0.0024
2025-11-11,1.9755,-0.0067
2025-11-12,1.9646,-0.0055000000000000005
2025-11-13,1.9923,0.0141
2025-11-14,1.9624,-0.015
2025-11-17,1.9597,-0.0014000000000000002
2025-11-18,1.9405,-0.0098
2025-11-19,1.934,-0.0033
2025-11-20,1.9187,-0.0079
2025-11-21,1.8567,-0.0323
2025-11-24,1.8693,0.0068000000000000005
2025-11-25,1.8897,0.0109
2025-11-26,1.8914,0.0009
2025-11-27,1.8887,-0.0014000000000000002
2025-11-28,1.9081,0.0103
2025-12-01,1.9262,0.0095
2025-12-02,1.9109,-0.0079
2025-12-03,1.9025,-0.0044
2025-12-04,1.9061,0.0019
2025-12-05,1.9291,0.0121
2025-12-08,1.9458,0.0087
2025-12-09,1.9324,-0.0069
2025-12-10,1.9422,0.0051
2025-12-11,1.9239,-0.009399999999999999
2025-12-12,1.9466,0.0118
2025-12-15,1.9324,-0.0073
2025-12-16,1.9042,-0.0146
2025-12-17,1.9406,0.0191
2025-12-18,1.9311,-0.0049
2025-12-19,1.9499,0.0097
2025-12-22,1.9715,0.0111
2025-12-23,1.9727,0.0006
2025-12-24,1.9978,0.0127
2025-12-25,2.0129,0.0076
2025-12-26,2.0252,0.0060999999999999995
2025-12-29,2.0176,-0.0038
2025-12-30,2.0267,0.0045000000000000005
2025-12-31,2.029,0.0011
2026-01-05,2.0762,0.0233
2026-01-06,2.1181,0.0202
2026-01-07,2.1338,0.0074
2026-01-08,2.1387,0.0023
2026-01-09,2.1796,0.0191
2026-01-12,2.2275,0.022000000000000002
2026-01-13,2.2013,-0.0118
2026-01-14,2.2231,0.009899999999999999
2026-01-15,2.2223,-0.0004
2026-01-16,2.2251,0.0013
2026-01-19,2.239,0.0062
2026-01-20,2.2284,-0.004699999999999999
2026-01-21,2.2515,0.0104
2026-01-22,2.2623,0.0048
2026-01-23,2.3132,0.0225
2026-01-26,2.2915,-0.009399999999999999
2026-01-27,2.3018,0.0045000000000000005
2026-01-28,2.3158,0.0060999999999999995
2026-01-29,2.2939,-0.0095
2026-01-30,2.2574,-0.0159
2026-02-02,2.1726,-0.037599999999999995
2026-02-03,2.2372,0.0297
2026-02-04,2.2398,0.0012
2026-02-05,2.2023,-0.0167
2026-02-06,2.2028,0.0002
2026-02-09,2.2442,0.018799999999999997
2026-02-10,2.2469,0.0012
2026-02-11,2.2524,0.0024
2026-02-12,2.2777,0.011200000000000002
2026-02-13,2.246,-0.0139
2026-02-24,2.268,0.0098
2026-02-25,2.302,0.015
2026-02-26,2.3096,0.0033
2026-02-27,2.335,0.011000000000000001
2026-03-02,2.3338,-0.0005
2026-03-03,2.238,-0.040999999999999995
2026-03-04,2.2302,-0.0034999999999999996
2026-03-05,2.2454,0.0068000000000000005
2026-03-06,2.2595,0.0063
2026-03-09,2.2387,-0.0092
2026-03-10,2.2723,0.015
2026-03-11,2.2705,-0.0008
2026-03-12,2.2597,-0.0048
2026-03-13,2.2291,-0.013500000000000002
2026-03-16,2.2154,-0.0060999999999999995
2026-03-17,2.1723,-0.0195
2026-03-18,2.1933,0.0097
2026-03-19,2.1374,-0.0255
2026-03-20,2.1075,-0.013999999999999999
2026-03-23,2.0255,-0.038900000000000004
2026-03-24,2.0655,0.0197
2026-03-25,2.1101,0.0216
2026-03-26,2.0775,-0.0154
2026-03-27,2.102,0.0118
2026-03-30,2.1058,0.0018
2026-03-31,2.0715,-0.0163
2026-04-01,2.1058,0.0166
2026-04-02,2.0687,-0.0176
2026-04-03,2.0508,-0.0087
2026-04-07,2.0596,0.0043
2026-04-08,2.1559,0.046799999999999994
2026-04-09,2.1441,-0.0055000000000000005
2026-04-10,2.1638,0.0092
2026-04-13,2.1632,-0.0003
2026-04-14,2.1944,0.0144
2026-04-15,2.1833,-0.0051
2026-04-16,2.2195,0.0166
2026-04-17,2.2289,0.0042
2026-04-20,2.2479,0.0085
2026-04-21,2.2447,-0.0014000000000000002
2026-04-22,2.2719,0.0121
2026-04-23,2.2512,-0.0091
2026-04-24,2.2431,-0.0036
2026-04-27,2.2563,0.0059
2026-04-28,2.2321,-0.010700000000000001
2026-04-29,2.2682,0.016200000000000003
2026-04-30,2.2713,0.0014000000000000002
2026-05-06,2.3323,0.0269
2026-05-07,2.3603,0.012
2026-05-08,2.3598,-0.0002
2026-05-11,2.3998,0.017
2026-05-12,2.3865,-0.0055000000000000005
2026-05-13,2.4208,0.0144
2026-05-14,2.3576,-0.026099999999999998
2026-05-15,2.3245,-0.013999999999999999
2026-05-18,2.3302,0.0025
2026-05-19,2.3493,0.008199999999999999
2026-05-20,2.3574,0.0034000000000000002
2026-05-21,2.2964,-0.0259
2026-05-22,2.338,0.0181
2026-05-25,2.3695,0.013500000000000002
2026-05-26,2.358,-0.0049
2026-05-27,2.3295,-0.0121
2026-05-28,2.3382,0.0037
2026-05-29,2.2864,-0.0222
2026-06-01,2.2637,-0.009899999999999999
2026-06-02,2.2765,0.005699999999999999
2026-06-03,2.2879,0.005
2026-06-04,2.2873,-0.0003
2026-06-05,2.2601,-0.011899999999999999
2026-06-08,2.186,-0.032799999999999996
2026-06-09,2.2431,0.026099999999999998
2026-06-10,2.2143,-0.0128
2026-06-11,2.2076,-0.003
2026-06-12,2.2255,0.008100000000000001
2026-06-15,2.3028,0.0347
2026-06-16,2.3292,0.0115
2026-06-17,2.3607,0.013500000000000002
2026-06-18,2.3737,0.0055000000000000005
2026-06-22,2.4241,0.0212
2026-06-23,2.3779,-0.0191
2026-06-24,2.4221,0.018600000000000002
2026-06-25,2.4471,0.0103
2026-06-26,2.3882,-0.0241
2026-06-29,2.4182,0.0126
2026-06-30,2.4727,0.0225
2026-07-01,2.4725,-0.0001
2026-07-02,2.3854,-0.0352
2026-07-03,2.3986,0.0055000000000000005
2026-07-06,2.3755,-0.0096
2026-07-07,2.3391,-0.015300000000000001
2026-07-08,2.3067,-0.0139
2026-07-09,2.3745,0.0294
2026-07-10,2.3376,-0.0155
2026-07-13,2.241,-0.041299999999999996
2026-07-14,2.2788,0.0169
2026-07-15,2.2445,-0.0151
2026-07-16,2.1945,-0.0223
2026-07-17,2.0791,-0.0526
2026-07-20,2.0511,-0.013500000000000002
2026-07-21,2.1532,0.049800000000000004
2026-07-22,2.141,-0.005699999999999999
2026-07-23,2.137,-0.0019
2026-07-24,2.0839,-0.0248
2026-07-27,2.1465,0.03
2026-07-28,2.0722,-0.0346
2026-07-29,2.0945,0.0108
2026-07-30,2.0378,-0.0271
2026-07-31,2.0867,0.024
2026-08-03,2.0654,-0.0102
2026-08-04,2.1175,0.0252
