date,nav,ret
2025-10-17,0.9843,-0.0034000000000000002
2025-10-20,0.9851,0.0008
2025-10-21,0.9876,0.0025
2025-10-22,0.9849,-0.0027
2025-10-23,0.9824,-0.0025
2025-10-24,0.9877,0.0054
2025-10-27,0.9927,0.0051
2025-10-28,0.9914,-0.0013
2025-10-29,0.9957,0.0043
2025-10-30,0.9938,-0.0019
2025-10-31,0.9889,-0.0049
2025-11-03,0.9911,0.0022
2025-11-04,0.9865,-0.0046
2025-11-05,0.9872,0.0007000000000000001
2025-11-06,0.9962,0.0091
2025-11-07,0.9926,-0.0036
2025-11-10,0.9918,-0.0008
2025-11-11,0.9898,-0.002
2025-11-12,0.9905,0.0007000000000000001
2025-11-13,0.9949,0.0044
2025-11-14,0.9925,-0.0024
2025-11-17,0.9885,-0.004
2025-11-18,0.9861,-0.0024
2025-11-19,0.9864,0.0003
2025-11-20,0.9842,-0.0022
2025-11-21,0.975,-0.009300000000000001
2025-11-24,0.9768,0.0018
2025-11-25,0.9816,0.0049
2025-11-26,0.9846,0.0031
2025-11-27,0.9823,-0.0023
2025-11-28,0.9849,0.0026
2025-12-01,0.9867,0.0018
2025-12-02,0.984,-0.0027
2025-12-03,0.9822,-0.0018
2025-12-04,0.9825,0.0003
2025-12-05,0.9846,0.0021
2025-12-08,0.9886,0.0040999999999999995
2025-12-09,0.99,0.0014000000000000002
2025-12-10,0.9915,0.0015
2025-12-11,0.9904,-0.0011
2025-12-12,0.9941,0.0037
2025-12-15,0.9923,-0.0018
2025-12-16,0.9889,-0.0034000000000000002
2025-12-17,0.9973,0.0085
2025-12-18,0.9939,-0.0034000000000000002
2025-12-19,0.996,0.0021
2025-12-22,1.0007,0.004699999999999999
2025-12-23,1.0035,0.0028000000000000004
2025-12-24,1.0055,0.002
2025-12-25,1.0053,-0.0002
2025-12-26,1.0067,0.0014000000000000002
2025-12-29,1.0033,-0.0034000000000000002
2025-12-30,1.0051,0.0018
2025-12-31,1.0024,-0.0027
2026-01-05,1.0075,0.0051
2026-01-06,1.0074,-0.0001
2026-01-07,1.0088,0.0014000000000000002
2026-01-08,1.01,0.0012
2026-01-09,1.0173,0.0072
2026-01-12,1.0243,0.0069
2026-01-13,1.0237,-0.0006
2026-01-14,1.0264,0.0026
2026-01-15,1.0244,-0.0019
2026-01-16,1.0282,0.0037
2026-01-19,1.0284,0.0002
2026-01-20,1.0227,-0.0055000000000000005
2026-01-21,1.0264,0.0036
2026-01-22,1.0271,0.0007000000000000001
2026-01-23,1.0314,0.0042
2026-01-26,1.0308,-0.0006
2026-01-27,1.0316,0.0008
2026-01-28,1.0365,0.004699999999999999
2026-01-29,1.038,0.0014000000000000002
2026-01-30,1.0338,-0.004
2026-02-02,1.022,-0.011399999999999999
2026-02-03,1.0303,0.008100000000000001
2026-02-04,1.0265,-0.0037
2026-02-05,1.0221,-0.0043
2026-02-06,1.0244,0.0023
2026-02-09,1.0338,0.0092
2026-02-10,1.0309,-0.0028000000000000004
2026-02-11,1.0294,-0.0015
2026-02-12,1.0305,0.0011
2026-02-13,1.0246,-0.005699999999999999
2026-02-24,1.0268,0.0021
2026-02-25,1.0324,0.0055000000000000005
2026-02-26,1.0352,0.0027
2026-02-27,1.0391,0.0038
2026-03-02,1.0413,0.0021
2026-03-03,1.0292,-0.0116
2026-03-04,1.0269,-0.0022
2026-03-05,1.029,0.002
2026-03-06,1.0283,-0.0007000000000000001
2026-03-09,1.0243,-0.0039000000000000003
2026-03-10,1.0302,0.0058
2026-03-11,1.0294,-0.0008
2026-03-12,1.0287,-0.0007000000000000001
2026-03-13,1.027,-0.0017000000000000001
2026-03-16,1.0265,-0.0005
2026-03-17,1.0212,-0.0052
2026-03-18,1.0246,0.0033
2026-03-19,1.0186,-0.0059
2026-03-20,1.0193,0.0007000000000000001
2026-03-23,1.0112,-0.0079
2026-03-24,1.021,0.0097
2026-03-25,1.0291,0.0079
2026-03-26,1.022,-0.0069
2026-03-27,1.0254,0.0033
2026-03-30,1.0267,0.0013
2026-03-31,1.0182,-0.0083
2026-04-01,1.031,0.0126
2026-04-02,1.024,-0.0068000000000000005
2026-04-03,1.0248,0.0008
2026-04-07,1.0262,0.0014000000000000002
2026-04-08,1.0516,0.0248
2026-04-09,1.0523,0.0007000000000000001
2026-04-10,1.0575,0.0049
2026-04-13,1.0574,-0.0001
2026-04-14,1.0659,0.008
2026-04-15,1.0648,-0.001
2026-04-16,1.0808,0.015
2026-04-17,1.0898,0.0083
2026-04-20,1.0918,0.0018
2026-04-21,1.0935,0.0016
2026-04-22,1.1045,0.0101
2026-04-23,1.1002,-0.0039000000000000003
2026-04-24,1.0954,-0.0044
2026-04-27,1.1,0.0042
2026-04-28,1.0935,-0.0059
2026-04-29,1.0998,0.0058
2026-04-30,1.1081,0.0075
2026-05-06,1.118,0.0089
2026-05-07,1.1238,0.0052
2026-05-08,1.1268,0.0027
2026-05-11,1.1384,0.0103
2026-05-12,1.1345,-0.0034000000000000002
2026-05-13,1.1422,0.0068000000000000005
2026-05-14,1.131,-0.0098
2026-05-15,1.125,-0.0053
2026-05-18,1.1273,0.002
2026-05-19,1.13,0.0024
2026-05-20,1.1373,0.006500000000000001
2026-05-21,1.1222,-0.013300000000000001
2026-05-22,1.1301,0.006999999999999999
2026-05-25,1.1374,0.006500000000000001
2026-05-26,1.1306,-0.006
2026-05-27,1.121,-0.0085
2026-05-28,1.129,0.0070999999999999995
2026-05-29,1.1182,-0.0096
2026-06-01,1.1065,-0.0105
2026-06-02,1.1173,0.0098
2026-06-03,1.1266,0.0083
2026-06-04,1.1318,0.0046
2026-06-05,1.1259,-0.0052
2026-06-08,1.1169,-0.008
2026-06-09,1.1386,0.0194
2026-06-10,1.1299,-0.0076
2026-06-11,1.1327,0.0025
2026-06-12,1.1361,0.003
2026-06-15,1.1587,0.0199
2026-06-16,1.1653,0.005699999999999999
2026-06-17,1.1774,0.0104
2026-06-18,1.1892,0.01
2026-06-22,1.194,0.004
2026-06-23,1.1869,-0.0059
2026-06-24,1.206,0.0161
2026-06-25,1.2233,0.0143
2026-06-26,1.2034,-0.0163
2026-06-29,1.2039,0.0004
2026-06-30,1.2199,0.013300000000000001
2026-07-01,1.205,-0.012199999999999999
2026-07-02,1.1726,-0.0269
2026-07-03,1.1681,-0.0038
2026-07-06,1.1592,-0.0076
2026-07-07,1.1563,-0.0025
2026-07-08,1.1509,-0.004699999999999999
2026-07-09,1.1815,0.026600000000000002
2026-07-10,1.1571,-0.0207
2026-07-13,1.1317,-0.022000000000000002
2026-07-14,1.1523,0.0182
2026-07-15,1.1379,-0.0125
2026-07-16,1.1205,-0.015300000000000001
2026-07-17,1.0825,-0.0339
2026-07-20,1.0691,-0.0124
2026-07-21,1.1066,0.0351
2026-07-22,1.0853,-0.0192
2026-07-23,1.0773,-0.0074
2026-07-24,1.0664,-0.0101
2026-07-27,1.0811,0.0138
2026-07-28,1.0443,-0.034
2026-07-29,1.0446,0.0003
2026-07-30,1.0121,-0.0311
2026-07-31,1.0312,0.0189
2026-08-03,1.0199,-0.011000000000000001
2026-08-04,1.0603,0.039599999999999996
