date,nav,ret
2024-12-17,0.7401,-0.0075
2024-12-18,0.7437,0.0049
2024-12-19,0.7461,0.0032
2024-12-20,0.7473,0.0016
2024-12-23,0.7383,-0.012
2024-12-24,0.7453,0.0095
2024-12-25,0.742,-0.0044
2024-12-26,0.7487,0.009000000000000001
2024-12-27,0.7476,-0.0015
2024-12-30,0.747,-0.0008
2024-12-31,0.7328,-0.019
2025-01-02,0.7162,-0.0227
2025-01-03,0.7045,-0.0163
2025-01-06,0.7027,-0.0026
2025-01-07,0.7096,0.0098
2025-01-08,0.7064,-0.0045000000000000005
2025-01-09,0.7071,0.001
2025-01-10,0.6963,-0.015300000000000001
2025-01-13,0.6949,-0.002
2025-01-14,0.7183,0.0337
2025-01-15,0.713,-0.0074
2025-01-16,0.7156,0.0036
2025-01-17,0.7209,0.0074
2025-01-20,0.7273,0.0089
2025-01-21,0.7323,0.0069
2025-01-22,0.7319,-0.0005
2025-01-23,0.7282,-0.0051
2025-01-24,0.7402,0.0165
2025-01-27,0.7313,-0.012
2025-02-05,0.73,-0.0018
2025-02-06,0.7439,0.019
2025-02-07,0.7541,0.0137
2025-02-10,0.7587,0.0060999999999999995
2025-02-11,0.7556,-0.0040999999999999995
2025-02-12,0.7641,0.011200000000000002
2025-02-13,0.7551,-0.0118
2025-02-14,0.7644,0.0123
2025-02-17,0.771,0.0086
2025-02-18,0.7613,-0.0126
2025-02-19,0.7731,0.0155
2025-02-20,0.7748,0.0022
2025-02-21,0.7942,0.025
2025-02-24,0.7909,-0.0042
2025-02-25,0.7851,-0.0073
2025-02-26,0.7954,0.0131
2025-02-27,0.7895,-0.0074
2025-02-28,0.7619,-0.035
2025-03-03,0.7632,0.0017000000000000001
2025-03-04,0.7681,0.0064
2025-03-05,0.7757,0.009899999999999999
2025-03-06,0.7914,0.0202
2025-03-07,0.7878,-0.0045000000000000005
2025-03-10,0.7844,-0.0043
2025-03-11,0.7852,0.001
2025-03-12,0.7832,-0.0025
2025-03-13,0.7737,-0.0121
2025-03-14,0.7882,0.0187
2025-03-17,0.7901,0.0024
2025-03-18,0.7978,0.0097
2025-03-19,0.7913,-0.008100000000000001
2025-03-20,0.7853,-0.0076
2025-03-21,0.7678,-0.0223
2025-03-24,0.769,0.0016
2025-03-25,0.7602,-0.011399999999999999
2025-03-26,0.7611,0.0012
2025-03-27,0.7636,0.0033
2025-03-28,0.7609,-0.0034999999999999996
2025-03-31,0.7575,-0.0045000000000000005
2025-04-01,0.7604,0.0038
2025-04-02,0.7629,0.0033
2025-04-03,0.7493,-0.0178
2025-04-07,0.665,-0.1125
2025-04-08,0.6669,0.0029
2025-04-09,0.6781,0.0168
2025-04-10,0.6958,0.026099999999999998
2025-04-11,0.7056,0.0141
2025-04-14,0.7145,0.0126
2025-04-15,0.7119,-0.0036
2025-04-16,0.7018,-0.014199999999999999
2025-04-17,0.7044,0.0037
2025-04-18,0.7044,0.0
2025-04-21,0.7167,0.0175
2025-04-22,0.7183,0.0022
2025-04-23,0.7265,0.011399999999999999
2025-04-24,0.7226,-0.0054
2025-04-25,0.7246,0.0028000000000000004
2025-04-28,0.7204,-0.0058
2025-04-29,0.7238,0.004699999999999999
2025-04-30,0.7307,0.0095
2025-05-06,0.7438,0.0179
2025-05-07,0.7392,-0.0062
2025-05-08,0.7443,0.0069
2025-05-09,0.7394,-0.0066
2025-05-12,0.7459,0.0088
2025-05-13,0.7433,-0.0034999999999999996
2025-05-14,0.7461,0.0038
2025-05-15,0.7365,-0.0129
2025-05-16,0.7391,0.0034999999999999996
2025-05-19,0.74,0.0012
2025-05-20,0.7497,0.0131
2025-05-21,0.7527,0.004
2025-05-22,0.7477,-0.0066
2025-05-23,0.7415,-0.0083
2025-05-26,0.7401,-0.0019
2025-05-27,0.7393,-0.0011
2025-05-28,0.7394,0.0001
2025-05-29,0.7524,0.0176
2025-05-30,0.7467,-0.0076
2025-06-03,0.7525,0.0078000000000000005
2025-06-04,0.7631,0.0141
2025-06-05,0.768,0.0064
2025-06-06,0.768,0.0
2025-06-09,0.7813,0.0173
2025-06-10,0.7791,-0.0028000000000000004
2025-06-11,0.7802,0.0014000000000000002
2025-06-12,0.786,0.0074
2025-06-13,0.7768,-0.011699999999999999
2025-06-16,0.7827,0.0076
2025-06-17,0.7736,-0.0116
2025-06-18,0.7771,0.0045000000000000005
2025-06-19,0.7678,-0.012
2025-06-20,0.7624,-0.006999999999999999
2025-06-23,0.7678,0.0070999999999999995
2025-06-24,0.78,0.0159
2025-06-25,0.7901,0.0129
2025-06-26,0.7872,-0.0037
2025-06-27,0.7894,0.0028000000000000004
2025-06-30,0.7998,0.0132
2025-07-01,0.8039,0.0051
2025-07-02,0.795,-0.0111
2025-07-03,0.8071,0.0152
2025-07-04,0.8079,0.001
2025-07-07,0.8019,-0.0074
2025-07-08,0.8134,0.0143
2025-07-09,0.8132,-0.0002
2025-07-10,0.8114,-0.0022
2025-07-11,0.8154,0.0049
2025-07-14,0.8208,0.0066
2025-07-15,0.8385,0.0216
2025-07-16,0.8397,0.0014000000000000002
2025-07-17,0.8569,0.020499999999999997
2025-07-18,0.8589,0.0023
2025-07-21,0.8632,0.005
2025-07-22,0.8642,0.0012
2025-07-23,0.8634,-0.0009
2025-07-24,0.8701,0.0078000000000000005
2025-07-25,0.8676,-0.0029
2025-07-28,0.8793,0.013500000000000002
2025-07-29,0.8919,0.0143
2025-07-30,0.8845,-0.0083
2025-07-31,0.8813,-0.0036
2025-08-01,0.8764,-0.005600000000000001
2025-08-04,0.882,0.0064
2025-08-05,0.8884,0.0073
2025-08-06,0.8951,0.0075
2025-08-07,0.888,-0.0079
2025-08-08,0.8832,-0.0054
2025-08-11,0.8937,0.011899999999999999
2025-08-12,0.8968,0.0034999999999999996
2025-08-13,0.9175,0.0231
2025-08-14,0.9096,-0.0086
2025-08-15,0.9237,0.0155
2025-08-18,0.9393,0.0169
2025-08-19,0.94,0.0007000000000000001
2025-08-20,0.9382,-0.0019
2025-08-21,0.9371,-0.0012
2025-08-22,0.9535,0.0175
2025-08-25,0.9729,0.0203
2025-08-26,0.9699,-0.0031
2025-08-27,0.9576,-0.0127
2025-08-28,0.9765,0.0197
2025-08-29,0.9845,0.008199999999999999
2025-09-01,1.0043,0.020099999999999996
2025-09-02,0.985,-0.0192
2025-09-03,0.9891,0.0042
2025-09-04,0.9553,-0.0342
2025-09-05,0.9932,0.0397
2025-09-08,0.9869,-0.0063
2025-09-09,0.9766,-0.0104
2025-09-10,0.9808,0.0043
2025-09-11,1.0048,0.0245
2025-09-12,1.0054,0.0006
2025-09-15,1.0036,-0.0018
2025-09-16,1.01,0.0064
2025-09-17,1.0148,0.0048
2025-09-18,1.0103,-0.0044
2025-09-19,1.0047,-0.0055000000000000005
2025-09-22,1.0101,0.0054
2025-09-23,1.0069,-0.0032
2025-09-24,1.0133,0.0064
2025-09-25,1.0193,0.0059
2025-09-26,1.0016,-0.0174
2025-09-29,1.0165,0.0149
2025-09-30,1.0215,0.0049
2025-10-09,1.0197,-0.0018
2025-10-10,0.9976,-0.0217
2025-10-13,0.9891,-0.0085
2025-10-14,0.9587,-0.030699999999999998
2025-10-15,0.9771,0.0192
2025-10-16,0.9766,-0.0005
2025-10-17,0.9538,-0.0233
2025-10-20,0.9664,0.0132
2025-10-21,0.9882,0.0226
2025-10-22,0.9837,-0.0046
2025-10-23,0.9773,-0.006500000000000001
2025-10-24,1.0001,0.0233
2025-10-27,1.0163,0.016200000000000003
2025-10-28,1.013,-0.0032
2025-10-29,1.0251,0.011899999999999999
2025-10-30,1.0079,-0.0168
2025-10-31,0.9979,-0.009899999999999999
2025-11-03,1.0006,0.0027
2025-11-04,0.9851,-0.0155
2025-11-05,0.9904,0.0054
2025-11-06,1.0067,0.0165
2025-11-07,0.9996,-0.0070999999999999995
2025-11-10,0.9967,-0.0029
2025-11-11,0.9888,-0.0079
2025-11-12,0.9891,0.0003
2025-11-13,1.0031,0.014199999999999999
2025-11-14,0.9873,-0.0158
2025-11-17,0.9849,-0.0024
2025-11-18,0.9763,-0.0087
2025-11-19,0.9748,-0.0015
2025-11-20,0.9719,-0.003
2025-11-21,0.9394,-0.0334
2025-11-24,0.9461,0.0070999999999999995
2025-11-25,0.962,0.0168
2025-11-26,0.9765,0.0151
2025-11-27,0.9762,-0.0003
2025-11-28,0.9827,0.0067
2025-12-01,0.9895,0.0069
2025-12-02,0.9827,-0.0069
2025-12-03,0.9785,-0.0043
2025-12-04,0.9831,0.004699999999999999
2025-12-05,0.9945,0.0116
2025-12-08,1.0089,0.014499999999999999
2025-12-09,1.0101,0.0012
2025-12-10,1.011,0.0009
2025-12-11,0.9978,-0.0131
2025-12-12,1.0064,0.0086
2025-12-15,0.9916,-0.0147
2025-12-16,0.9752,-0.0165
2025-12-17,1.0052,0.0308
2025-12-18,0.9952,-0.009899999999999999
2025-12-19,0.9988,0.0036
2025-12-22,1.0172,0.0184
2025-12-23,1.0213,0.004
2025-12-24,1.028,0.0066
2025-12-25,1.0301,0.002
2025-12-26,1.0292,-0.0009
2025-12-29,1.028,-0.0012
2025-12-30,1.0327,0.0046
2025-12-31,1.0262,-0.0063
2026-01-05,1.0478,0.021
2026-01-06,1.0551,0.006999999999999999
2026-01-07,1.0659,0.0102
2026-01-08,1.0588,-0.0067
2026-01-09,1.0706,0.0111
2026-01-12,1.0767,0.005699999999999999
2026-01-13,1.0665,-0.0095
2026-01-14,1.0773,0.0101
2026-01-15,1.0894,0.011200000000000002
2026-01-16,1.0955,0.005600000000000001
2026-01-19,1.0982,0.0025
2026-01-20,1.0831,-0.0137
2026-01-21,1.1023,0.0177
2026-01-22,1.1109,0.0078000000000000005
2026-01-23,1.1083,-0.0023
2026-01-26,1.1117,0.0031
2026-01-27,1.1235,0.0106
2026-01-28,1.1346,0.009899999999999999
2026-01-29,1.1207,-0.0123
2026-01-30,1.116,-0.0042
2026-02-02,1.0747,-0.037000000000000005
2026-02-03,1.1007,0.0242
2026-02-04,1.0933,-0.0067
2026-02-05,1.0714,-0.02
2026-02-06,1.0691,-0.0021
2026-02-09,1.0987,0.0277
2026-02-10,1.1003,0.0015
2026-02-11,1.0952,-0.0046
2026-02-12,1.1107,0.014199999999999999
2026-02-13,1.0888,-0.0197
2026-02-24,1.1128,0.022000000000000002
2026-02-25,1.122,0.0083
2026-02-26,1.1312,0.008199999999999999
2026-02-27,1.1294,-0.0016
2026-03-02,1.1414,0.0106
2026-03-03,1.1068,-0.030299999999999997
2026-03-04,1.0953,-0.0104
2026-03-05,1.1058,0.0096
2026-03-06,1.105,-0.0007000000000000001
2026-03-09,1.0874,-0.0159
2026-03-10,1.1199,0.029900000000000003
2026-03-11,1.1169,-0.0027
2026-03-12,1.1041,-0.0115
2026-03-13,1.0922,-0.0108
2026-03-16,1.0937,0.0014000000000000002
2026-03-17,1.0583,-0.032400000000000005
2026-03-18,1.0838,0.0241
2026-03-19,1.0617,-0.0204
2026-03-20,1.0714,0.0091
2026-03-23,1.0265,-0.04190000000000001
2026-03-24,1.0516,0.0245
2026-03-25,1.0805,0.0275
2026-03-26,1.0632,-0.016
2026-03-27,1.0673,0.0039000000000000003
2026-03-30,1.0731,0.0054
2026-03-31,1.0485,-0.0229
2026-04-01,1.0808,0.0308
2026-04-02,1.0625,-0.0169
2026-04-03,1.0719,0.0088
2026-04-07,1.0755,0.0034000000000000002
2026-04-08,1.1386,0.0587
2026-04-09,1.1454,0.006
2026-04-10,1.1721,0.0233
2026-04-13,1.1737,0.0014000000000000002
2026-04-14,1.1873,0.0116
2026-04-15,1.1783,-0.0076
2026-04-16,1.2117,0.028300000000000002
2026-04-17,1.2447,0.027200000000000002
2026-04-20,1.2462,0.0012
2026-04-21,1.2527,0.0052
2026-04-22,1.2913,0.0308
2026-04-23,1.2752,-0.0125
2026-04-24,1.2554,-0.0155
2026-04-27,1.2624,0.005600000000000001
2026-04-28,1.2431,-0.015300000000000001
2026-04-29,1.2624,0.0155
2026-04-30,1.2629,0.0004
2026-05-06,1.2938,0.0245
2026-05-07,1.3297,0.0277
2026-05-08,1.3273,-0.0018
2026-05-11,1.3577,0.0229
2026-05-12,1.3684,0.0079
2026-05-13,1.3991,0.022400000000000003
2026-05-14,1.3761,-0.016399999999999998
2026-05-15,1.3449,-0.0227
2026-05-18,1.3469,0.0015
2026-05-19,1.35,0.0023
2026-05-20,1.3608,0.008
2026-05-21,1.3119,-0.0359
2026-05-22,1.3614,0.0377
2026-05-25,1.4026,0.030299999999999997
2026-05-26,1.4008,-0.0013
2026-05-27,1.3865,-0.0102
2026-05-28,1.4224,0.0259
2026-05-29,1.3868,-0.025
2026-06-01,1.338,-0.0352
2026-06-02,1.3917,0.0401
2026-06-03,1.4339,0.030299999999999997
2026-06-04,1.4354,0.001
2026-06-05,1.3878,-0.0332
2026-06-08,1.3482,-0.0285
2026-06-09,1.4119,0.0472
2026-06-10,1.3782,-0.0239
2026-06-11,1.3728,-0.0039000000000000003
2026-06-12,1.3754,0.0019
2026-06-15,1.4603,0.0617
2026-06-16,1.4935,0.0227
2026-06-17,1.5272,0.0226
2026-06-18,1.5738,0.0305
2026-06-22,1.6095,0.0227
2026-06-23,1.5514,-0.0361
2026-06-24,1.5919,0.026099999999999998
2026-06-25,1.6313,0.0248
2026-06-26,1.5681,-0.0387
2026-06-29,1.5599,-0.0052
2026-06-30,1.6149,0.0353
2026-07-01,1.5719,-0.026600000000000002
2026-07-02,1.4723,-0.0634
2026-07-03,1.4715,-0.0005
2026-07-06,1.4309,-0.0276
2026-07-07,1.4289,-0.0014000000000000002
2026-07-08,1.4116,-0.0121
2026-07-09,1.4852,0.0521
2026-07-10,1.4254,-0.0403
2026-07-13,1.3682,-0.0401
2026-07-14,1.426,0.042199999999999994
2026-07-15,1.3863,-0.0278
2026-07-16,1.3414,-0.032400000000000005
2026-07-17,1.2408,-0.075
2026-07-20,1.2067,-0.0275
2026-07-21,1.295,0.0732
2026-07-22,1.2624,-0.0252
2026-07-23,1.2474,-0.011899999999999999
2026-07-24,1.2312,-0.013000000000000001
2026-07-27,1.2603,0.0236
2026-07-28,1.1979,-0.0495
2026-07-29,1.2027,0.004
2026-07-30,1.1618,-0.034
2026-07-31,1.1862,0.021
2026-08-03,1.1701,-0.013600000000000001
