date,nav,ret
2018-09-07,0.601,0.0016669999999999999
2018-09-10,0.594,-0.011647000000000001
2018-09-11,0.594,0.0
2018-09-12,0.591,-0.005051
2018-09-13,0.597,0.010152000000000001
2018-09-14,0.593,-0.0067
2018-09-17,0.585,-0.013491
2018-09-18,0.594,0.015385
2018-09-19,0.604,0.016835
2018-09-20,0.605,0.001656
2018-09-21,0.614,0.014876
2018-09-25,0.61,-0.006515
2018-09-26,0.615,0.008197
2018-09-27,0.612,-0.004878
2018-09-28,0.616,0.006535999999999999
2018-10-08,0.596,-0.032468
2018-10-09,0.594,-0.003356
2018-10-10,0.591,-0.005051
2018-10-11,0.563,-0.047377
2018-10-12,0.565,0.003552
2018-10-15,0.557,-0.014159
2018-10-16,0.552,-0.008977
2018-10-17,0.553,0.001812
2018-10-18,0.542,-0.019892
2018-10-19,0.553,0.020295
2018-10-22,0.575,0.039783
2018-10-23,0.567,-0.013913
2018-10-24,0.567,0.0
2018-10-25,0.565,-0.003527
2018-10-26,0.564,-0.0017699999999999999
2018-10-29,0.552,-0.021277
2018-10-30,0.555,0.005435
2018-10-31,0.564,0.016215999999999998
2018-11-01,0.567,0.005319000000000001
2018-11-02,0.586,0.03351
2018-11-05,0.591,0.008532
2018-11-06,0.589,-0.003384
2018-11-07,0.584,-0.008489
2018-11-08,0.582,-0.003425
2018-11-09,0.578,-0.006873000000000001
2018-11-12,0.591,0.022490999999999997
2018-11-13,0.594,0.005076000000000001
2018-11-14,0.59,-0.006734
2018-11-15,0.592,0.0033900000000000002
2018-11-16,0.593,0.001689
2018-11-19,0.594,0.001686
2018-11-20,0.581,-0.021886000000000003
2018-11-21,0.582,0.001721
2018-11-22,0.58,-0.0034360000000000003
2018-11-23,0.567,-0.022414
2018-11-26,0.565,-0.003527
2018-11-27,0.565,0.0
2018-11-28,0.573,0.014159
2018-11-29,0.565,-0.013962
2018-11-30,0.569,0.0070799999999999995
2018-12-03,0.582,0.022847
2018-12-04,0.584,0.0034360000000000003
2018-12-05,0.584,0.0
2018-12-06,0.577,-0.011986000000000002
2018-12-07,0.58,0.0051990000000000005
2018-12-10,0.576,-0.0068969999999999995
2018-12-11,0.578,0.0034720000000000003
2018-12-12,0.58,0.0034599999999999995
2018-12-13,0.587,0.012069000000000002
2018-12-14,0.579,-0.013629
2018-12-17,0.576,-0.005181
2018-12-18,0.574,-0.0034720000000000003
2018-12-19,0.567,-0.012195000000000001
2018-12-20,0.568,0.001764
2018-12-21,0.566,-0.0035210000000000003
2018-12-24,0.568,0.003534
2018-12-25,0.565,-0.005282
2018-12-26,0.566,0.0017699999999999999
2018-12-27,0.564,-0.003534
2018-12-28,0.567,0.005319000000000001
2018-12-31,0.567,0.0
2019-01-02,0.558,-0.015872999999999998
2019-01-03,0.551,-0.012544999999999999
2019-01-04,0.558,0.012704
2019-01-07,0.565,0.012544999999999999
2019-01-08,0.567,0.0035399999999999997
2019-01-09,0.567,0.0
2019-01-10,0.569,0.003527
2019-01-11,0.569,0.0
2019-01-14,0.566,-0.005272
2019-01-15,0.573,0.012367
2019-01-16,0.575,0.0034899999999999996
2019-01-17,0.574,-0.001739
2019-01-18,0.579,0.008711
2019-01-21,0.581,0.003454
2019-01-22,0.575,-0.010327
2019-01-23,0.578,0.005217
2019-01-24,0.582,0.006919999999999999
2019-01-25,0.584,0.0034360000000000003
2019-01-28,0.586,0.003425
2019-01-29,0.586,0.0
2019-01-30,0.582,-0.006826
2019-01-31,0.584,0.0034360000000000003
2019-02-01,0.597,0.02226
2019-02-11,0.605,0.0134
2019-02-12,0.607,0.003306
2019-02-13,0.614,0.011532
2019-02-14,0.614,0.0
2019-02-15,0.607,-0.011401
2019-02-18,0.622,0.024712
2019-02-19,0.617,-0.008039
2019-02-20,0.618,0.001621
2019-02-21,0.617,-0.001618
2019-02-22,0.627,0.016207
2019-02-25,0.649,0.035088
2019-02-26,0.64,-0.013867
2019-02-27,0.63,-0.015625
2019-02-28,0.634,0.0063490000000000005
2019-03-01,0.641,0.011041
2019-03-04,0.652,0.017161
2019-03-05,0.658,0.009202
2019-03-06,0.663,0.007599
2019-03-07,0.656,-0.010558000000000001
2019-03-08,0.639,-0.025915
2019-03-11,0.664,0.039124
2019-03-12,0.672,0.012048000000000001
2019-03-13,0.661,-0.016369
2019-03-14,0.651,-0.015128999999999998
2019-03-15,0.658,0.010752999999999999
2019-03-18,0.672,0.021277
2019-03-19,0.673,0.001488
2019-03-20,0.674,0.0014860000000000001
2019-03-21,0.674,0.0
2019-03-22,0.673,-0.001484
2019-03-25,0.667,-0.008915
2019-03-26,0.654,-0.01949
2019-03-27,0.656,0.003058
2019-03-28,0.655,-0.0015240000000000002
2019-03-29,0.67,0.022900999999999998
2019-04-01,0.689,0.028357999999999998
2019-04-02,0.689,0.0
2019-04-03,0.694,0.007257
2019-04-04,0.695,0.001441
2019-04-08,0.689,-0.008633
2019-04-09,0.692,0.004354
2019-04-10,0.694,0.0028899999999999998
2019-04-11,0.683,-0.01585
2019-04-12,0.684,0.001464
2019-04-15,0.678,-0.008772
2019-04-16,0.688,0.014749000000000002
2019-04-17,0.694,0.008721
2019-04-18,0.69,-0.005764
2019-04-19,0.695,0.007246
2019-04-22,0.686,-0.01295
2019-04-23,0.677,-0.01312
2019-04-24,0.682,0.007386
2019-04-25,0.666,-0.02346
2019-04-26,0.656,-0.015015
2019-04-29,0.651,-0.007622
2019-04-30,0.652,0.0015359999999999998
2019-05-06,0.62,-0.049080000000000006
2019-05-07,0.626,0.009677
2019-05-08,0.616,-0.015974
2019-05-09,0.611,-0.008117
2019-05-10,0.629,0.02946
2019-05-13,0.622,-0.011129
2019-05-14,0.619,-0.004823
2019-05-15,0.634,0.024232999999999998
2019-05-16,0.64,0.009464
2019-05-17,0.623,-0.026563
2019-05-20,0.614,-0.014446
2019-05-21,0.624,0.016287
2019-05-22,0.622,-0.003205
2019-05-23,0.612,-0.016076999999999998
2019-05-24,0.613,0.0016339999999999998
2019-05-27,0.622,0.014681999999999999
2019-05-28,0.626,0.006431
2019-05-29,0.625,-0.0015970000000000001
2019-05-30,0.626,0.0016
2019-05-31,0.631,0.007987
2019-06-03,0.627,-0.006339
2019-06-04,0.622,-0.007974
2019-06-05,0.621,-0.001608
2019-06-06,0.614,-0.011271999999999999
2019-06-10,0.621,0.011401
2019-06-11,0.634,0.020933999999999998
2019-06-12,0.63,-0.006309
2019-06-13,0.629,-0.001587
2019-06-14,0.623,-0.009538999999999999
2019-06-17,0.617,-0.009630999999999999
2019-06-18,0.616,-0.001621
2019-06-19,0.624,0.012987
2019-06-20,0.638,0.022435999999999998
2019-06-21,0.644,0.009404000000000001
2019-06-24,0.643,-0.001553
2019-06-25,0.64,-0.004666
2019-06-26,0.641,0.001563
2019-06-27,0.647,0.00936
2019-06-28,0.642,-0.0077280000000000005
2019-06-30,0.642,0.0
2019-07-01,0.657,0.023364
2019-07-02,0.658,0.001522
2019-07-03,0.657,-0.0015199999999999999
2019-07-04,0.653,-0.006088
2019-07-05,0.657,0.006126
2019-07-08,0.642,-0.022831
2019-07-09,0.641,-0.001558
2019-07-10,0.64,-0.00156
2019-07-11,0.639,-0.001563
2019-07-12,0.644,0.007825
2019-07-15,0.645,0.001553
2019-07-16,0.643,-0.003101
2019-07-17,0.643,0.0
2019-07-18,0.636,-0.010886
2019-07-19,0.641,0.007862000000000001
2019-07-22,0.639,-0.00312
2019-07-23,0.646,0.010955
2019-07-24,0.651,0.00774
2019-07-25,0.655,0.006143999999999999
2019-07-26,0.657,0.003053
2019-07-29,0.658,0.001522
2019-07-30,0.659,0.0015199999999999999
2019-07-31,0.657,-0.003035
2019-08-01,0.654,-0.004566
2019-08-02,0.647,-0.010703
2019-08-05,0.637,-0.015456000000000001
2019-08-06,0.629,-0.012559
2019-08-07,0.63,0.00159
2019-08-08,0.637,0.011111
2019-08-09,0.631,-0.009419
2019-08-12,0.637,0.009509
2019-08-13,0.634,-0.00471
2019-08-14,0.637,0.004732
2019-08-15,0.639,0.00314
2019-08-16,0.64,0.001565
2019-08-19,0.657,0.026563
2019-08-20,0.653,-0.006088
2019-08-21,0.659,0.009188
2019-08-22,0.66,0.0015170000000000001
2019-08-23,0.66,0.0
2019-08-26,0.654,-0.009091
2019-08-27,0.665,0.016819999999999998
2019-08-28,0.666,0.0015040000000000001
2019-08-29,0.666,0.0
2019-08-30,0.661,-0.007508
2019-09-02,0.67,0.013616
2019-09-03,0.676,0.008955
2019-09-04,0.679,0.004438
2019-09-05,0.678,-0.001473
2019-09-06,0.681,0.004425
2019-09-09,0.695,0.020558
2019-09-10,0.696,0.001439
2019-09-11,0.689,-0.010057
2019-09-12,0.692,0.004354
2019-09-16,0.692,0.0
2019-09-17,0.678,-0.020231
2019-09-18,0.68,0.00295
2019-09-19,0.683,0.004412
2019-09-20,0.685,0.002928
2019-09-23,0.678,-0.010219
2019-09-24,0.682,0.0059
2019-09-25,0.672,-0.014662999999999999
2019-09-26,0.661,-0.016369
2019-09-27,0.662,0.0015129999999999998
2019-09-30,0.659,-0.004532
2019-10-08,0.663,0.00607
2019-10-09,0.664,0.0015079999999999998
2019-10-10,0.67,0.009035999999999999
2019-10-11,0.67,0.0
2019-10-14,0.676,0.008955
2019-10-15,0.668,-0.011834
2019-10-16,0.665,-0.004491
2019-10-17,0.663,-0.0030080000000000003
2019-10-18,0.66,-0.004525
2019-10-21,0.656,-0.0060609999999999995
2019-10-22,0.663,0.010671
2019-10-23,0.659,-0.006032999999999999
2019-10-24,0.659,0.0
2019-10-25,0.663,0.00607
2019-10-28,0.672,0.013574999999999999
2019-10-29,0.666,-0.008929
2019-10-30,0.664,-0.003003
2019-10-31,0.662,-0.0030120000000000004
2019-11-01,0.668,0.009063
2019-11-04,0.671,0.004491
2019-11-05,0.676,0.007451999999999999
2019-11-06,0.676,0.0
2019-11-07,0.675,-0.001479
2019-11-08,0.674,-0.0014810000000000001
2019-11-11,0.662,-0.017804
2019-11-12,0.66,-0.003021
2019-11-13,0.659,-0.0015149999999999999
2019-11-14,0.662,0.004552
2019-11-15,0.659,-0.004532
2019-11-18,0.661,0.003035
2019-11-19,0.672,0.016641
2019-11-20,0.668,-0.005952
2019-11-21,0.67,0.002994
2019-11-22,0.667,-0.004477999999999999
2019-11-25,0.667,0.0
2019-11-26,0.672,0.007496
2019-11-27,0.67,-0.002976
2019-11-28,0.668,-0.002985
2019-11-29,0.667,-0.001497
2019-12-02,0.67,0.004497999999999999
2019-12-03,0.669,-0.001493
2019-12-04,0.666,-0.004484
2019-12-05,0.672,0.009009
2019-12-06,0.676,0.005952
2019-12-09,0.678,0.002959
2019-12-10,0.68,0.00295
2019-12-11,0.676,-0.005881999999999999
2019-12-12,0.677,0.001479
2019-12-13,0.691,0.020679
2019-12-16,0.697,0.008683
2019-12-17,0.703,0.008608
2019-12-18,0.696,-0.009957
2019-12-19,0.694,-0.002874
2019-12-20,0.69,-0.005764
2019-12-23,0.681,-0.013043
2019-12-24,0.691,0.014684
2019-12-25,0.695,0.005789
2019-12-26,0.695,0.0
2019-12-27,0.69,-0.007194000000000001
2019-12-30,0.7,0.014493
2019-12-31,0.702,0.002857
2020-01-02,0.714,0.017094
2020-01-03,0.717,0.004202
2020-01-06,0.725,0.011158
2020-01-07,0.731,0.008276
2020-01-08,0.726,-0.006840000000000001
2020-01-09,0.734,0.011019000000000001
2020-01-10,0.732,-0.002725
2020-01-13,0.739,0.009563
2020-01-14,0.741,0.002706
2020-01-15,0.738,-0.004049
2020-01-16,0.737,-0.001355
2020-01-17,0.732,-0.006784
2020-01-20,0.744,0.016393
2020-01-21,0.737,-0.009408999999999999
2020-01-22,0.751,0.018996
2020-01-23,0.729,-0.029293999999999997
2020-02-03,0.677,-0.07133099999999999
2020-02-04,0.704,0.039882
2020-02-05,0.712,0.011364
2020-02-06,0.729,0.023875999999999998
2020-02-07,0.737,0.010974
2020-02-10,0.747,0.013569
2020-02-11,0.742,-0.006693
2020-02-12,0.764,0.02965
2020-02-13,0.757,-0.009162
2020-02-14,0.752,-0.006605
2020-02-17,0.771,0.025266
2020-02-18,0.785,0.018158
2020-02-19,0.787,0.0025480000000000004
2020-02-20,0.803,0.02033
2020-02-21,0.811,0.009963
2020-02-24,0.81,-0.0012330000000000002
2020-02-25,0.813,0.0037040000000000003
2020-02-26,0.784,-0.03567
2020-02-27,0.79,0.007653
2020-02-28,0.754,-0.045570000000000006
2020-03-02,0.778,0.03183
2020-03-03,0.786,0.010283
2020-03-04,0.789,0.0038169999999999996
2020-03-05,0.802,0.016477
2020-03-06,0.796,-0.007481
2020-03-09,0.763,-0.041456999999999994
2020-03-10,0.78,0.02228
2020-03-11,0.772,-0.010256000000000001
2020-03-12,0.754,-0.023316
2020-03-13,0.749,-0.006631000000000001
2020-03-16,0.712,-0.049399
2020-03-17,0.716,0.005618
2020-03-18,0.705,-0.015363
2020-03-19,0.704,-0.001418
2020-03-20,0.708,0.005682
2020-03-23,0.678,-0.042373
2020-03-24,0.687,0.013274
2020-03-25,0.705,0.026201
2020-03-26,0.692,-0.01844
2020-03-27,0.691,-0.0014449999999999999
2020-03-30,0.682,-0.013025
2020-03-31,0.682,0.0
2020-04-01,0.683,0.001466
2020-04-02,0.697,0.020498
2020-04-03,0.69,-0.010043
2020-04-07,0.704,0.02029
2020-04-08,0.704,0.0
2020-04-09,0.703,-0.0014199999999999998
2020-04-10,0.691,-0.017070000000000002
2020-04-13,0.683,-0.011576999999999999
2020-04-14,0.703,0.029283
2020-04-15,0.704,0.0014219999999999999
2020-04-16,0.711,0.009943
2020-04-17,0.717,0.008439
2020-04-20,0.723,0.008368
2020-04-21,0.717,-0.008298999999999999
2020-04-22,0.721,0.005579
2020-04-23,0.715,-0.008322000000000001
2020-04-24,0.708,-0.00979
2020-04-27,0.711,0.004237
2020-04-28,0.712,0.0014060000000000001
2020-04-29,0.717,0.0070220000000000005
2020-04-30,0.739,0.030683
2020-05-06,0.749,0.013531999999999999
2020-05-07,0.749,0.0
2020-05-08,0.753,0.00534
2020-05-11,0.749,-0.005312
2020-05-12,0.753,0.00534
2020-05-13,0.753,0.0
2020-05-14,0.743,-0.01328
2020-05-15,0.747,0.005384
2020-05-18,0.742,-0.006693
2020-05-19,0.754,0.016173
2020-05-20,0.753,-0.001326
2020-05-21,0.743,-0.01328
2020-05-22,0.729,-0.018843000000000002
2020-05-25,0.729,0.0
2020-05-26,0.74,0.015088999999999998
2020-05-27,0.738,-0.0027029999999999997
2020-05-28,0.733,-0.006775
2020-05-29,0.743,0.013643
2020-06-01,0.766,0.030956
2020-06-02,0.766,0.0
2020-06-03,0.765,-0.001305
2020-06-04,0.767,0.002614
2020-06-05,0.77,0.003911
2020-06-08,0.775,0.006494
2020-06-09,0.778,0.003871
2020-06-10,0.78,0.002571
2020-06-11,0.781,0.0012820000000000002
2020-06-12,0.777,-0.005122
2020-06-15,0.773,-0.005148000000000001
2020-06-16,0.786,0.016818
2020-06-17,0.782,-0.005089
2020-06-18,0.791,0.011509
2020-06-19,0.804,0.016434999999999998
2020-06-22,0.812,0.00995
2020-06-23,0.818,0.007389
2020-06-24,0.823,0.006111999999999999
2020-06-29,0.825,0.00243
2020-06-30,0.835,0.012121
2020-07-01,0.838,0.0035930000000000003
2020-07-02,0.845,0.008353000000000001
2020-07-03,0.854,0.010650999999999999
2020-07-06,0.882,0.032787000000000004
2020-07-07,0.899,0.019274
2020-07-08,0.918,0.021135
2020-07-09,0.937,0.020697
2020-07-10,0.933,-0.004269
2020-07-13,0.966,0.03537
2020-07-14,0.951,-0.015528
2020-07-15,0.94,-0.011567000000000001
2020-07-16,0.912,-0.029786999999999998
2020-07-17,0.919,0.0076749999999999995
2020-07-20,0.957,0.041349
2020-07-21,0.966,0.009404000000000001
2020-07-22,0.966,0.0
2020-07-23,0.976,0.010351999999999998
2020-07-24,0.922,-0.055328
2020-07-27,0.928,0.006508000000000001
2020-07-28,0.936,0.008621
2020-07-29,0.964,0.029914999999999997
2020-07-30,0.983,0.019710000000000002
2020-07-31,0.997,0.014242
2020-08-03,1.012,0.015045
2020-08-04,1.004,-0.007905
2020-08-05,1.012,0.007968
2020-08-06,1.006,-0.005929
2020-08-07,0.997,-0.008945999999999999
2020-08-10,1.001,0.004012
2020-08-11,0.983,-0.017982
2020-08-12,0.964,-0.019329
2020-08-13,0.968,0.004149
2020-08-14,0.983,0.015496000000000001
2020-08-17,0.996,0.013225
2020-08-18,0.999,0.0030120000000000004
2020-08-19,0.979,-0.020019999999999996
2020-08-20,0.96,-0.019408
2020-08-21,0.971,0.011458
2020-08-24,0.999,0.0288
2020-08-25,0.998,-0.001
2020-08-26,0.985,-0.013000000000000001
2020-08-27,1.002,0.0173
2020-08-28,1.016,0.013999999999999999
2020-08-31,1.01,-0.0059
2020-09-01,1.033,0.022799999999999997
2020-09-02,1.033,0.0
2020-09-03,1.014,-0.0184
2020-09-04,1.004,-0.009899999999999999
2020-09-07,0.976,-0.0279
2020-09-08,0.984,0.008199999999999999
2020-09-09,0.95,-0.0346
2020-09-10,0.946,-0.0042
2020-09-11,0.974,0.0296
2020-09-14,0.989,0.0154
2020-09-15,0.995,0.0060999999999999995
2020-09-16,0.997,0.002
2020-09-17,1.01,0.013000000000000001
2020-09-18,1.016,0.0059
2020-09-21,1.012,-0.0039000000000000003
2020-09-22,0.998,-0.0138
2020-09-23,1.011,0.013000000000000001
2020-09-24,0.98,-0.030699999999999998
2020-09-25,0.985,0.0051
2020-09-28,0.993,0.008100000000000001
2020-09-29,1.005,0.0121
2020-09-30,1.009,0.004
2020-10-09,1.063,0.0535
2020-10-12,1.085,0.0207
2020-10-13,1.089,0.0037
2020-10-14,1.094,0.0046
2020-10-15,1.086,-0.0073
2020-10-16,1.067,-0.0175
2020-10-19,1.051,-0.015
2020-10-20,1.073,0.0209
2020-10-21,1.046,-0.0252
2020-10-22,1.042,-0.0038
2020-10-23,1.026,-0.0154
2020-10-26,1.043,0.0166
2020-10-27,1.051,0.0077
2020-10-28,1.068,0.016200000000000003
2020-10-29,1.074,0.005600000000000001
2020-10-30,1.067,-0.006500000000000001
2020-11-02,1.107,0.0375
2020-11-03,1.103,-0.0036
2020-11-04,1.099,-0.0036
2020-11-05,1.143,0.04
2020-11-06,1.12,-0.020099999999999996
2020-11-09,1.141,0.018799999999999997
2020-11-10,1.139,-0.0018
2020-11-11,1.112,-0.023700000000000002
2020-11-12,1.112,0.0
2020-11-13,1.11,-0.0018
2020-11-16,1.111,0.0009
2020-11-17,1.088,-0.0207
2020-11-18,1.071,-0.015600000000000001
2020-11-19,1.082,0.0103
2020-11-20,1.105,0.0213
2020-11-23,1.123,0.0163
2020-11-24,1.125,0.0018
2020-11-25,1.106,-0.0169
2020-11-26,1.091,-0.013600000000000001
2020-11-27,1.091,0.0
2020-11-30,1.082,-0.008199999999999999
2020-12-01,1.098,0.0148
2020-12-02,1.094,-0.0036
2020-12-03,1.092,-0.0018
2020-12-04,1.1,0.0073
2020-12-07,1.112,0.0109
2020-12-08,1.128,0.0144
2020-12-09,1.112,-0.014199999999999999
2020-12-10,1.127,0.013500000000000002
2020-12-11,1.116,-0.0098
2020-12-14,1.138,0.0197
2020-12-15,1.156,0.0158
2020-12-16,1.163,0.0060999999999999995
2020-12-17,1.172,0.0077
2020-12-18,1.188,0.0137
2020-12-21,1.247,0.049699999999999994
2020-12-22,1.219,-0.0225
2020-12-23,1.259,0.032799999999999996
2020-12-24,1.251,-0.0064
2020-12-25,1.284,0.0264
2020-12-28,1.285,0.0008
2020-12-29,1.234,-0.0397
2020-12-30,1.265,0.025099999999999997
2020-12-31,1.295,0.023700000000000002
2021-01-04,1.366,0.0548
2021-01-05,1.372,0.0044
2021-01-06,1.36,-0.0087
2021-01-07,1.402,0.030899999999999997
2021-01-08,1.382,-0.0143
2021-01-11,1.33,-0.037599999999999995
2021-01-12,1.355,0.018799999999999997
2021-01-13,1.337,-0.013300000000000001
2021-01-14,1.314,-0.0172
2021-01-15,1.32,0.0046
2021-01-18,1.339,0.0144
2021-01-19,1.319,-0.0149
2021-01-20,1.359,0.030299999999999997
2021-01-21,1.401,0.030899999999999997
2021-01-22,1.432,0.022099999999999998
2021-01-25,1.432,0.0
2021-01-26,1.406,-0.0182
2021-01-27,1.435,0.0206
2021-01-28,1.376,-0.041100000000000005
2021-01-29,1.353,-0.0167
2021-02-01,1.353,0.0
2021-02-02,1.385,0.023700000000000002
2021-02-03,1.377,-0.0058
2021-02-04,1.366,-0.008
2021-02-05,1.341,-0.0183
2021-02-08,1.372,0.0231
2021-02-09,1.411,0.028399999999999998
2021-02-10,1.434,0.0163
2021-02-18,1.428,-0.0042
2021-02-19,1.4,-0.0196
2021-02-22,1.362,-0.0271
2021-02-23,1.346,-0.011699999999999999
2021-02-24,1.292,-0.0401
2021-02-25,1.275,-0.0132
2021-02-26,1.258,-0.013300000000000001
2021-03-01,1.305,0.0374
2021-03-02,1.312,0.0054
2021-03-03,1.305,-0.0053
2021-03-04,1.244,-0.0467
2021-03-05,1.255,0.0088
2021-03-08,1.209,-0.036699999999999997
2021-03-09,1.18,-0.024
2021-03-10,1.199,0.0161
2021-03-11,1.227,0.023399999999999997
2021-03-12,1.247,0.0163
2021-03-15,1.211,-0.028900000000000002
2021-03-16,1.218,0.0058
2021-03-17,1.23,0.009899999999999999
2021-03-18,1.242,0.0098
2021-03-19,1.211,-0.025
2021-03-22,1.236,0.0206
2021-03-23,1.214,-0.0178
2021-03-24,1.183,-0.0255
2021-03-25,1.187,0.0034000000000000002
2021-03-26,1.227,0.0337
2021-03-29,1.216,-0.009000000000000001
2021-03-30,1.23,0.0115
2021-03-31,1.225,-0.0040999999999999995
2021-04-01,1.238,0.0106
2021-04-02,1.248,0.008100000000000001
2021-04-06,1.25,0.0016
2021-04-07,1.238,-0.0096
2021-04-08,1.231,-0.005699999999999999
2021-04-09,1.211,-0.016200000000000003
2021-04-12,1.183,-0.0231
2021-04-13,1.185,0.0017000000000000001
2021-04-14,1.211,0.0219
2021-04-15,1.21,-0.0008
2021-04-16,1.204,-0.005
2021-04-19,1.254,0.0415
2021-04-20,1.255,0.0008
2021-04-21,1.254,-0.0008
2021-04-22,1.258,0.0032
2021-04-23,1.277,0.0151
2021-04-26,1.262,-0.011699999999999999
2021-04-27,1.26,-0.0016
2021-04-28,1.284,0.019
2021-04-29,1.283,-0.0008
2021-04-30,1.3,0.013300000000000001
2021-05-06,1.292,-0.0062
2021-05-07,1.262,-0.0232
2021-05-10,1.265,0.0024
2021-05-11,1.253,-0.0095
2021-05-12,1.253,0.0
2021-05-13,1.235,-0.0144
2021-05-14,1.259,0.0194
2021-05-17,1.293,0.027000000000000003
2021-05-18,1.289,-0.0031
2021-05-19,1.312,0.0178
2021-05-20,1.312,0.0
2021-05-21,1.302,-0.0076
2021-05-24,1.305,0.0023
2021-05-25,1.322,0.013000000000000001
2021-05-26,1.316,-0.0045000000000000005
2021-05-27,1.321,0.0038
2021-05-28,1.337,0.0121
2021-05-31,1.377,0.029900000000000003
2021-06-01,1.366,-0.008
2021-06-02,1.358,-0.0059
2021-06-03,1.335,-0.0169
2021-06-04,1.35,0.011200000000000002
2021-06-07,1.331,-0.0141
2021-06-08,1.332,0.0008
2021-06-09,1.336,0.003
2021-06-10,1.37,0.0254
2021-06-11,1.378,0.0058
2021-06-15,1.366,-0.0087
2021-06-16,1.321,-0.0329
2021-06-17,1.339,0.013600000000000001
2021-06-18,1.371,0.0239
2021-06-21,1.388,0.0124
2021-06-22,1.386,-0.0014000000000000002
2021-06-23,1.415,0.0209
2021-06-24,1.425,0.0070999999999999995
2021-06-25,1.44,0.0105
2021-06-28,1.459,0.0132
2021-06-29,1.468,0.0062
2021-06-30,1.493,0.017
2021-07-01,1.48,-0.0087
2021-07-02,1.461,-0.0128
2021-07-05,1.478,0.0116
2021-07-06,1.47,-0.0054
2021-07-07,1.532,0.042199999999999994
2021-07-08,1.544,0.0078000000000000005
2021-07-09,1.558,0.0091
2021-07-12,1.604,0.029500000000000002
2021-07-13,1.598,-0.0037
2021-07-14,1.558,-0.025
2021-07-15,1.6,0.027000000000000003
2021-07-16,1.55,-0.031200000000000002
2021-07-19,1.535,-0.0097
2021-07-20,1.547,0.0078000000000000005
2021-07-21,1.61,0.0407
2021-07-22,1.62,0.0062
2021-07-23,1.62,0.0
2021-07-26,1.618,-0.0012
2021-07-27,1.551,-0.0414
2021-07-28,1.554,0.0019
2021-07-29,1.642,0.056600000000000004
2021-07-30,1.654,0.0073
2021-08-02,1.687,0.02
2021-08-03,1.644,-0.0255
2021-08-04,1.732,0.0535
2021-08-05,1.731,-0.0006
2021-08-06,1.729,-0.0012
2021-08-09,1.691,-0.022000000000000002
2021-08-10,1.678,-0.0077
2021-08-11,1.69,0.0072
2021-08-12,1.677,-0.0077
2021-08-13,1.666,-0.0066
2021-08-16,1.636,-0.018000000000000002
2021-08-17,1.622,-0.0086
2021-08-18,1.622,0.0
2021-08-19,1.662,0.024700000000000003
2021-08-20,1.662,0.0
2021-08-23,1.706,0.0265
2021-08-24,1.725,0.0111
2021-08-25,1.757,0.018600000000000002
2021-08-26,1.741,-0.0091
2021-08-27,1.775,0.0195
2021-08-30,1.82,0.0254
2021-08-31,1.815,-0.0027
2021-09-01,1.733,-0.0452
2021-09-02,1.777,0.0254
2021-09-03,1.719,-0.0326
2021-09-06,1.732,0.0076
2021-09-07,1.758,0.015
2021-09-08,1.721,-0.021
2021-09-09,1.724,0.0017000000000000001
2021-09-10,1.74,0.009300000000000001
2021-09-13,1.723,-0.0098
2021-09-14,1.735,0.006999999999999999
2021-09-15,1.759,0.0138
2021-09-16,1.695,-0.0364
2021-09-17,1.715,0.0118
2021-09-22,1.724,0.0052
2021-09-23,1.72,-0.0023
2021-09-24,1.726,0.0034999999999999996
2021-09-27,1.709,-0.0098
2021-09-28,1.68,-0.017
2021-09-29,1.659,-0.0125
2021-09-30,1.696,0.0223
2021-10-08,1.661,-0.0206
2021-10-11,1.635,-0.015700000000000002
2021-10-12,1.613,-0.013500000000000002
2021-10-13,1.66,0.0291
2021-10-14,1.689,0.0175
2021-10-15,1.724,0.0207
2021-10-18,1.764,0.0232
2021-10-19,1.764,0.0
2021-10-20,1.795,0.0176
2021-10-21,1.776,-0.0106
2021-10-22,1.758,-0.0101
2021-10-25,1.813,0.0313
2021-10-26,1.8,-0.0072
2021-10-27,1.835,0.0194
2021-10-28,1.828,-0.0038
2021-10-29,1.861,0.0181
2021-11-01,1.833,-0.015
2021-11-02,1.817,-0.0087
2021-11-03,1.794,-0.0127
2021-11-04,1.824,0.0167
2021-11-05,1.797,-0.0148
2021-11-08,1.827,0.0167
2021-11-09,1.829,0.0011
2021-11-10,1.796,-0.018000000000000002
2021-11-11,1.796,0.0
2021-11-12,1.808,0.0067
2021-11-15,1.751,-0.0315
2021-11-16,1.737,-0.008
2021-11-17,1.767,0.0173
2021-11-18,1.764,-0.0017000000000000001
2021-11-19,1.775,0.0062
2021-11-22,1.819,0.0248
2021-11-23,1.794,-0.0137
2021-11-24,1.764,-0.0167
2021-11-25,1.762,-0.0011
2021-11-26,1.79,0.0159
2021-11-29,1.817,0.0151
2021-11-30,1.813,-0.0022
2021-12-01,1.799,-0.0077
2021-12-02,1.798,-0.0006
2021-12-03,1.799,0.0006
2021-12-06,1.765,-0.0189
2021-12-07,1.74,-0.014199999999999999
2021-12-08,1.768,0.0161
2021-12-09,1.763,-0.0028000000000000004
2021-12-10,1.785,0.0125
2021-12-13,1.795,0.005600000000000001
2021-12-14,1.79,-0.0028000000000000004
2021-12-15,1.777,-0.0073
2021-12-16,1.789,0.0068000000000000005
2021-12-17,1.75,-0.0218
2021-12-20,1.699,-0.0291
2021-12-21,1.694,-0.0029
