date,nav,ret
2025-12-19,1.1104,0.0058
2025-12-22,1.1175,0.0064
2025-12-23,1.1195,0.0018
2025-12-24,1.1243,0.0043
2025-12-25,1.1308,0.0058
2025-12-26,1.1276,-0.0028000000000000004
2025-12-29,1.1236,-0.0034999999999999996
2025-12-30,1.1221,-0.0013
2025-12-31,1.1159,-0.0055000000000000005
2026-01-05,1.1367,0.018600000000000002
2026-01-06,1.1423,0.0049
2026-01-07,1.1382,-0.0036
2026-01-08,1.1293,-0.0078000000000000005
2026-01-09,1.1311,0.0016
2026-01-12,1.1394,0.0073
2026-01-13,1.1352,-0.0037
2026-01-14,1.1347,-0.0004
2026-01-15,1.1408,0.0054
2026-01-16,1.1418,0.0009
2026-01-19,1.1426,0.0007000000000000001
2026-01-20,1.1398,-0.0025
2026-01-21,1.1461,0.0055000000000000005
2026-01-22,1.1505,0.0038
2026-01-23,1.1642,0.011899999999999999
2026-01-26,1.1557,-0.0073
2026-01-27,1.1649,0.008
2026-01-28,1.1774,0.010700000000000001
2026-01-29,1.1854,0.0068000000000000005
2026-01-30,1.1699,-0.0131
2026-02-02,1.1466,-0.0199
2026-02-03,1.1607,0.0123
2026-02-04,1.1667,0.0052
2026-02-05,1.1551,-0.009899999999999999
2026-02-06,1.1468,-0.0072
2026-02-09,1.1638,0.0148
2026-02-10,1.1628,-0.0009
2026-02-11,1.1654,0.0022
2026-02-12,1.1678,0.0021
2026-02-13,1.151,-0.0144
2026-02-24,1.1673,0.014199999999999999
2026-02-25,1.1778,0.009000000000000001
2026-02-26,1.1793,0.0013
2026-02-27,1.1827,0.0029
2026-03-02,1.1764,-0.0053
2026-03-03,1.1471,-0.024900000000000002
2026-03-04,1.1382,-0.0078000000000000005
2026-03-05,1.1432,0.0044
2026-03-06,1.1483,0.0045000000000000005
2026-03-09,1.1329,-0.0134
2026-03-10,1.1552,0.0197
2026-03-11,1.1569,0.0015
2026-03-12,1.1533,-0.0031
2026-03-13,1.145,-0.0072
2026-03-16,1.1448,-0.0002
2026-03-17,1.1336,-0.0098
2026-03-18,1.1372,0.0032
2026-03-19,1.1131,-0.0212
2026-03-20,1.1075,-0.005
2026-03-23,1.0696,-0.0342
2026-03-24,1.0854,0.0148
2026-03-25,1.1077,0.020499999999999997
2026-03-26,1.0881,-0.0177
2026-03-27,1.0944,0.0058
2026-03-30,1.0909,-0.0032
2026-03-31,1.0792,-0.010700000000000001
2026-04-01,1.1008,0.02
2026-04-02,1.0878,-0.0118
2026-04-03,1.0787,-0.0084
2026-04-07,1.0801,0.0013
2026-04-08,1.1233,0.04
2026-04-09,1.1183,-0.0045000000000000005
2026-04-10,1.1326,0.0128
2026-04-13,1.1358,0.0028000000000000004
2026-04-14,1.147,0.009899999999999999
2026-04-15,1.1476,0.0005
2026-04-16,1.1668,0.0167
2026-04-17,1.1687,0.0016
2026-04-20,1.1703,0.0014000000000000002
2026-04-21,1.1743,0.0034000000000000002
2026-04-22,1.1833,0.0077
2026-04-23,1.1782,-0.0043
2026-04-24,1.1776,-0.0005
2026-04-27,1.1819,0.0037
2026-04-28,1.176,-0.005
2026-04-29,1.1894,0.011399999999999999
2026-04-30,1.1804,-0.0076
2026-05-06,1.193,0.010700000000000001
2026-05-07,1.2069,0.011699999999999999
2026-05-08,1.2015,-0.0045000000000000005
2026-05-11,1.2137,0.0102
2026-05-12,1.2092,-0.0037
2026-05-13,1.223,0.011399999999999999
2026-05-14,1.2072,-0.0129
2026-05-15,1.1918,-0.0128
2026-05-18,1.1873,-0.0038
2026-05-19,1.2029,0.0131
2026-05-20,1.2077,0.004
2026-05-21,1.1854,-0.018500000000000003
2026-05-22,1.2187,0.0281
2026-05-25,1.2285,0.008
2026-05-26,1.2299,0.0011
2026-05-27,1.2218,-0.0066
2026-05-28,1.2339,0.009899999999999999
2026-05-29,1.2315,-0.0019
2026-06-01,1.2113,-0.016399999999999998
2026-06-02,1.2279,0.0137
2026-06-03,1.2351,0.0059
2026-06-04,1.236,0.0007000000000000001
2026-06-05,1.2156,-0.0165
2026-06-08,1.1862,-0.0242
2026-06-09,1.2142,0.0236
2026-06-10,1.198,-0.013300000000000001
2026-06-11,1.1971,-0.0008
2026-06-12,1.2033,0.0052
2026-06-15,1.2367,0.0278
2026-06-16,1.2359,-0.0006
2026-06-17,1.2476,0.0095
2026-06-18,1.2438,-0.003
2026-06-22,1.2603,0.013300000000000001
2026-06-23,1.2354,-0.019799999999999998
2026-06-24,1.2491,0.0111
2026-06-25,1.2726,0.018799999999999997
2026-06-26,1.2493,-0.0183
2026-06-29,1.272,0.0182
2026-06-30,1.2872,0.011899999999999999
2026-07-01,1.2954,0.0064
2026-07-02,1.2524,-0.0332
2026-07-03,1.2637,0.009000000000000001
2026-07-06,1.2522,-0.0091
2026-07-07,1.2395,-0.0101
2026-07-08,1.2163,-0.0187
2026-07-09,1.2374,0.0173
2026-07-10,1.2122,-0.0204
2026-07-13,1.1824,-0.0246
2026-07-14,1.2052,0.019299999999999998
2026-07-15,1.1974,-0.006500000000000001
2026-07-16,1.1712,-0.0219
2026-07-17,1.1253,-0.0392
2026-07-20,1.1226,-0.0024
2026-07-21,1.16,0.0333
2026-07-22,1.1437,-0.0141
2026-07-23,1.1519,0.0072
2026-07-24,1.1333,-0.0161
2026-07-27,1.1662,0.028999999999999998
2026-07-28,1.1312,-0.03
2026-07-29,1.1511,0.0176
2026-07-30,1.1352,-0.0138
2026-07-31,1.1468,0.0102
2026-08-03,1.1366,-0.0089
2026-08-04,1.152,0.013500000000000002
