date,nav,ret
2021-04-29,1.7162,0.0085
2021-04-30,1.7034,-0.0075
2021-05-06,1.6836,-0.0116
2021-05-07,1.6629,-0.0123
2021-05-10,1.6617,-0.0007000000000000001
2021-05-11,1.6713,0.0058
2021-05-12,1.6782,0.0040999999999999995
2021-05-13,1.6619,-0.0097
2021-05-14,1.6995,0.0226
2021-05-17,1.723,0.0138
2021-05-18,1.7237,0.0004
2021-05-19,1.7192,-0.0026
2021-05-20,1.7239,0.0027
2021-05-21,1.7076,-0.0095
2021-05-24,1.7143,0.0039000000000000003
2021-05-25,1.7659,0.0301
2021-05-26,1.7665,0.0003
2021-05-27,1.772,0.0031
2021-05-28,1.7669,-0.0029
2021-05-31,1.7703,0.0019
2021-06-01,1.7734,0.0018
2021-06-02,1.7578,-0.0088
2021-06-03,1.7472,-0.006
2021-06-04,1.7565,0.0053
2021-06-07,1.7552,-0.0007000000000000001
2021-06-08,1.7409,-0.008100000000000001
2021-06-09,1.7429,0.0011
2021-06-10,1.7547,0.0068000000000000005
2021-06-11,1.7411,-0.0078000000000000005
2021-06-15,1.7221,-0.0109
2021-06-16,1.6952,-0.015600000000000001
2021-06-17,1.7031,0.004699999999999999
2021-06-18,1.704,0.0005
2021-06-21,1.7002,-0.0022
2021-06-22,1.7104,0.006
2021-06-23,1.7188,0.0049
2021-06-24,1.7218,0.0017000000000000001
2021-06-25,1.7497,0.016200000000000003
2021-06-28,1.7532,0.002
2021-06-29,1.735,-0.0104
2021-06-30,1.7463,0.006500000000000001
2021-07-01,1.748,0.001
2021-07-02,1.7007,-0.0271
2021-07-05,1.7021,0.0008
2021-07-06,1.7024,0.0002
2021-07-07,1.7213,0.0111
2021-07-08,1.7053,-0.009300000000000001
2021-07-09,1.7007,-0.0027
2021-07-12,1.7212,0.0121
2021-07-13,1.7262,0.0029
2021-07-14,1.7075,-0.0108
2021-07-15,1.7296,0.0129
2021-07-16,1.7127,-0.0098
2021-07-19,1.7186,0.0034000000000000002
2021-07-20,1.7173,-0.0008
2021-07-21,1.7292,0.0069
2021-07-22,1.7318,0.0015
2021-07-23,1.712,-0.011399999999999999
2021-07-26,1.6593,-0.0308
2021-07-27,1.6041,-0.0333
2021-07-28,1.6069,0.0017000000000000001
2021-07-29,1.636,0.0181
2021-07-30,1.624,-0.0073
2021-08-02,1.6633,0.0242
2021-08-03,1.6635,0.0001
2021-08-04,1.6778,0.0086
2021-08-05,1.6682,-0.005699999999999999
2021-08-06,1.6598,-0.005
2021-08-09,1.6802,0.0123
2021-08-10,1.6986,0.011000000000000001
2021-08-11,1.6899,-0.0051
2021-08-12,1.6765,-0.0079
2021-08-13,1.6679,-0.0051
2021-08-16,1.6669,-0.0006
2021-08-17,1.6337,-0.0199
2021-08-18,1.6523,0.011399999999999999
2021-08-19,1.642,-0.0062
2021-08-20,1.613,-0.0177
2021-08-23,1.6355,0.0139
2021-08-24,1.6524,0.0103
2021-08-25,1.6561,0.0022
2021-08-26,1.6251,-0.0187
2021-08-27,1.6333,0.005
2021-08-30,1.6286,-0.0029
2021-08-31,1.6263,-0.0014000000000000002
2021-09-01,1.6471,0.0128
2021-09-02,1.6471,0.0
2021-09-03,1.6387,-0.0051
2021-09-06,1.6677,0.0177
2021-09-07,1.6869,0.0115
2021-09-08,1.6802,-0.004
2021-09-09,1.6793,-0.0005
2021-09-10,1.6935,0.0085
2021-09-13,1.6863,-0.0043
2021-09-14,1.6624,-0.014199999999999999
2021-09-15,1.6463,-0.0097
2021-09-16,1.6272,-0.0116
2021-09-17,1.6431,0.0098
2021-09-22,1.6322,-0.0066
2021-09-23,1.6422,0.0060999999999999995
2021-09-24,1.641,-0.0007000000000000001
2021-09-27,1.6498,0.0054
2021-09-28,1.652,0.0013
2021-09-29,1.636,-0.0097
2021-09-30,1.6463,0.0063
2021-10-08,1.6665,0.0123
2021-10-11,1.6683,0.0011
2021-10-12,1.6513,-0.0102
2021-10-13,1.6693,0.0109
2021-10-14,1.6608,-0.0051
2021-10-15,1.6672,0.0039000000000000003
2021-10-18,1.6486,-0.011200000000000002
2021-10-19,1.664,0.009300000000000001
2021-10-20,1.66,-0.0024
2021-10-21,1.6656,0.0034000000000000002
2021-10-22,1.6762,0.0064
2021-10-25,1.6832,0.0042
2021-10-26,1.6778,-0.0032
2021-10-27,1.6569,-0.0125
2021-10-28,1.6461,-0.006500000000000001
2021-10-29,1.6606,0.0088
2021-11-01,1.6549,-0.0034000000000000002
2021-11-02,1.6384,-0.01
2021-11-03,1.6325,-0.0036
2021-11-04,1.6477,0.009300000000000001
2021-11-05,1.6392,-0.0052
2021-11-08,1.6409,0.001
2021-11-09,1.6406,-0.0002
2021-11-10,1.6323,-0.0051
2021-11-11,1.6573,0.015300000000000001
2021-11-12,1.6541,-0.0019
2021-11-15,1.6521,-0.0012
2021-11-16,1.6522,0.0001
2021-11-17,1.653,0.0005
2021-11-18,1.6377,-0.009300000000000001
2021-11-19,1.6545,0.0103
2021-11-22,1.6617,0.0044
2021-11-23,1.6619,0.0001
2021-11-24,1.6631,0.0007000000000000001
2021-11-25,1.6566,-0.0039000000000000003
2021-11-26,1.645,-0.006999999999999999
2021-11-29,1.6421,-0.0018
2021-11-30,1.6359,-0.0038
2021-12-01,1.6397,0.0023
2021-12-02,1.6437,0.0024
2021-12-03,1.658,0.0087
2021-12-06,1.6548,-0.0019
2021-12-07,1.6633,0.0051
2021-12-08,1.6871,0.0143
2021-12-09,1.7129,0.015300000000000001
2021-12-10,1.7063,-0.0039000000000000003
2021-12-13,1.7154,0.0053
2021-12-14,1.7045,-0.0064
2021-12-15,1.6903,-0.0083
2021-12-16,1.6994,0.0054
2021-12-17,1.6738,-0.0151
2021-12-20,1.6499,-0.0143
2021-12-21,1.6607,0.006500000000000001
2021-12-22,1.661,0.0002
2021-12-23,1.672,0.0066
2021-12-24,1.6632,-0.0053
2021-12-27,1.6625,-0.0004
2021-12-28,1.6742,0.006999999999999999
2021-12-29,1.651,-0.0139
2021-12-30,1.6632,0.0074
2021-12-31,1.6692,0.0036
2022-01-04,1.6618,-0.0044
2022-01-05,1.6458,-0.0096
2022-01-06,1.6296,-0.0098
2022-01-07,1.6309,0.0008
2022-01-10,1.6377,0.0042
2022-01-11,1.6229,-0.009000000000000001
2022-01-12,1.6383,0.0095
2022-01-13,1.6127,-0.015600000000000001
2022-01-14,1.5997,-0.008100000000000001
2022-01-17,1.6127,0.008100000000000001
2022-01-18,1.6273,0.0091
2022-01-19,1.6167,-0.006500000000000001
2022-01-20,1.6305,0.0085
2022-01-21,1.6163,-0.0087
2022-01-24,1.6187,0.0015
2022-01-25,1.5841,-0.021400000000000002
2022-01-26,1.5949,0.0068000000000000005
2022-01-27,1.5652,-0.018600000000000002
2022-01-28,1.5471,-0.0116
2022-02-07,1.5693,0.0143
2022-02-08,1.5611,-0.0052
2022-02-09,1.575,0.0089
2022-02-10,1.571,-0.0025
2022-02-11,1.5586,-0.0079
2022-02-14,1.5425,-0.0103
2022-02-15,1.5581,0.0101
2022-02-16,1.5638,0.0037
2022-02-17,1.5674,0.0023
2022-02-18,1.5745,0.0045000000000000005
2022-02-21,1.5689,-0.0036
2022-02-22,1.5495,-0.0124
2022-02-23,1.5653,0.0102
2022-02-24,1.535,-0.0194
2022-02-25,1.5493,0.009300000000000001
2022-02-28,1.5517,0.0015
2022-03-01,1.564,0.0079
2022-03-02,1.5508,-0.0084
2022-03-03,1.542,-0.005699999999999999
2022-03-04,1.5242,-0.0115
2022-03-07,1.4778,-0.0304
2022-03-08,1.4496,-0.0191
2022-03-09,1.4367,-0.0089
2022-03-10,1.4583,0.015
2022-03-11,1.4627,0.003
2022-03-14,1.4203,-0.028999999999999998
2022-03-15,1.3586,-0.0434
2022-03-16,1.4144,0.041100000000000005
2022-03-17,1.4408,0.0187
2022-03-18,1.45,0.0064
2022-03-21,1.4475,-0.0017000000000000001
2022-03-22,1.4464,-0.0008
2022-03-23,1.4533,0.0048
2022-03-24,1.4451,-0.005600000000000001
2022-03-25,1.4204,-0.0171
2022-03-28,1.4116,-0.0062
2022-03-29,1.4071,-0.0032
2022-03-30,1.4459,0.0276
2022-03-31,1.4357,-0.0070999999999999995
2022-04-01,1.4529,0.012
2022-04-06,1.4487,-0.0029
2022-04-07,1.4312,-0.0121
2022-04-08,1.4385,0.0051
2022-04-11,1.3963,-0.029300000000000003
2022-04-12,1.422,0.0184
2022-04-13,1.4093,-0.0089
2022-04-14,1.4259,0.0118
2022-04-15,1.4249,-0.0007000000000000001
2022-04-18,1.4176,-0.0051
2022-04-19,1.4074,-0.0072
2022-04-20,1.3867,-0.0147
2022-04-21,1.3625,-0.0175
2022-04-22,1.3682,0.0042
2022-04-25,1.3041,-0.046799999999999994
2022-04-26,1.2939,-0.0078000000000000005
2022-04-27,1.3298,0.0277
2022-04-28,1.338,0.0062
2022-04-29,1.3695,0.0235
2022-05-05,1.3674,-0.0015
2022-05-06,1.3346,-0.024
2022-05-09,1.3243,-0.0077
2022-05-10,1.3383,0.0106
2022-05-11,1.3568,0.0138
2022-05-12,1.351,-0.0043
2022-05-13,1.3606,0.0070999999999999995
2022-05-16,1.3502,-0.0076
2022-05-17,1.3662,0.011899999999999999
2022-05-18,1.3618,-0.0032
2022-05-19,1.3644,0.0019
2022-05-20,1.3897,0.018500000000000003
2022-05-23,1.3819,-0.005600000000000001
2022-05-24,1.3514,-0.022099999999999998
2022-05-25,1.359,0.005600000000000001
2022-05-26,1.3633,0.0032
2022-05-27,1.366,0.002
2022-05-30,1.3756,0.006999999999999999
2022-05-31,1.396,0.0148
2022-06-01,1.3937,-0.0016
2022-06-02,1.3967,0.0022
2022-06-06,1.4215,0.0178
2022-06-07,1.4258,0.003
2022-06-08,1.4393,0.0095
2022-06-09,1.4253,-0.0097
2022-06-10,1.4459,0.014499999999999999
2022-06-13,1.4297,-0.011200000000000002
2022-06-14,1.4402,0.0073
2022-06-15,1.4588,0.0129
2022-06-16,1.4506,-0.005600000000000001
2022-06-17,1.4699,0.013300000000000001
2022-06-20,1.478,0.0055000000000000005
2022-06-21,1.477,-0.0007000000000000001
2022-06-22,1.4596,-0.0118
2022-06-23,1.4836,0.016399999999999998
2022-06-24,1.5005,0.011399999999999999
2022-06-27,1.5167,0.0108
2022-06-28,1.5318,0.01
2022-06-29,1.5104,-0.013999999999999999
2022-06-30,1.5325,0.0146
2022-07-01,1.5264,-0.004
2022-07-04,1.5358,0.0062
2022-07-05,1.5336,-0.0014000000000000002
2022-07-06,1.5127,-0.013600000000000001
2022-07-07,1.5196,0.0046
2022-07-08,1.5158,-0.0025
2022-07-11,1.4924,-0.0154
2022-07-12,1.4808,-0.0078000000000000005
2022-07-13,1.4835,0.0018
2022-07-14,1.484,0.0003
2022-07-15,1.4634,-0.0139
2022-07-18,1.4777,0.0098
2022-07-19,1.4702,-0.0051
2022-07-20,1.4748,0.0031
2022-07-21,1.4603,-0.0098
2022-07-22,1.461,0.0005
2022-07-25,1.4527,-0.005699999999999999
2022-07-26,1.4637,0.0076
2022-07-27,1.4569,-0.0046
2022-07-28,1.4573,0.0003
2022-07-29,1.4396,-0.0121
2022-08-01,1.4456,0.0042
2022-08-02,1.419,-0.0184
2022-08-03,1.4059,-0.0092
2022-08-04,1.4171,0.008
2022-08-05,1.4366,0.0138
2022-08-08,1.4337,-0.002
2022-08-09,1.4364,0.0019
2022-08-10,1.4212,-0.0106
2022-08-11,1.4488,0.0194
2022-08-12,1.4485,-0.0002
2022-08-15,1.4467,-0.0012
2022-08-16,1.4441,-0.0018
2022-08-17,1.457,0.0089
2022-08-18,1.4449,-0.0083
2022-08-19,1.4355,-0.006500000000000001
2022-08-22,1.4455,0.006999999999999999
2022-08-23,1.439,-0.0045000000000000005
2022-08-24,1.4132,-0.0179
2022-08-25,1.4246,0.008100000000000001
2022-08-26,1.4224,-0.0015
2022-08-29,1.4164,-0.0042
2022-08-30,1.4119,-0.0032
2022-08-31,1.4128,0.0006
2022-09-01,1.4013,-0.008100000000000001
2022-09-02,1.3945,-0.0049
2022-09-05,1.3918,-0.0019
2022-09-06,1.4039,0.0087
2022-09-07,1.4049,0.0007000000000000001
2022-09-08,1.3992,-0.0040999999999999995
2022-09-09,1.4177,0.0132
2022-09-13,1.4232,0.0039000000000000003
2022-09-14,1.4082,-0.0105
2022-09-15,1.3955,-0.009000000000000001
2022-09-16,1.3646,-0.022099999999999998
2022-09-19,1.3629,-0.0012
2022-09-20,1.3646,0.0012
2022-09-21,1.355,-0.006999999999999999
2022-09-22,1.3437,-0.0083
2022-09-23,1.3392,-0.0033
2022-09-26,1.3328,-0.0048
2022-09-27,1.3511,0.0137
2022-09-28,1.3303,-0.0154
2022-09-29,1.3297,-0.0005
2022-09-30,1.3223,-0.005600000000000001
2022-10-10,1.2942,-0.0213
2022-10-11,1.2964,0.0017000000000000001
2022-10-12,1.3149,0.0143
2022-10-13,1.3048,-0.0077
2022-10-14,1.3344,0.0227
2022-10-17,1.3356,0.0009
2022-10-18,1.3329,-0.002
2022-10-19,1.3126,-0.0152
2022-10-20,1.3062,-0.0049
2022-10-21,1.3022,-0.0031
2022-10-24,1.266,-0.0278
2022-10-25,1.2641,-0.0015
2022-10-26,1.2738,0.0077
2022-10-27,1.2655,-0.006500000000000001
2022-10-28,1.2357,-0.0235
2022-10-31,1.2249,-0.0087
2022-11-01,1.2664,0.0339
2022-11-02,1.2809,0.011399999999999999
2022-11-03,1.271,-0.0077
2022-11-04,1.3105,0.0311
2022-11-07,1.313,0.0019
2022-11-08,1.3044,-0.006500000000000001
2022-11-09,1.2929,-0.0088
2022-11-10,1.2835,-0.0073
2022-11-11,1.3174,0.0264
2022-11-14,1.319,0.0012
2022-11-15,1.3428,0.018000000000000002
2022-11-16,1.3324,-0.0077
2022-11-17,1.3271,-0.004
2022-11-18,1.3215,-0.0042
2022-11-21,1.3107,-0.008199999999999999
2022-11-22,1.3107,0.0
2022-11-23,1.3121,0.0011
2022-11-24,1.3065,-0.0043
2022-11-25,1.3127,0.004699999999999999
2022-11-28,1.2985,-0.0108
2022-11-29,1.3366,0.029300000000000003
2022-11-30,1.338,0.001
2022-12-01,1.3519,0.0104
2022-12-02,1.3441,-0.0058
2022-12-05,1.3688,0.0184
2022-12-06,1.3759,0.0052
2022-12-07,1.3727,-0.0023
2022-12-08,1.3729,0.0001
2022-12-09,1.3851,0.0089
2022-12-12,1.3702,-0.0108
2022-12-13,1.3677,-0.0018
2022-12-14,1.3715,0.0028000000000000004
2022-12-15,1.3705,-0.0007000000000000001
2022-12-16,1.3712,0.0005
2022-12-19,1.351,-0.0147
2022-12-20,1.3299,-0.015600000000000001
2022-12-21,1.3303,0.0003
2022-12-22,1.3321,0.0014000000000000002
2022-12-23,1.3295,-0.002
2022-12-26,1.3346,0.0038
2022-12-27,1.3501,0.0116
2022-12-28,1.3446,-0.0040999999999999995
2022-12-29,1.3398,-0.0036
2022-12-30,1.3447,0.0037
2022-12-31,1.3447,0.0
2023-01-03,1.35,0.0039000000000000003
2023-01-04,1.3515,0.0011
2023-01-05,1.3764,0.0184
2023-01-06,1.3805,0.003
2023-01-09,1.3908,0.0075
2023-01-10,1.3922,0.001
2023-01-11,1.3899,-0.0017000000000000001
2023-01-12,1.3922,0.0017000000000000001
2023-01-13,1.4106,0.0132
2023-01-16,1.4315,0.0148
2023-01-17,1.4311,-0.0003
2023-01-18,1.4288,-0.0016
2023-01-19,1.4371,0.0058
2023-01-20,1.4455,0.0058
2023-01-30,1.4516,0.0042
2023-01-31,1.4371,-0.01
2023-02-01,1.4497,0.0088
2023-02-02,1.4448,-0.0034000000000000002
2023-02-03,1.4318,-0.009000000000000001
2023-02-06,1.4136,-0.0127
2023-02-07,1.416,0.0017000000000000001
2023-02-08,1.41,-0.0042
2023-02-09,1.428,0.0128
2023-02-10,1.42,-0.005600000000000001
2023-02-13,1.4321,0.0085
2023-02-14,1.4326,0.0003
2023-02-15,1.4254,-0.005
2023-02-16,1.4156,-0.0069
2023-02-17,1.3962,-0.0137
2023-02-20,1.4285,0.0231
2023-02-21,1.432,0.0025
2023-02-22,1.4197,-0.0086
2023-02-23,1.4186,-0.0008
2023-02-24,1.4046,-0.009899999999999999
2023-02-27,1.3992,-0.0038
2023-02-28,1.4075,0.0059
2023-03-01,1.4265,0.013500000000000002
2023-03-02,1.4234,-0.0022
2023-03-03,1.4276,0.003
2023-03-06,1.4204,-0.005
2023-03-07,1.4007,-0.0139
2023-03-08,1.3958,-0.0034999999999999996
2023-03-09,1.3911,-0.0034000000000000002
2023-03-10,1.3738,-0.0124
2023-03-13,1.3874,0.009899999999999999
2023-03-14,1.3795,-0.005699999999999999
2023-03-15,1.3802,0.0005
2023-03-16,1.3645,-0.011399999999999999
2023-03-17,1.371,0.0048
2023-03-20,1.3644,-0.0048
2023-03-21,1.3785,0.0103
2023-03-22,1.3841,0.0040999999999999995
2023-03-23,1.3971,0.009399999999999999
2023-03-24,1.3932,-0.0028000000000000004
2023-03-27,1.3883,-0.0034999999999999996
2023-03-28,1.384,-0.0031
2023-03-29,1.3862,0.0016
2023-03-30,1.3968,0.0076
2023-03-31,1.4009,0.0029
2023-04-03,1.4139,0.009300000000000001
2023-04-04,1.4182,0.003
2023-04-06,1.4161,-0.0015
2023-04-07,1.4249,0.0062
2023-04-10,1.4189,-0.0042
2023-04-11,1.4173,-0.0011
2023-04-12,1.4164,-0.0006
2023-04-13,1.4071,-0.0066
2023-04-14,1.4146,0.0053
2023-04-17,1.4333,0.0132
2023-04-18,1.4375,0.0029
2023-04-19,1.4252,-0.0086
2023-04-20,1.4214,-0.0027
2023-04-21,1.395,-0.018600000000000002
2023-04-24,1.3785,-0.0118
2023-04-25,1.3719,-0.0048
2023-04-26,1.3711,-0.0006
2023-04-27,1.3808,0.0070999999999999995
2023-04-28,1.3941,0.0096
2023-05-04,1.3943,0.0001
2023-05-05,1.3899,-0.0032
2023-05-08,1.4049,0.0108
2023-05-09,1.3935,-0.008100000000000001
2023-05-10,1.3833,-0.0073
2023-05-11,1.3812,-0.0015
2023-05-12,1.3639,-0.0125
2023-05-15,1.3839,0.0147
2023-05-16,1.3773,-0.0048
2023-05-17,1.3714,-0.0043
2023-05-18,1.3702,-0.0009
2023-05-19,1.3668,-0.0025
2023-05-22,1.3748,0.0059
2023-05-23,1.3564,-0.0134
2023-05-24,1.3386,-0.0131
2023-05-25,1.3358,-0.0021
2023-05-26,1.3362,0.0003
2023-05-29,1.3307,-0.0040999999999999995
2023-05-30,1.332,0.001
2023-05-31,1.3198,-0.0092
2023-06-01,1.3235,0.0028000000000000004
2023-06-02,1.3417,0.0138
2023-06-05,1.3358,-0.0044
2023-06-06,1.324,-0.0088
2023-06-07,1.3181,-0.0045000000000000005
2023-06-08,1.3281,0.0076
2023-06-09,1.3346,0.0049
2023-06-12,1.3372,0.0019
2023-06-13,1.3444,0.0054
2023-06-14,1.3458,0.001
2023-06-15,1.3665,0.0154
2023-06-16,1.3793,0.009399999999999999
2023-06-19,1.3698,-0.0069
2023-06-20,1.3679,-0.0014000000000000002
2023-06-21,1.349,-0.0138
2023-06-26,1.3313,-0.0131
2023-06-27,1.3437,0.009300000000000001
2023-06-28,1.3433,-0.0003
2023-06-29,1.3374,-0.0044
2023-06-30,1.3459,0.0064
2023-07-03,1.3628,0.0126
2023-07-04,1.3648,0.0015
2023-07-05,1.3553,-0.006999999999999999
2023-07-06,1.347,-0.0060999999999999995
2023-07-07,1.3415,-0.0040999999999999995
2023-07-10,1.3476,0.0045000000000000005
2023-07-11,1.3561,0.0063
2023-07-12,1.349,-0.0052
2023-07-13,1.3695,0.0152
2023-07-14,1.3702,0.0005
2023-07-17,1.3612,-0.0066
2023-07-18,1.3579,-0.0024
2023-07-19,1.3568,-0.0008
2023-07-20,1.3479,-0.0066
2023-07-21,1.3482,0.0002
2023-07-24,1.3426,-0.0042
2023-07-25,1.3794,0.0274
2023-07-26,1.3769,-0.0018
2023-07-27,1.3753,-0.0012
2023-07-28,1.4062,0.0225
2023-07-31,1.4135,0.0052
2023-08-01,1.4079,-0.004
2023-08-02,1.3985,-0.0067
2023-08-03,1.4102,0.0084
2023-08-04,1.4155,0.0038
2023-08-07,1.4052,-0.0073
2023-08-08,1.4017,-0.0025
2023-08-09,1.398,-0.0026
2023-08-10,1.4007,0.0019
2023-08-11,1.3706,-0.0215
2023-08-14,1.361,-0.006999999999999999
2023-08-15,1.3578,-0.0024
2023-08-16,1.3484,-0.0069
2023-08-17,1.3526,0.0031
2023-08-18,1.3369,-0.0116
2023-08-21,1.3185,-0.0138
2023-08-22,1.3281,0.0073
2023-08-23,1.3075,-0.0155
2023-08-24,1.3163,0.0067
2023-08-25,1.3123,-0.003
2023-08-28,1.3271,0.0113
2023-08-29,1.3397,0.0095
2023-08-30,1.3391,-0.0004
2023-08-31,1.3315,-0.005699999999999999
2023-09-01,1.3403,0.0066
2023-09-04,1.3596,0.0144
2023-09-05,1.3499,-0.0070999999999999995
2023-09-06,1.3471,-0.0021
2023-09-07,1.3291,-0.0134
2023-09-08,1.3228,-0.004699999999999999
2023-09-11,1.3321,0.006999999999999999
2023-09-12,1.3297,-0.0018
2023-09-13,1.3216,-0.0060999999999999995
2023-09-14,1.3205,-0.0008
2023-09-15,1.3123,-0.0062
2023-09-18,1.3186,0.0048
2023-09-19,1.3162,-0.0018
2023-09-20,1.3114,-0.0036
2023-09-21,1.3002,-0.0085
2023-09-22,1.3225,0.0172
2023-09-25,1.3143,-0.0062
2023-09-26,1.3069,-0.005600000000000001
2023-09-27,1.3095,0.002
2023-09-28,1.3058,-0.0028000000000000004
2023-10-09,1.3039,-0.0015
2023-10-10,1.2946,-0.0070999999999999995
2023-10-11,1.298,0.0026
2023-10-12,1.3097,0.009000000000000001
2023-10-13,1.2967,-0.009899999999999999
2023-10-16,1.2843,-0.0096
2023-10-17,1.2885,0.0033
2023-10-18,1.2788,-0.0075
2023-10-19,1.2529,-0.0203
2023-10-20,1.2451,-0.0062
2023-10-23,1.2329,-0.0098
2023-10-24,1.2373,0.0036
2023-10-25,1.2437,0.0052
2023-10-26,1.2469,0.0026
2023-10-27,1.2633,0.0132
2023-10-30,1.2704,0.005600000000000001
2023-10-31,1.2666,-0.003
2023-11-01,1.266,-0.0005
2023-11-02,1.2604,-0.0044
2023-11-03,1.2704,0.0079
2023-11-06,1.2866,0.0128
2023-11-07,1.2822,-0.0034000000000000002
2023-11-08,1.2793,-0.0023
2023-11-09,1.2799,0.0005
2023-11-10,1.2709,-0.006999999999999999
2023-11-13,1.2685,-0.0019
2023-11-14,1.2694,0.0007000000000000001
2023-11-15,1.2778,0.0066
2023-11-16,1.2661,-0.0092
2023-11-17,1.2646,-0.0012
2023-11-20,1.2673,0.0021
2023-11-21,1.269,0.0013
2023-11-22,1.2568,-0.0096
2023-11-23,1.2625,0.0045000000000000005
2023-11-24,1.2545,-0.0063
2023-11-27,1.2457,-0.006999999999999999
2023-11-28,1.2478,0.0017000000000000001
2023-11-29,1.2378,-0.008
2023-11-30,1.2405,0.0022
2023-12-01,1.2361,-0.0034999999999999996
2023-12-04,1.2284,-0.0062
2023-12-05,1.2062,-0.0181
2023-12-06,1.2079,0.0014000000000000002
2023-12-07,1.2052,-0.0022
2023-12-08,1.2089,0.0031
2023-12-11,1.2156,0.0055000000000000005
2023-12-12,1.2181,0.0021
2023-12-13,1.1988,-0.0158
2023-12-14,1.1928,-0.005
2023-12-15,1.1892,-0.003
2023-12-18,1.185,-0.0034999999999999996
2023-12-19,1.1866,0.0014000000000000002
2023-12-20,1.1753,-0.0095
2023-12-21,1.1865,0.0095
2023-12-22,1.1886,0.0018
2023-12-25,1.1921,0.0029
2023-12-26,1.1844,-0.006500000000000001
2023-12-27,1.1883,0.0033
2023-12-28,1.2148,0.0223
2023-12-29,1.2203,0.0045000000000000005
2023-12-31,1.2202,-0.0001
2024-01-02,1.2051,-0.0124
2024-01-03,1.2023,-0.0023
2024-01-04,1.1918,-0.0087
2024-01-05,1.1856,-0.0052
2024-01-08,1.171,-0.0123
2024-01-09,1.1732,0.0019
2024-01-10,1.1679,-0.0045000000000000005
2024-01-11,1.1742,0.0054
2024-01-12,1.1703,-0.0033
2024-01-15,1.1691,-0.001
2024-01-16,1.1758,0.005699999999999999
2024-01-17,1.1515,-0.0207
2024-01-18,1.1668,0.013300000000000001
2024-01-19,1.1651,-0.0015
2024-01-22,1.1478,-0.0148
2024-01-23,1.1523,0.0039000000000000003
2024-01-24,1.1675,0.0132
2024-01-25,1.1898,0.0191
2024-01-26,1.1866,-0.0027
2024-01-29,1.1764,-0.0086
2024-01-30,1.1564,-0.017
2024-01-31,1.1463,-0.0087
2024-02-01,1.1472,0.0008
2024-02-02,1.1341,-0.011399999999999999
2024-02-05,1.141,0.0060999999999999995
2024-02-06,1.1788,0.0331
2024-02-07,1.1896,0.0092
2024-02-08,1.1969,0.0060999999999999995
2024-02-19,1.2097,0.010700000000000001
2024-02-20,1.2121,0.002
2024-02-21,1.2278,0.013000000000000001
2024-02-22,1.2376,0.008
2024-02-23,1.2387,0.0009
2024-02-26,1.2264,-0.009899999999999999
2024-02-27,1.2404,0.011399999999999999
2024-02-28,1.2254,-0.0121
2024-02-29,1.2476,0.0181
2024-03-01,1.255,0.0059
2024-03-04,1.2559,0.0007000000000000001
2024-03-05,1.2641,0.006500000000000001
2024-03-06,1.2593,-0.0038
2024-03-07,1.252,-0.0058
2024-03-08,1.2571,0.0040999999999999995
2024-03-11,1.272,0.011899999999999999
2024-03-12,1.2749,0.0023
2024-03-13,1.2665,-0.0066
2024-03-14,1.263,-0.0028000000000000004
2024-03-15,1.2656,0.0021
2024-03-18,1.2768,0.0088
2024-03-19,1.2681,-0.0068000000000000005
2024-03-20,1.2707,0.0021
2024-03-21,1.2692,-0.0012
2024-03-22,1.2569,-0.0097
2024-03-25,1.2504,-0.0052
2024-03-26,1.2564,0.0048
2024-03-27,1.2426,-0.011000000000000001
2024-03-28,1.2487,0.0049
2024-03-29,1.2542,0.0044
2024-04-01,1.2737,0.0155
2024-04-02,1.2687,-0.0039000000000000003
2024-04-03,1.2644,-0.0034000000000000002
2024-04-08,1.2536,-0.0085
2024-04-09,1.2526,-0.0008
2024-04-10,1.2429,-0.0077
2024-04-11,1.2427,-0.0002
2024-04-12,1.2331,-0.0077
2024-04-15,1.2576,0.0199
2024-04-16,1.2448,-0.0102
2024-04-17,1.2629,0.014499999999999999
2024-04-18,1.2645,0.0013
2024-04-19,1.255,-0.0075
2024-04-22,1.2515,-0.0028000000000000004
2024-04-23,1.2432,-0.0066
2024-04-24,1.2484,0.0042
2024-04-25,1.2512,0.0022
2024-04-26,1.2695,0.0146
2024-04-29,1.2829,0.0106
2024-04-30,1.2771,-0.0045000000000000005
2024-05-06,1.295,0.013999999999999999
2024-05-07,1.2953,0.0002
2024-05-08,1.2856,-0.0075
2024-05-09,1.2971,0.0089
2024-05-10,1.2978,0.0005
2024-05-13,1.2972,-0.0005
2024-05-14,1.2947,-0.0019
2024-05-15,1.2853,-0.0073
2024-05-16,1.29,0.0037
2024-05-17,1.3027,0.0098
2024-05-20,1.307,0.0033
2024-05-21,1.3023,-0.0036
2024-05-22,1.3052,0.0022
2024-05-23,1.2908,-0.011000000000000001
2024-05-24,1.2775,-0.0103
2024-05-27,1.2889,0.0089
2024-05-28,1.28,-0.0069
2024-05-29,1.2817,0.0013
2024-05-30,1.2754,-0.0049
2024-05-31,1.2705,-0.0038
2024-06-03,1.2734,0.0023
2024-06-04,1.2826,0.0072
2024-06-05,1.2761,-0.0051
2024-06-06,1.2756,-0.0004
2024-06-07,1.2701,-0.0043
2024-06-11,1.2598,-0.008100000000000001
2024-06-12,1.2603,0.0004
2024-06-13,1.2549,-0.0043
