date,nav,ret
2020-06-30,1.9029,0.025325
2020-07-01,1.9254,0.011824
2020-07-02,1.9233,-0.001091
2020-07-03,1.9318,0.004419
2020-07-06,1.9867,0.028419
2020-07-07,2.0491,0.031409
2020-07-08,2.0589,0.004783
2020-07-09,2.1041,0.021953
2020-07-10,2.0955,-0.004087
2020-07-13,2.1699,0.035505
2020-07-14,2.1607,-0.00424
2020-07-15,2.1767,0.007405
2020-07-16,2.0728,-0.047733
2020-07-17,2.0921,0.009311
2020-07-20,2.1114,0.009225
2020-07-21,2.1351,0.011225
2020-07-22,2.1557,0.009648
2020-07-23,2.1499,-0.0026910000000000002
2020-07-24,2.0575,-0.042979
2020-07-27,2.0591,0.0007779999999999999
2020-07-28,2.1004,0.020057000000000002
2020-07-29,2.1391,0.018425
2020-07-30,2.1278,-0.0052829999999999995
2020-07-31,2.1386,0.005076000000000001
2020-08-03,2.1633,0.01155
2020-08-04,2.1789,0.0072109999999999995
2020-08-05,2.215,0.016568
2020-08-06,2.1837,-0.014131
2020-08-07,2.1547,-0.01328
2020-08-10,2.1625,0.00362
2020-08-11,2.1735,0.005087
2020-08-12,2.153,-0.009432000000000001
2020-08-13,2.1445,-0.003948
2020-08-14,2.1761,0.014735
2020-08-17,2.1943,0.008364
2020-08-18,2.2106,0.007428000000000001
2020-08-19,2.1907,-0.009002
2020-08-20,2.1672,-0.010727
2020-08-21,2.1909,0.010936
2020-08-24,2.2204,0.013500000000000002
2020-08-25,2.2528,0.0146
2020-08-26,2.2429,-0.0044
2020-08-27,2.2583,0.0069
2020-08-28,2.2992,0.0181
2020-08-31,2.3013,0.0009
2020-09-01,2.3066,0.0023
2020-09-02,2.33,0.0101
2020-09-03,2.3263,-0.0016
2020-09-04,2.3003,-0.011200000000000002
2020-09-07,2.2214,-0.034300000000000004
2020-09-08,2.1869,-0.0155
2020-09-09,2.129,-0.0265
2020-09-10,2.1517,0.010700000000000001
2020-09-11,2.172,0.009399999999999999
2020-09-14,2.1743,0.0011
2020-09-15,2.1884,0.006500000000000001
2020-09-16,2.1619,-0.0121
2020-09-17,2.1252,-0.017
2020-09-18,2.147,0.0103
2020-09-21,2.1238,-0.0108
2020-09-22,2.1033,-0.0097
2020-09-23,2.1252,0.0104
2020-09-24,2.0899,-0.0166
2020-09-25,2.0899,0.0
2020-09-28,2.0931,0.0015
2020-09-29,2.1171,0.0115
2020-09-30,2.126,0.0042
2020-10-09,2.1582,0.0151
2020-10-12,2.2391,0.0375
2020-10-13,2.2835,0.019799999999999998
2020-10-14,2.2883,0.0021
2020-10-15,2.2713,-0.0074
2020-10-16,2.2638,-0.0033
2020-10-19,2.2483,-0.0068000000000000005
2020-10-20,2.276,0.0123
2020-10-21,2.2655,-0.0046
2020-10-22,2.2502,-0.0068000000000000005
2020-10-23,2.2075,-0.019
2020-10-26,2.2191,0.0053
2020-10-27,2.2512,0.014499999999999999
2020-10-28,2.2953,0.0196
2020-10-29,2.3232,0.012199999999999999
2020-10-30,2.2855,-0.016200000000000003
2020-11-02,2.3288,0.0189
2020-11-03,2.3494,0.0088
2020-11-04,2.3727,0.009899999999999999
2020-11-05,2.3963,0.009899999999999999
2020-11-06,2.3753,-0.0088
2020-11-09,2.4238,0.0204
2020-11-10,2.4263,0.001
2020-11-11,2.4025,-0.0098
2020-11-12,2.4153,0.0053
2020-11-13,2.395,-0.0084
2020-11-16,2.444,0.020499999999999997
2020-11-17,2.4073,-0.015
2020-11-18,2.3737,-0.013999999999999999
2020-11-19,2.3993,0.0108
2020-11-20,2.4128,0.005600000000000001
2020-11-23,2.4086,-0.0017000000000000001
2020-11-24,2.4089,0.0001
2020-11-25,2.3497,-0.0246
2020-11-26,2.3586,0.0038
2020-11-27,2.3837,0.0106
2020-11-30,2.3488,-0.0146
2020-12-01,2.3765,0.0118
2020-12-02,2.3748,-0.0007000000000000001
2020-12-03,2.3965,0.0091
2020-12-04,2.4247,0.0118
2020-12-07,2.4216,-0.0013
2020-12-08,2.4223,0.0003
2020-12-09,2.3882,-0.0141
2020-12-10,2.401,0.0054
2020-12-11,2.389,-0.005
2020-12-14,2.4176,0.012
2020-12-15,2.4233,0.0024
2020-12-16,2.4398,0.0068000000000000005
2020-12-17,2.4615,0.0089
2020-12-18,2.4585,-0.0012
2020-12-21,2.4683,0.004
2020-12-22,2.4538,-0.0059
2020-12-23,2.4652,0.0046
2020-12-24,2.4933,0.011399999999999999
2020-12-25,2.5038,0.0042
2020-12-28,2.548,0.0177
2020-12-29,2.522,-0.0102
2020-12-30,2.5503,0.011200000000000002
2020-12-31,2.5908,0.0159
2021-01-04,2.6303,0.0152
2021-01-05,2.7546,0.0473
2021-01-06,2.7869,0.011699999999999999
2021-01-07,2.8507,0.0229
2021-01-08,2.8053,-0.0159
2021-01-11,2.7492,-0.02
2021-01-12,2.8217,0.0264
2021-01-13,2.8005,-0.0075
2021-01-14,2.737,-0.0227
2021-01-15,2.7188,-0.0066
2021-01-18,2.7574,0.014199999999999999
2021-01-19,2.7088,-0.0176
2021-01-20,2.7546,0.0169
2021-01-21,2.8298,0.0273
2021-01-22,2.8732,0.015300000000000001
2021-01-25,2.9361,0.0219
2021-01-26,2.8794,-0.019299999999999998
2021-01-27,2.9076,0.0098
2021-01-28,2.802,-0.0363
2021-01-29,2.803,0.0004
2021-02-01,2.8698,0.023799999999999998
2021-02-02,2.9339,0.0223
2021-02-03,2.9574,0.008
2021-02-04,2.9614,0.0014000000000000002
2021-02-05,2.9574,-0.0014000000000000002
2021-02-08,3.0328,0.0255
2021-02-09,3.1081,0.0248
2021-02-10,3.2279,0.0385
2021-02-18,3.1421,-0.026600000000000002
2021-02-19,3.1496,0.0024
2021-02-22,3.022,-0.0405
2021-02-23,2.9741,-0.0159
2021-02-24,2.8463,-0.043
2021-02-25,2.8319,-0.0051
2021-02-26,2.7381,-0.0331
2021-03-01,2.7844,0.0169
2021-03-02,2.7371,-0.017
2021-03-03,2.782,0.016399999999999998
2021-03-04,2.6778,-0.0375
2021-03-05,2.6684,-0.0034999999999999996
2021-03-08,2.5369,-0.0493
2021-03-09,2.461,-0.029900000000000003
2021-03-10,2.5196,0.023799999999999998
2021-03-11,2.606,0.034300000000000004
2021-03-12,2.6289,0.0088
2021-03-15,2.505,-0.0471
2021-03-16,2.5221,0.0068000000000000005
2021-03-17,2.5655,0.0172
2021-03-18,2.6163,0.019799999999999998
2021-03-19,2.5321,-0.0322
2021-03-22,2.5007,-0.0124
2021-03-23,2.4763,-0.0098
2021-03-24,2.4488,-0.0111
2021-03-25,2.455,0.0025
2021-03-26,2.5096,0.0222
2021-03-29,2.5204,0.0043
2021-03-30,2.5664,0.0183
2021-03-31,2.5323,-0.013300000000000001
2021-04-01,2.5875,0.0218
2021-04-02,2.6537,0.0256
2021-04-06,2.6302,-0.0089
2021-04-07,2.5694,-0.0231
2021-04-08,2.6077,0.0149
2021-04-09,2.5569,-0.0195
2021-04-12,2.5152,-0.0163
2021-04-13,2.548,0.013000000000000001
2021-04-14,2.581,0.013000000000000001
2021-04-15,2.5696,-0.0044
2021-04-16,2.5724,0.0011
2021-04-19,2.6388,0.0258
2021-04-20,2.666,0.0103
2021-04-21,2.6855,0.0073
2021-04-22,2.6871,0.0006
2021-04-23,2.7553,0.0254
2021-04-26,2.7374,-0.006500000000000001
2021-04-27,2.7694,0.011699999999999999
2021-04-28,2.8094,0.0144
2021-04-29,2.8094,0.0
2021-04-30,2.7823,-0.0096
2021-05-06,2.7146,-0.024300000000000002
2021-05-07,2.6605,-0.0199
2021-05-10,2.6207,-0.015
2021-05-11,2.6482,0.0105
2021-05-12,2.6821,0.0128
2021-05-13,2.658,-0.009000000000000001
2021-05-14,2.6877,0.011200000000000002
2021-05-17,2.7701,0.030699999999999998
2021-05-18,2.7729,0.001
2021-05-19,2.7631,-0.0034999999999999996
2021-05-20,2.7814,0.0066
2021-05-21,2.7666,-0.0053
2021-05-24,2.7721,0.002
2021-05-25,2.8715,0.0359
2021-05-26,2.8488,-0.0079
2021-05-27,2.8669,0.0064
2021-05-28,2.8523,-0.0051
2021-05-31,2.8411,-0.0039000000000000003
2021-06-01,2.8947,0.0189
2021-06-02,2.8836,-0.0038
2021-06-03,2.8656,-0.0062
2021-06-04,2.8936,0.0098
2021-06-07,2.8788,-0.0051
2021-06-08,2.8307,-0.0167
2021-06-09,2.8463,0.0055000000000000005
2021-06-10,2.8817,0.0124
2021-06-11,2.8101,-0.0248
2021-06-15,2.7833,-0.0095
2021-06-16,2.7086,-0.0268
2021-06-17,2.7204,0.0044
2021-06-18,2.7031,-0.0064
2021-06-21,2.7018,-0.0005
2021-06-22,2.7299,0.0104
2021-06-23,2.7238,-0.0022
2021-06-24,2.7396,0.0058
2021-06-25,2.7991,0.0217
2021-06-28,2.8411,0.015
2021-06-29,2.8299,-0.0039000000000000003
2021-06-30,2.8322,0.0008
2021-07-01,2.8551,0.008100000000000001
2021-07-02,2.7399,-0.0403
2021-07-05,2.7389,-0.0004
2021-07-06,2.71,-0.0106
2021-07-07,2.7618,0.0191
2021-07-08,2.7208,-0.0148
2021-07-09,2.7014,-0.0070999999999999995
2021-07-12,2.7703,0.0255
2021-07-13,2.7715,0.0004
2021-07-14,2.7795,0.0029
2021-07-15,2.8087,0.0105
2021-07-16,2.7572,-0.0183
2021-07-19,2.7871,0.0108
2021-07-20,2.774,-0.004699999999999999
2021-07-21,2.7825,0.0031
2021-07-22,2.7772,-0.0019
2021-07-23,2.7049,-0.026000000000000002
2021-07-26,2.5981,-0.0395
2021-07-27,2.4954,-0.0395
2021-07-28,2.5201,0.009899999999999999
2021-07-29,2.5724,0.0208
2021-07-30,2.4844,-0.0342
2021-08-02,2.5642,0.0321
2021-08-03,2.592,0.0108
2021-08-04,2.5956,0.0014000000000000002
2021-08-05,2.5522,-0.0167
2021-08-06,2.5131,-0.015300000000000001
2021-08-09,2.5666,0.0213
2021-08-10,2.6188,0.0203
2021-08-11,2.5879,-0.0118
2021-08-12,2.5514,-0.0141
2021-08-13,2.5151,-0.014199999999999999
2021-08-16,2.5162,0.0004
2021-08-17,2.4372,-0.031400000000000004
2021-08-18,2.435,-0.0009
2021-08-19,2.4186,-0.0067
2021-08-20,2.3536,-0.0269
2021-08-23,2.4047,0.0217
2021-08-24,2.4463,0.0173
2021-08-25,2.456,0.004
2021-08-26,2.4072,-0.0199
2021-08-27,2.4003,-0.0029
2021-08-30,2.3654,-0.014499999999999999
2021-08-31,2.3317,-0.014199999999999999
2021-09-01,2.3732,0.0178
2021-09-02,2.345,-0.011899999999999999
2021-09-03,2.3738,0.0123
2021-09-06,2.4367,0.0265
2021-09-07,2.4387,0.0008
2021-09-08,2.4256,-0.0054
2021-09-09,2.4365,0.0045000000000000005
2021-09-10,2.4607,0.009899999999999999
2021-09-13,2.4869,0.0106
2021-09-14,2.4668,-0.008100000000000001
2021-09-15,2.4382,-0.0116
2021-09-16,2.4447,0.0027
2021-09-17,2.4609,0.0066
2021-09-22,2.4189,-0.0171
2021-09-23,2.4214,0.001
2021-09-24,2.4394,0.0074
2021-09-27,2.5166,0.0316
2021-09-28,2.526,0.0037
2021-09-29,2.534,0.0032
2021-09-30,2.5572,0.0092
2021-10-08,2.6064,0.0192
2021-10-11,2.6086,0.0008
2021-10-12,2.5895,-0.0073
2021-10-13,2.641,0.0199
2021-10-14,2.5963,-0.0169
2021-10-15,2.6032,0.0027
2021-10-18,2.54,-0.024300000000000002
2021-10-19,2.5963,0.0222
2021-10-20,2.5727,-0.0091
2021-10-21,2.5861,0.0052
2021-10-22,2.5982,0.004699999999999999
2021-10-25,2.5819,-0.0063
2021-10-26,2.5737,-0.0032
2021-10-27,2.5316,-0.016399999999999998
2021-10-28,2.5161,-0.0060999999999999995
2021-10-29,2.5637,0.0189
2021-11-01,2.5587,-0.002
2021-11-02,2.55,-0.0034000000000000002
2021-11-03,2.5512,0.0005
2021-11-04,2.5806,0.0115
2021-11-05,2.5821,0.0006
2021-11-08,2.5689,-0.0051
2021-11-09,2.5562,-0.0049
2021-11-10,2.5465,-0.0038
2021-11-11,2.5655,0.0075
2021-11-12,2.5841,0.0073
2021-11-15,2.5983,0.0055000000000000005
2021-11-16,2.6254,0.0104
2021-11-17,2.6387,0.0051
2021-11-18,2.6191,-0.0074
2021-11-19,2.6335,0.0055000000000000005
2021-11-22,2.6269,-0.0025
2021-11-23,2.613,-0.0053
2021-11-24,2.6232,0.0039000000000000003
2021-11-25,2.6013,-0.0083
2021-11-26,2.5768,-0.009399999999999999
2021-11-29,2.567,-0.0038
2021-11-30,2.5548,-0.0048
2021-12-01,2.5386,-0.0063
2021-12-02,2.5114,-0.010700000000000001
2021-12-03,2.5251,0.0055000000000000005
2021-12-06,2.5151,-0.004
2021-12-07,2.5154,0.0001
2021-12-08,2.5702,0.0218
2021-12-09,2.6121,0.0163
2021-12-10,2.5998,-0.004699999999999999
2021-12-13,2.6377,0.0146
2021-12-14,2.6393,0.0006
2021-12-15,2.6129,-0.01
2021-12-16,2.6156,0.001
2021-12-17,2.5912,-0.009300000000000001
2021-12-20,2.5398,-0.019799999999999998
2021-12-21,2.5665,0.0105
2021-12-22,2.5943,0.0108
2021-12-23,2.6244,0.0116
2021-12-24,2.6234,-0.0004
2021-12-27,2.6338,0.004
2021-12-28,2.6483,0.0055000000000000005
2021-12-29,2.6205,-0.0105
2021-12-30,2.6345,0.0053
2021-12-31,2.6658,0.011899999999999999
2022-01-04,2.6834,0.0066
2022-01-05,2.6507,-0.012199999999999999
2022-01-06,2.6461,-0.0017000000000000001
2022-01-07,2.6124,-0.0127
2022-01-10,2.6409,0.0109
2022-01-11,2.6161,-0.009399999999999999
2022-01-12,2.6379,0.0083
2022-01-13,2.5783,-0.0226
2022-01-14,2.5751,-0.0012
2022-01-17,2.5729,-0.0009
2022-01-18,2.6043,0.012199999999999999
2022-01-19,2.5722,-0.0123
2022-01-20,2.5831,0.0042
2022-01-21,2.552,-0.012
2022-01-24,2.5435,-0.0033
2022-01-25,2.4881,-0.0218
2022-01-26,2.5047,0.0067
2022-01-27,2.4655,-0.015700000000000002
2022-01-28,2.4648,-0.0003
2022-02-07,2.4694,0.0019
2022-02-08,2.4471,-0.009000000000000001
2022-02-09,2.4959,0.0199
2022-02-10,2.5135,0.0070999999999999995
2022-02-11,2.4736,-0.0159
2022-02-14,2.4401,-0.013500000000000002
2022-02-15,2.4744,0.0141
2022-02-16,2.4744,0.0
2022-02-17,2.4838,0.0038
2022-02-18,2.504,0.008100000000000001
2022-02-21,2.4935,-0.0042
2022-02-22,2.4496,-0.0176
2022-02-23,2.4657,0.0066
2022-02-24,2.4293,-0.0148
2022-02-25,2.4456,0.0067
2022-02-28,2.4512,0.0023
2022-03-01,2.4606,0.0038
2022-03-02,2.4211,-0.0161
2022-03-03,2.3911,-0.0124
2022-03-04,2.396,0.002
2022-03-07,2.3128,-0.0347
2022-03-08,2.248,-0.027999999999999997
2022-03-09,2.2347,-0.0059
2022-03-10,2.2893,0.024399999999999998
2022-03-11,2.2846,-0.0021
2022-03-14,2.2019,-0.0362
2022-03-15,2.1017,-0.0455
2022-03-16,2.1704,0.0327
2022-03-17,2.2369,0.030600000000000002
2022-03-18,2.2445,0.0034000000000000002
2022-03-21,2.2563,0.0053
2022-03-22,2.2547,-0.0007000000000000001
2022-03-23,2.269,0.0063
2022-03-24,2.2448,-0.010700000000000001
2022-03-25,2.1935,-0.0229
2022-03-28,2.1712,-0.0102
2022-03-29,2.1711,0.0
2022-03-30,2.2073,0.0167
2022-03-31,2.2026,-0.0021
2022-04-01,2.218,0.006999999999999999
2022-04-06,2.2153,-0.0012
2022-04-07,2.1981,-0.0078000000000000005
2022-04-08,2.2137,0.0070999999999999995
2022-04-11,2.1712,-0.0192
2022-04-12,2.1739,0.0012
2022-04-13,2.156,-0.008199999999999999
2022-04-14,2.1722,0.0075
2022-04-15,2.1518,-0.009399999999999999
2022-04-18,2.1743,0.0105
2022-04-19,2.1899,0.0072
2022-04-20,2.1525,-0.0171
2022-04-21,2.1128,-0.0184
2022-04-22,2.1219,0.0043
2022-04-25,2.0519,-0.033
2022-04-26,2.0433,-0.0042
2022-04-27,2.1119,0.0336
2022-04-28,2.121,0.0043
2022-04-29,2.1918,0.0334
2022-05-05,2.2004,0.0039000000000000003
2022-05-06,2.1683,-0.0146
2022-05-09,2.168,-0.0001
2022-05-10,2.1617,-0.0029
2022-05-11,2.1713,0.0044
2022-05-12,2.1485,-0.0105
2022-05-13,2.1393,-0.0043
2022-05-16,2.1639,0.0115
2022-05-17,2.1688,0.0023
2022-05-18,2.1669,-0.0009
2022-05-19,2.1699,0.0014000000000000002
2022-05-20,2.2066,0.0169
2022-05-23,2.1985,-0.0037
2022-05-24,2.1321,-0.0302
2022-05-25,2.1623,0.014199999999999999
2022-05-26,2.1909,0.0132
2022-05-27,2.2017,0.0049
2022-05-30,2.2162,0.0066
2022-05-31,2.2493,0.0149
2022-06-01,2.2401,-0.0040999999999999995
2022-06-02,2.2466,0.0029
2022-06-06,2.2847,0.017
2022-06-07,2.2922,0.0033
2022-06-08,2.3126,0.0089
2022-06-09,2.2954,-0.0074
2022-06-10,2.3176,0.0097
2022-06-13,2.3048,-0.0055000000000000005
2022-06-14,2.3183,0.0059
2022-06-15,2.3239,0.0024
2022-06-16,2.3178,-0.0026
2022-06-17,2.3196,0.0008
2022-06-20,2.3454,0.0111
2022-06-21,2.3382,-0.0031
2022-06-22,2.2924,-0.0196
2022-06-23,2.3076,0.0066
2022-06-24,2.3109,0.0014000000000000002
2022-06-27,2.3313,0.0088
2022-06-28,2.3382,0.003
2022-06-29,2.2978,-0.0173
2022-06-30,2.3406,0.018600000000000002
2022-07-01,2.3291,-0.0049
2022-07-04,2.3577,0.0123
2022-07-05,2.3544,-0.0014000000000000002
2022-07-06,2.3284,-0.011000000000000001
2022-07-07,2.3294,0.0004
2022-07-08,2.3443,0.0064
2022-07-11,2.3116,-0.0139
2022-07-12,2.292,-0.0085
2022-07-13,2.2818,-0.0045000000000000005
2022-07-14,2.2818,0.0
2022-07-15,2.2505,-0.0137
2022-07-18,2.288,0.0167
2022-07-19,2.2906,0.0011
2022-07-20,2.3044,0.006
2022-07-21,2.2916,-0.005600000000000001
2022-07-22,2.269,-0.009899999999999999
2022-07-25,2.2647,-0.0019
2022-07-26,2.2878,0.0102
2022-07-27,2.291,0.0014000000000000002
2022-07-28,2.3419,0.0222
2022-07-29,2.3316,-0.0044
2022-08-01,2.3498,0.0078000000000000005
2022-08-02,2.3087,-0.0175
2022-08-03,2.2675,-0.0178
2022-08-04,2.2785,0.0049
2022-08-05,2.2996,0.009300000000000001
2022-08-08,2.3289,0.0127
2022-08-09,2.334,0.0022
2022-08-10,2.3382,0.0018
2022-08-11,2.3786,0.0173
2022-08-12,2.3732,-0.0023
2022-08-15,2.3823,0.0038
2022-08-16,2.3569,-0.010700000000000001
2022-08-17,2.3601,0.0014000000000000002
2022-08-18,2.3441,-0.0068000000000000005
2022-08-19,2.343,-0.0005
2022-08-22,2.3775,0.0147
2022-08-23,2.3976,0.0085
2022-08-24,2.3329,-0.027000000000000003
2022-08-25,2.3503,0.0075
2022-08-26,2.339,-0.0048
2022-08-29,2.3685,0.0126
2022-08-30,2.3419,-0.011200000000000002
2022-08-31,2.3256,-0.006999999999999999
2022-09-01,2.3393,0.0059
2022-09-02,2.3456,0.0027
2022-09-05,2.3609,0.006500000000000001
2022-09-06,2.3695,0.0036
2022-09-07,2.3431,-0.0111
2022-09-08,2.3498,0.0029
2022-09-09,2.3708,0.0089
2022-09-13,2.3908,0.0084
2022-09-14,2.3548,-0.0151
2022-09-15,2.3194,-0.015
2022-09-16,2.2874,-0.0138
2022-09-19,2.2661,-0.009300000000000001
2022-09-20,2.2694,0.0015
2022-09-21,2.247,-0.009899999999999999
2022-09-22,2.2389,-0.0036
2022-09-23,2.2012,-0.0168
2022-09-26,2.1982,-0.0014000000000000002
2022-09-27,2.2181,0.0091
2022-09-28,2.1821,-0.016200000000000003
2022-09-29,2.1828,0.0003
2022-09-30,2.1721,-0.0049
2022-10-10,2.1379,-0.015700000000000002
2022-10-11,2.1319,-0.0028000000000000004
2022-10-12,2.1522,0.0095
2022-10-13,2.1462,-0.0028000000000000004
2022-10-14,2.1933,0.0219
2022-10-17,2.216,0.0103
2022-10-18,2.2209,0.0022
2022-10-19,2.186,-0.015700000000000002
2022-10-20,2.1552,-0.0141
2022-10-21,2.1551,0.0
2022-10-24,2.1027,-0.024300000000000002
2022-10-25,2.0833,-0.0092
2022-10-26,2.0902,0.0033
2022-10-27,2.0809,-0.0044
2022-10-28,2.0487,-0.0155
2022-10-31,2.0448,-0.0019
2022-11-01,2.1139,0.0338
2022-11-02,2.1278,0.0066
2022-11-03,2.1304,0.0012
2022-11-04,2.1925,0.0291
2022-11-07,2.1934,0.0004
2022-11-08,2.1842,-0.0042
2022-11-09,2.1717,-0.005699999999999999
2022-11-10,2.1439,-0.0128
2022-11-11,2.2089,0.030299999999999997
2022-11-14,2.19,-0.0086
2022-11-15,2.234,0.020099999999999996
2022-11-16,2.2261,-0.0034999999999999996
2022-11-17,2.2269,0.0004
2022-11-18,2.2258,-0.0005
2022-11-21,2.2313,0.0025
2022-11-22,2.2147,-0.0074
2022-11-23,2.208,-0.003
2022-11-24,2.2217,0.0062
2022-11-25,2.2184,-0.0015
2022-11-28,2.1968,-0.0097
2022-11-29,2.2394,0.0194
2022-11-30,2.2187,-0.0092
2022-12-01,2.2439,0.011399999999999999
2022-12-02,2.2289,-0.0067
2022-12-05,2.2436,0.0066
2022-12-06,2.247,0.0015
2022-12-07,2.2386,-0.0037
2022-12-08,2.235,-0.0016
2022-12-09,2.2564,0.0096
2022-12-12,2.2267,-0.0132
2022-12-13,2.2279,0.0005
2022-12-14,2.2297,0.0008
2022-12-15,2.2312,0.0007000000000000001
2022-12-16,2.2302,-0.0004
2022-12-19,2.1842,-0.0206
2022-12-20,2.164,-0.0092
2022-12-21,2.1541,-0.0046
2022-12-22,2.154,0.0
2022-12-23,2.1424,-0.0054
2022-12-26,2.1668,0.011399999999999999
2022-12-27,2.1902,0.0108
2022-12-28,2.177,-0.006
2022-12-29,2.1721,-0.0023
2022-12-30,2.1774,0.0024
2022-12-31,2.1773,0.0
2023-01-03,2.1936,0.0074
2023-01-04,2.199,0.0025
2023-01-05,2.2336,0.015700000000000002
2023-01-06,2.2237,-0.0044
2023-01-09,2.2473,0.0106
2023-01-10,2.2654,0.008100000000000001
2023-01-11,2.2631,-0.001
2023-01-12,2.2548,-0.0037
2023-01-13,2.2706,0.006999999999999999
2023-01-16,2.2925,0.0096
2023-01-17,2.2885,-0.0017000000000000001
2023-01-18,2.2875,-0.0004
2023-01-19,2.2989,0.005
2023-01-20,2.2991,0.0001
2023-01-30,2.3163,0.0075
2023-01-31,2.3093,-0.003
2023-02-01,2.3217,0.0054
2023-02-02,2.3335,0.0051
2023-02-03,2.3192,-0.0060999999999999995
2023-02-06,2.2919,-0.0118
2023-02-07,2.3006,0.0038
2023-02-08,2.2836,-0.0074
2023-02-09,2.3111,0.012
2023-02-10,2.3031,-0.0034999999999999996
2023-02-13,2.3293,0.011399999999999999
2023-02-14,2.3468,0.0075
2023-02-15,2.3464,-0.0002
2023-02-16,2.3273,-0.008100000000000001
2023-02-17,2.3131,-0.0060999999999999995
2023-02-20,2.3786,0.028300000000000002
2023-02-21,2.3664,-0.0051
2023-02-22,2.3562,-0.0043
2023-02-23,2.363,0.0029
2023-02-24,2.3448,-0.0077
2023-02-27,2.3326,-0.0052
2023-02-28,2.3447,0.0052
2023-03-01,2.3832,0.016399999999999998
2023-03-02,2.3775,-0.0024
2023-03-03,2.3713,-0.0026
2023-03-06,2.3602,-0.004699999999999999
2023-03-07,2.33,-0.0128
2023-03-08,2.3185,-0.0049
2023-03-09,2.303,-0.0067
2023-03-10,2.2623,-0.0177
2023-03-13,2.2787,0.0072
2023-03-14,2.254,-0.0108
2023-03-15,2.2734,0.0086
2023-03-16,2.2378,-0.015700000000000002
2023-03-17,2.232,-0.0026
2023-03-20,2.236,0.0018
2023-03-21,2.2466,0.004699999999999999
2023-03-22,2.2667,0.0089
2023-03-23,2.2663,-0.0002
2023-03-24,2.2759,0.0042
2023-03-27,2.274,-0.0008
2023-03-28,2.2646,-0.0040999999999999995
2023-03-29,2.2532,-0.005
2023-03-30,2.2713,0.008
2023-03-31,2.2755,0.0018
2023-04-03,2.2925,0.0075
2023-04-04,2.2827,-0.0043
2023-04-06,2.2663,-0.0072
2023-04-07,2.2951,0.0127
2023-04-10,2.2754,-0.0086
2023-04-11,2.2825,0.0031
2023-04-12,2.3163,0.0148
2023-04-13,2.3059,-0.0045000000000000005
2023-04-14,2.2985,-0.0032
2023-04-17,2.3195,0.0091
2023-04-18,2.3283,0.0038
2023-04-19,2.3036,-0.0106
2023-04-20,2.2789,-0.010700000000000001
2023-04-21,2.2432,-0.015700000000000002
2023-04-24,2.206,-0.0166
2023-04-25,2.1909,-0.0068000000000000005
2023-04-26,2.2027,0.0054
2023-04-27,2.2174,0.0067
2023-04-28,2.2166,-0.0004
2023-05-04,2.1986,-0.008100000000000001
2023-05-05,2.1839,-0.0067
2023-05-08,2.1849,0.0005
2023-05-09,2.1636,-0.0097
2023-05-10,2.156,-0.0034999999999999996
2023-05-11,2.1698,0.0064
2023-05-12,2.169,-0.0004
2023-05-15,2.2001,0.0143
2023-05-16,2.1952,-0.0022
2023-05-17,2.188,-0.0033
2023-05-18,2.1861,-0.0009
2023-05-19,2.1961,0.0046
2023-05-22,2.2256,0.0134
2023-05-23,2.1999,-0.0115
2023-05-24,2.1822,-0.008
2023-05-25,2.1688,-0.0060999999999999995
2023-05-26,2.1543,-0.0067
2023-05-29,2.1313,-0.010700000000000001
2023-05-30,2.1309,-0.0002
2023-05-31,2.0931,-0.0177
2023-06-01,2.0966,0.0017000000000000001
2023-06-02,2.1416,0.0215
2023-06-05,2.1355,-0.0028000000000000004
2023-06-06,2.1335,-0.0009
2023-06-07,2.1258,-0.0036
2023-06-08,2.1467,0.0098
2023-06-09,2.1478,0.0005
2023-06-12,2.1719,0.011200000000000002
2023-06-13,2.1751,0.0015
2023-06-14,2.1785,0.0016
2023-06-15,2.1978,0.0089
2023-06-16,2.2078,0.0046
2023-06-19,2.1968,-0.005
2023-06-20,2.1991,0.001
2023-06-21,2.1939,-0.0024
2023-06-26,2.1773,-0.0076
2023-06-27,2.2051,0.0128
2023-06-28,2.2219,0.0076
2023-06-29,2.2156,-0.0028000000000000004
2023-06-30,2.2413,0.0116
2023-07-03,2.2645,0.0104
2023-07-04,2.2688,0.0019
2023-07-05,2.2717,0.0013
2023-07-06,2.2684,-0.0015
2023-07-07,2.2727,0.0019
2023-07-10,2.2801,0.0033
2023-07-11,2.281,0.0004
2023-07-12,2.283,0.0009
2023-07-13,2.2883,0.0023
2023-07-14,2.2873,-0.0004
2023-07-17,2.2659,-0.009399999999999999
2023-07-18,2.2666,0.0003
2023-07-19,2.2581,-0.0038
2023-07-20,2.2525,-0.0025
2023-07-21,2.2374,-0.0067
2023-07-24,2.2282,-0.0040999999999999995
2023-07-25,2.278,0.0223
2023-07-26,2.282,0.0018
2023-07-27,2.2678,-0.0062
2023-07-28,2.2935,0.0113
2023-07-31,2.2905,-0.0013
2023-08-01,2.2816,-0.0039000000000000003
2023-08-02,2.2717,-0.0043
2023-08-03,2.2837,0.0053
2023-08-04,2.2716,-0.0053
2023-08-07,2.2743,0.0012
2023-08-08,2.2835,0.004
2023-08-09,2.2687,-0.006500000000000001
2023-08-10,2.2911,0.009899999999999999
2023-08-11,2.2545,-0.016
2023-08-14,2.2393,-0.0067
2023-08-15,2.2429,0.0016
2023-08-16,2.2308,-0.0054
