date,nav,ret
2024-07-31,1.4376,0.029500000000000002
2024-08-01,1.4331,-0.0031
2024-08-02,1.4164,-0.011699999999999999
2024-08-05,1.3862,-0.0213
2024-08-06,1.3811,-0.0037
2024-08-07,1.3899,0.0064
2024-08-08,1.385,-0.0034999999999999996
2024-08-09,1.3915,0.004699999999999999
2024-08-12,1.3919,0.0003
2024-08-13,1.3965,0.0033
2024-08-14,1.381,-0.0111
2024-08-15,1.3932,0.0088
2024-08-16,1.395,0.0013
2024-08-19,1.4127,0.0127
2024-08-20,1.3929,-0.013999999999999999
2024-08-21,1.3902,-0.0019
2024-08-22,1.3848,-0.0039000000000000003
2024-08-23,1.392,0.0052
2024-08-26,1.3964,0.0032
2024-08-27,1.3902,-0.0044
2024-08-28,1.3773,-0.009300000000000001
2024-08-29,1.3721,-0.0038
2024-08-30,1.3774,0.0039000000000000003
2024-09-02,1.353,-0.0177
2024-09-03,1.3516,-0.001
2024-09-04,1.3281,-0.0174
2024-09-05,1.3277,-0.0003
2024-09-06,1.321,-0.005
2024-09-09,1.2894,-0.0239
2024-09-10,1.2871,-0.0018
2024-09-11,1.2834,-0.0029
2024-09-12,1.2833,-0.0001
2024-09-13,1.2871,0.003
2024-09-18,1.3077,0.016
2024-09-19,1.3284,0.0158
2024-09-20,1.3331,0.0034999999999999996
2024-09-23,1.3441,0.0083
2024-09-24,1.3991,0.0409
2024-09-25,1.4089,0.006999999999999999
2024-09-26,1.4576,0.0346
2024-09-27,1.5076,0.034300000000000004
2024-09-30,1.5863,0.052199999999999996
2024-10-08,1.6063,0.0126
2024-10-09,1.5239,-0.0513
2024-10-10,1.5761,0.034300000000000004
2024-10-11,1.5586,-0.0111
2024-10-14,1.5869,0.0182
2024-10-15,1.532,-0.0346
2024-10-16,1.5541,0.0144
2024-10-17,1.5268,-0.0176
2024-10-18,1.5758,0.0321
2024-10-21,1.5723,-0.0022
2024-10-22,1.5806,0.0053
2024-10-23,1.588,0.004699999999999999
2024-10-24,1.5697,-0.0115
2024-10-25,1.5681,-0.001
2024-10-28,1.5716,0.0022
2024-10-29,1.5598,-0.0075
2024-10-30,1.5528,-0.0045000000000000005
2024-10-31,1.557,0.0027
2024-11-01,1.5703,0.0085
2024-11-04,1.5792,0.005699999999999999
2024-11-05,1.6072,0.0177
2024-11-06,1.5844,-0.014199999999999999
2024-11-07,1.6304,0.028999999999999998
2024-11-08,1.6003,-0.018500000000000003
2024-11-11,1.5754,-0.015600000000000001
2024-11-12,1.538,-0.023700000000000002
2024-11-13,1.5406,0.0017000000000000001
2024-11-14,1.5164,-0.015700000000000002
2024-11-15,1.5142,-0.0015
2024-11-18,1.5238,0.0063
2024-11-19,1.5377,0.0091
2024-11-20,1.5442,0.0042
2024-11-21,1.5481,0.0025
2024-11-22,1.5043,-0.028300000000000002
2024-11-25,1.4977,-0.0044
2024-11-26,1.485,-0.0085
2024-11-27,1.5091,0.016200000000000003
2024-11-28,1.4944,-0.0097
2024-11-29,1.5095,0.0101
2024-12-02,1.5167,0.0048
2024-12-03,1.5282,0.0076
2024-12-04,1.523,-0.0034000000000000002
2024-12-05,1.5125,-0.0069
2024-12-06,1.5275,0.009899999999999999
2024-12-09,1.5563,0.0189
2024-12-10,1.5474,-0.005699999999999999
2024-12-11,1.5479,0.0003
2024-12-12,1.5557,0.005
2024-12-13,1.5161,-0.0255
2024-12-16,1.4943,-0.0144
2024-12-17,1.4917,-0.0017000000000000001
2024-12-18,1.4963,0.0031
2024-12-19,1.4931,-0.0021
2024-12-20,1.4717,-0.0143
2024-12-23,1.4913,0.013300000000000001
2024-12-24,1.5049,0.0091
2024-12-25,1.5046,-0.0002
2024-12-26,1.5031,-0.001
2024-12-27,1.4973,-0.0039000000000000003
2024-12-30,1.5039,0.0044
2024-12-31,1.5018,-0.0014000000000000002
2025-01-02,1.4724,-0.0196
2025-01-03,1.4732,0.0005
2025-01-06,1.4716,-0.0011
2025-01-07,1.4787,0.0048
2025-01-08,1.4821,0.0023
2025-01-09,1.4791,-0.002
2025-01-10,1.4662,-0.0087
2025-01-13,1.4636,-0.0018
2025-01-14,1.4943,0.021
2025-01-15,1.4784,-0.0106
2025-01-16,1.4944,0.0108
2025-01-17,1.5047,0.0069
2025-01-20,1.5008,-0.0026
2025-01-21,1.5048,0.0027
2025-01-22,1.4934,-0.0076
2025-01-23,1.497,0.0024
2025-01-24,1.5121,0.0101
2025-01-27,1.5204,0.0055000000000000005
2025-02-05,1.5136,-0.0045000000000000005
2025-02-06,1.5188,0.0034000000000000002
2025-02-07,1.5369,0.011899999999999999
2025-02-10,1.5476,0.006999999999999999
2025-02-11,1.5383,-0.006
2025-02-12,1.5487,0.0068000000000000005
2025-02-13,1.5382,-0.0068000000000000005
2025-02-14,1.5561,0.0116
2025-02-17,1.5379,-0.011699999999999999
2025-02-18,1.5371,-0.0005
2025-02-19,1.544,0.0045000000000000005
2025-02-20,1.5379,-0.004
2025-02-21,1.5395,0.001
2025-02-24,1.5581,0.0121
2025-02-25,1.5331,-0.016
2025-02-26,1.5541,0.0137
2025-02-27,1.5594,0.0034000000000000002
2025-02-28,1.5214,-0.024399999999999998
2025-03-03,1.5324,0.0072
2025-03-04,1.5375,0.0033
2025-03-05,1.5713,0.022000000000000002
2025-03-06,1.5911,0.0126
2025-03-07,1.5938,0.0017000000000000001
2025-03-10,1.5934,-0.0003
2025-03-11,1.5913,-0.0013
2025-03-12,1.5945,0.002
2025-03-13,1.5917,-0.0018
2025-03-14,1.6537,0.039
2025-03-17,1.6582,0.0027
2025-03-18,1.6704,0.0074
2025-03-19,1.6778,0.0044
2025-03-20,1.647,-0.0184
2025-03-21,1.6268,-0.0123
2025-03-24,1.6321,0.0033
2025-03-25,1.6183,-0.0085
2025-03-26,1.6127,-0.0034999999999999996
2025-03-27,1.6158,0.0019
2025-03-28,1.6198,0.0025
2025-03-31,1.6095,-0.0064
2025-04-01,1.6117,0.0014000000000000002
2025-04-02,1.6173,0.0034999999999999996
2025-04-03,1.6007,-0.0103
2025-04-07,1.4438,-0.098
2025-04-08,1.4761,0.022400000000000003
2025-04-09,1.5042,0.019
2025-04-10,1.5289,0.016399999999999998
2025-04-11,1.5489,0.0131
2025-04-14,1.5723,0.0151
2025-04-15,1.5724,0.0001
2025-04-16,1.5727,0.0002
2025-04-17,1.579,0.004
2025-04-18,1.5801,0.0007000000000000001
2025-04-21,1.5929,0.008100000000000001
2025-04-22,1.6041,0.006999999999999999
2025-04-23,1.5952,-0.0055000000000000005
2025-04-24,1.5899,-0.0033
2025-04-25,1.5807,-0.0058
2025-04-28,1.5662,-0.0092
2025-04-29,1.5625,-0.0024
2025-04-30,1.554,-0.0054
2025-05-06,1.5828,0.018500000000000003
2025-05-07,1.5968,0.0088
2025-05-08,1.5965,-0.0002
2025-05-09,1.5911,-0.0034000000000000002
2025-05-12,1.6098,0.0118
2025-05-13,1.6069,-0.0018
2025-05-14,1.6338,0.0167
2025-05-15,1.6104,-0.0143
2025-05-16,1.6045,-0.0037
2025-05-19,1.6011,-0.0021
2025-05-20,1.6112,0.0063
2025-05-21,1.6358,0.015300000000000001
2025-05-22,1.6299,-0.0036
2025-05-23,1.6291,-0.0005
2025-05-26,1.6295,0.0002
2025-05-27,1.6203,-0.005600000000000001
2025-05-28,1.6265,0.0038
2025-05-29,1.6329,0.0039000000000000003
2025-05-30,1.6234,-0.0058
2025-06-03,1.6377,0.0088
2025-06-04,1.65,0.0075
2025-06-05,1.6545,0.0027
2025-06-06,1.66,0.0033
2025-06-09,1.6659,0.0036
2025-06-10,1.6768,0.006500000000000001
2025-06-11,1.702,0.015
2025-06-12,1.7115,0.005600000000000001
2025-06-13,1.708,-0.002
2025-06-16,1.7068,-0.0007000000000000001
2025-06-17,1.706,-0.0005
2025-06-18,1.6994,-0.0039000000000000003
2025-06-19,1.6637,-0.021
2025-06-20,1.6829,0.0115
2025-06-23,1.6939,0.006500000000000001
2025-06-24,1.7215,0.0163
2025-06-25,1.7515,0.0174
2025-06-26,1.7553,0.0022
2025-06-27,1.7493,-0.0034000000000000002
2025-06-30,1.7382,-0.0063
2025-07-01,1.7479,0.005600000000000001
2025-07-02,1.7669,0.0109
2025-07-03,1.7729,0.0034000000000000002
2025-07-04,1.7722,-0.0004
2025-07-07,1.7599,-0.0069
2025-07-08,1.774,0.008
2025-07-09,1.7475,-0.0149
2025-07-10,1.766,0.0106
2025-07-11,1.7758,0.0055000000000000005
2025-07-14,1.793,0.0097
2025-07-15,1.7857,-0.0040999999999999995
2025-07-16,1.7774,-0.0046
2025-07-17,1.7726,-0.0027
2025-07-18,1.7998,0.015300000000000001
2025-07-21,1.8438,0.024399999999999998
2025-07-22,1.8847,0.0222
2025-07-23,1.8873,0.0014000000000000002
2025-07-24,1.8949,0.004
2025-07-25,1.8865,-0.0044
2025-07-28,1.8937,0.0038
2025-07-29,1.8915,-0.0012
2025-07-30,1.9029,0.006
2025-07-31,1.8528,-0.0263
2025-08-01,1.8335,-0.0104
2025-08-04,1.8487,0.0083
2025-08-05,1.8648,0.0087
2025-08-06,1.873,0.0044
2025-08-07,1.884,0.0059
2025-08-08,1.8899,0.0031
2025-08-11,1.8792,-0.005699999999999999
2025-08-12,1.8966,0.009300000000000001
2025-08-13,1.9139,0.0091
2025-08-14,1.9262,0.0064
2025-08-15,1.9528,0.0138
2025-08-18,1.9504,-0.0012
2025-08-19,1.9298,-0.0106
2025-08-20,1.9521,0.0116
2025-08-21,1.96,0.004
2025-08-22,1.9669,0.0034999999999999996
2025-08-25,2.0022,0.0179
2025-08-26,2.0065,0.0021
2025-08-27,1.9706,-0.0179
2025-08-28,1.9821,0.0058
2025-08-29,1.9988,0.0084
2025-09-01,2.0313,0.0163
2025-09-02,2.0245,-0.0033
2025-09-03,2.0174,-0.0034999999999999996
2025-09-04,1.9777,-0.0197
2025-09-05,2.0086,0.015600000000000001
2025-09-08,2.0132,0.0023
2025-09-09,2.0355,0.0111
2025-09-10,2.0325,-0.0015
2025-09-11,2.0438,0.005600000000000001
2025-09-12,2.0477,0.0019
2025-09-15,2.0307,-0.0083
2025-09-16,2.012,-0.0092
2025-09-17,2.0175,0.0027
2025-09-18,1.984,-0.0166
2025-09-19,2.0032,0.0097
2025-09-22,1.9901,-0.006500000000000001
2025-09-23,1.9873,-0.0014000000000000002
2025-09-24,1.9908,0.0018
2025-09-25,1.9893,-0.0008
2025-09-26,1.9951,0.0029
2025-09-29,2.0378,0.021400000000000002
2025-09-30,2.0527,0.0073
2025-10-09,2.0873,0.0169
2025-10-10,2.0879,0.0003
2025-10-13,2.0777,-0.0049
2025-10-14,2.0734,-0.0021
2025-10-15,2.1234,0.0241
2025-10-16,2.1276,0.002
2025-10-17,2.0834,-0.0208
2025-10-20,2.0926,0.0044
2025-10-21,2.1157,0.011000000000000001
2025-10-22,2.1054,-0.0049
2025-10-23,2.1143,0.0042
2025-10-24,2.1122,-0.001
2025-10-27,2.1272,0.0070999999999999995
2025-10-28,2.0945,-0.0154
2025-10-29,2.1075,0.0062
2025-10-30,2.1188,0.0054
2025-10-31,2.0992,-0.009300000000000001
2025-11-03,2.1052,0.0029
2025-11-04,2.0939,-0.0054
2025-11-05,2.1028,0.0043
2025-11-06,2.1367,0.0161
2025-11-07,2.1412,0.0021
2025-11-10,2.168,0.0125
2025-11-11,2.1618,-0.0029
2025-11-12,2.1764,0.0068000000000000005
2025-11-13,2.1984,0.0101
2025-11-14,2.1685,-0.013600000000000001
2025-11-17,2.1491,-0.0089
2025-11-18,2.1126,-0.017
2025-11-19,2.1269,0.0068000000000000005
2025-11-20,2.1281,0.0006
2025-11-21,2.0819,-0.0217
2025-11-24,2.0821,0.0001
2025-11-25,2.0935,0.0055000000000000005
2025-11-26,2.0998,0.003
2025-11-27,2.1006,0.0004
2025-11-28,2.0998,-0.0004
2025-12-01,2.1246,0.0118
2025-12-02,2.1308,0.0029
2025-12-03,2.1231,-0.0036
2025-12-04,2.132,0.0042
2025-12-05,2.1667,0.0163
2025-12-08,2.1628,-0.0018
2025-12-09,2.1231,-0.0184
2025-12-10,2.1358,0.006
2025-12-11,2.1196,-0.0076
2025-12-12,2.1486,0.0137
2025-12-15,2.1644,0.0074
2025-12-16,2.1318,-0.0151
2025-12-17,2.1607,0.013600000000000001
2025-12-18,2.169,0.0038
2025-12-19,2.1831,0.006500000000000001
2025-12-22,2.1925,0.0043
2025-12-23,2.1905,-0.0009
2025-12-24,2.1906,0.0
2025-12-25,2.1874,-0.0015
2025-12-26,2.1996,0.005600000000000001
2025-12-29,2.1848,-0.0067
2025-12-30,2.1848,0.0
2025-12-31,2.1855,0.0003
2026-01-05,2.2266,0.018799999999999997
2026-01-06,2.2794,0.023700000000000002
2026-01-07,2.2813,0.0008
2026-01-08,2.2588,-0.009899999999999999
2026-01-09,2.2641,0.0023
2026-01-12,2.258,-0.0027
2026-01-13,2.1722,0.0074
2026-01-14,2.1604,-0.0054
2026-01-15,2.1628,0.0011
2026-01-16,2.159,-0.0018
2026-01-19,2.1636,0.0021
2026-01-20,2.1926,0.0134
2026-01-21,2.1927,0.0
2026-01-22,2.1872,-0.0025
2026-01-23,2.1812,-0.0027
2026-01-26,2.2185,0.0171
2026-01-27,2.2316,0.0059
2026-01-28,2.2632,0.014199999999999999
2026-01-29,2.2975,0.0152
2026-01-30,2.2511,-0.0202
2026-02-02,2.1814,-0.031
2026-02-03,2.2272,0.021
2026-02-04,2.2725,0.0203
2026-02-05,2.2539,-0.008199999999999999
2026-02-06,2.2375,-0.0073
2026-02-09,2.2798,0.0189
2026-02-10,2.284,0.0018
2026-02-11,2.2908,0.003
2026-02-12,2.2886,-0.001
2026-02-13,2.2379,-0.0222
2026-02-24,2.2669,0.013000000000000001
2026-02-25,2.2866,0.0087
2026-02-26,2.2536,-0.0144
2026-02-27,2.263,0.0042
2026-03-02,2.2686,0.0025
2026-03-03,2.2308,-0.0167
2026-03-04,2.1964,-0.0154
2026-03-05,2.187,-0.0043
2026-03-06,2.1959,0.0040999999999999995
2026-03-09,2.1689,-0.0123
2026-03-10,2.1845,0.0072
2026-03-11,2.1931,0.0039000000000000003
2026-03-12,2.1886,-0.0021
2026-03-13,2.1679,-0.0095
2026-03-16,2.1561,-0.0054
2026-03-17,2.1584,0.0011
2026-03-18,2.1511,-0.0034000000000000002
2026-03-19,2.1087,-0.0197
2026-03-20,2.1077,-0.0005
2026-03-23,2.0543,-0.0253
2026-03-24,2.0921,0.0184
2026-03-25,2.1029,0.0052
2026-03-26,2.0716,-0.0149
2026-03-27,2.0741,0.0012
2026-03-30,2.0649,-0.0044
2026-03-31,2.0551,-0.004699999999999999
2026-04-01,2.0872,0.015600000000000001
2026-04-02,2.0811,-0.0029
2026-04-03,2.0758,-0.0025
2026-04-07,2.0721,-0.0018
2026-04-08,2.1093,0.018000000000000002
2026-04-09,2.0929,-0.0078000000000000005
2026-04-10,2.0972,0.0021
2026-04-13,2.085,-0.0058
2026-04-14,2.0871,0.001
2026-04-15,2.0804,-0.0032
2026-04-16,2.0933,0.0062
2026-04-17,2.0672,-0.0125
2026-04-20,2.0692,0.001
2026-04-21,2.0801,0.0053
2026-04-22,2.0661,-0.0067
2026-04-23,2.0521,-0.0068000000000000005
2026-04-24,2.0538,0.0008
2026-04-27,2.0399,-0.0068000000000000005
2026-04-28,2.0448,0.0024
2026-04-29,2.0829,0.018600000000000002
2026-04-30,2.0603,-0.0109
2026-05-06,2.0715,0.0054
2026-05-07,2.0774,0.0028000000000000004
2026-05-08,2.0666,-0.0052
2026-05-11,2.0735,0.0033
2026-05-12,2.0715,-0.001
2026-05-13,2.0532,-0.0088
2026-05-14,2.023,-0.0147
2026-05-15,1.9965,-0.0131
2026-05-18,1.9636,-0.0165
2026-05-19,1.9553,-0.0042
2026-05-20,1.9433,-0.0060999999999999995
2026-05-21,1.9273,-0.008199999999999999
2026-05-22,1.927,-0.0002
2026-05-25,1.931,0.0021
2026-05-26,1.9461,0.0078000000000000005
2026-05-27,1.921,-0.0129
2026-05-28,1.8903,-0.016
2026-05-29,1.9262,0.019
2026-06-01,1.947,0.0108
2026-06-02,1.9529,0.003
2026-06-03,1.9432,-0.005
2026-06-04,1.9226,-0.0106
2026-06-05,1.9144,-0.0043
2026-06-08,1.9098,-0.0024
2026-06-09,1.907,-0.0015
2026-06-10,1.8936,-0.006999999999999999
2026-06-11,1.8754,-0.0096
2026-06-12,1.9203,0.0239
2026-06-15,1.9442,0.0124
2026-06-16,1.9077,-0.018799999999999997
2026-06-17,1.8988,-0.004699999999999999
2026-06-18,1.8435,-0.0291
2026-06-22,1.8831,0.0215
2026-06-23,1.8184,-0.0344
2026-06-24,1.7905,-0.015300000000000001
2026-06-25,1.7672,-0.013000000000000001
2026-06-26,1.7304,-0.0208
2026-06-29,1.7627,0.0187
2026-06-30,1.7229,-0.0226
2026-07-01,1.7333,0.006
2026-07-02,1.7802,0.0271
2026-07-03,1.8219,0.023399999999999997
2026-07-06,1.8546,0.0179
2026-07-07,1.8239,-0.0166
2026-07-08,1.8219,-0.0011
2026-07-09,1.7955,-0.014499999999999999
2026-07-10,1.8002,0.0026
2026-07-13,1.7832,-0.009399999999999999
2026-07-14,1.8285,0.0254
2026-07-15,1.8422,0.0075
2026-07-16,1.8512,0.0049
2026-07-17,1.821,-0.0163
2026-07-20,1.881,0.0329
2026-07-21,1.9139,0.0175
2026-07-22,1.9481,0.0179
2026-07-23,1.9786,0.015700000000000002
2026-07-24,1.9347,-0.0222
2026-07-27,1.9469,0.0063
2026-07-28,1.9468,-0.0001
2026-07-29,1.9897,0.022000000000000002
2026-07-30,2.0042,0.0073
2026-07-31,1.9951,-0.0045000000000000005
2026-08-03,1.9844,-0.0054
2026-08-04,1.9584,-0.0131
