date,nav,ret
2024-03-29,0.9263,0.011200000000000002
2024-04-01,0.9454,0.0206
2024-04-02,0.9424,-0.0032
2024-04-03,0.9412,-0.0013
2024-04-08,0.9286,-0.0134
2024-04-09,0.9359,0.0079
2024-04-10,0.9247,-0.012
2024-04-11,0.9294,0.0051
2024-04-12,0.9253,-0.0044
2024-04-15,0.9355,0.011000000000000001
2024-04-16,0.9107,-0.0265
2024-04-17,0.9355,0.027200000000000002
2024-04-18,0.9372,0.0018
2024-04-19,0.9313,-0.0063
2024-04-22,0.9236,-0.0083
2024-04-23,0.9138,-0.0106
2024-04-24,0.9229,0.01
2024-04-25,0.9223,-0.0007000000000000001
2024-04-26,0.941,0.0203
2024-04-29,0.9587,0.018799999999999997
2024-04-30,0.9526,-0.0064
2024-05-06,0.967,0.0151
2024-05-07,0.9669,-0.0001
2024-05-08,0.9556,-0.011699999999999999
2024-05-09,0.9718,0.017
2024-05-10,0.9686,-0.0033
2024-05-13,0.9636,-0.0052
2024-05-14,0.9629,-0.0007000000000000001
2024-05-15,0.9542,-0.009000000000000001
2024-05-16,0.9512,-0.0031
2024-05-17,0.9626,0.012
2024-05-20,0.968,0.005600000000000001
2024-05-21,0.9607,-0.0075
2024-05-22,0.9597,-0.001
2024-05-23,0.9424,-0.018000000000000002
2024-05-24,0.9345,-0.0084
2024-05-27,0.9441,0.0103
2024-05-28,0.9351,-0.0095
2024-05-29,0.9376,0.0027
2024-05-30,0.935,-0.0028000000000000004
2024-05-31,0.9354,0.0004
2024-06-03,0.9296,-0.0062
2024-06-04,0.9409,0.012199999999999999
2024-06-05,0.9312,-0.0103
2024-06-06,0.9237,-0.008100000000000001
2024-06-07,0.9212,-0.0027
2024-06-11,0.9226,0.0015
2024-06-12,0.9263,0.004
2024-06-13,0.9206,-0.0062
2024-06-14,0.9225,0.0021
2024-06-17,0.9215,-0.0011
2024-06-18,0.9257,0.0046
2024-06-19,0.9156,-0.0109
2024-06-20,0.9033,-0.0134
2024-06-21,0.9048,0.0017000000000000001
2024-06-24,0.8865,-0.0202
2024-06-25,0.8792,-0.008199999999999999
2024-06-26,0.8921,0.0147
2024-06-27,0.8767,-0.0173
2024-06-28,0.8796,0.0033
2024-06-30,0.8796,0.0
2024-07-01,0.8897,0.0115
2024-07-02,0.8808,-0.01
2024-07-03,0.8744,-0.0073
2024-07-04,0.8617,-0.014499999999999999
2024-07-05,0.8677,0.006999999999999999
2024-07-08,0.8537,-0.0161
2024-07-09,0.8698,0.0189
2024-07-10,0.8644,-0.0062
2024-07-11,0.8808,0.019
2024-07-12,0.8778,-0.0034000000000000002
2024-07-15,0.8718,-0.0068000000000000005
2024-07-16,0.8744,0.003
2024-07-17,0.8674,-0.008
2024-07-18,0.8712,0.0044
2024-07-19,0.8703,-0.001
2024-07-22,0.8695,-0.0009
2024-07-23,0.8453,-0.0278
2024-07-24,0.836,-0.011000000000000001
2024-07-25,0.8356,-0.0005
2024-07-26,0.8481,0.015
2024-07-29,0.8434,-0.0055000000000000005
2024-07-30,0.842,-0.0017000000000000001
2024-07-31,0.8739,0.0379
2024-08-01,0.8685,-0.0062
2024-08-02,0.8576,-0.0126
2024-08-05,0.8414,-0.0189
2024-08-06,0.8513,0.0118
2024-08-07,0.8516,0.0004
2024-08-08,0.8523,0.0008
2024-08-09,0.8463,-0.006999999999999999
2024-08-12,0.8452,-0.0013
2024-08-13,0.8482,0.0034999999999999996
2024-08-14,0.8372,-0.013000000000000001
2024-08-15,0.8426,0.006500000000000001
2024-08-16,0.8389,-0.0044
2024-08-19,0.841,0.0025
2024-08-20,0.8271,-0.0165
2024-08-21,0.825,-0.0025
2024-08-22,0.8158,-0.011200000000000002
2024-08-23,0.8164,0.0007000000000000001
2024-08-26,0.8178,0.0017000000000000001
2024-08-27,0.8094,-0.0103
2024-08-28,0.8106,0.0015
2024-08-29,0.8205,0.012199999999999999
2024-08-30,0.8343,0.0168
2024-09-02,0.8185,-0.0189
2024-09-03,0.827,0.0104
2024-09-04,0.8249,-0.0025
2024-09-05,0.8282,0.004
2024-09-06,0.8173,-0.0132
2024-09-09,0.8121,-0.0064
2024-09-10,0.8123,0.0002
2024-09-11,0.8135,0.0015
2024-09-12,0.8103,-0.0039000000000000003
2024-09-13,0.8026,-0.0095
2024-09-18,0.8045,0.0024
2024-09-19,0.8143,0.012199999999999999
2024-09-20,0.8107,-0.0044
2024-09-23,0.8095,-0.0015
2024-09-24,0.8411,0.039
2024-09-25,0.8482,0.0084
2024-09-26,0.8828,0.0408
2024-09-27,0.926,0.0489
2024-09-30,1.014,0.095
2024-10-08,1.0765,0.0616
2024-10-09,1.0117,-0.0602
2024-10-10,1.0038,-0.0078000000000000005
2024-10-11,0.9675,-0.0362
2024-10-14,0.9906,0.0239
2024-10-15,0.9679,-0.0229
2024-10-16,0.9661,-0.0019
2024-10-17,0.9592,-0.0070999999999999995
2024-10-18,0.9958,0.0382
2024-10-21,1.005,0.0092
2024-10-22,1.0128,0.0078000000000000005
2024-10-23,1.0165,0.0037
2024-10-24,1.0081,-0.0083
2024-10-25,1.0227,0.014499999999999999
2024-10-28,1.0347,0.011699999999999999
2024-10-29,1.0246,-0.0098
2024-10-30,1.0287,0.004
2024-10-31,1.0392,0.0102
2024-11-01,1.0274,-0.011399999999999999
2024-11-04,1.0436,0.0158
2024-11-05,1.0745,0.0296
2024-11-06,1.077,0.0023
2024-11-07,1.0959,0.0175
2024-11-08,1.0931,-0.0026
2024-11-11,1.1112,0.0166
2024-11-12,1.1,-0.0101
2024-11-13,1.0993,-0.0006
2024-11-14,1.0691,-0.0275
2024-11-15,1.0434,-0.024
2024-11-18,1.0282,-0.0146
2024-11-19,1.0455,0.0168
2024-11-20,1.0552,0.009300000000000001
2024-11-21,1.0541,-0.001
2024-11-22,1.0154,-0.036699999999999997
2024-11-25,1.0129,-0.0025
2024-11-26,1.0054,-0.0074
2024-11-27,1.0246,0.0191
2024-11-28,1.0169,-0.0075
2024-11-29,1.033,0.0158
2024-12-02,1.048,0.014499999999999999
2024-12-03,1.0462,-0.0017000000000000001
2024-12-04,1.0374,-0.0084
2024-12-05,1.0415,0.004
2024-12-06,1.0544,0.0124
2024-12-09,1.0488,-0.0053
2024-12-10,1.0565,0.0073
2024-12-11,1.0664,0.009399999999999999
2024-12-12,1.0757,0.0087
2024-12-13,1.0567,-0.0177
2024-12-16,1.044,-0.012
2024-12-17,1.0332,-0.0103
2024-12-18,1.0399,0.006500000000000001
2024-12-19,1.0421,0.0021
2024-12-20,1.0448,0.0026
2024-12-23,1.0283,-0.0158
2024-12-24,1.0411,0.0124
2024-12-25,1.0319,-0.0088
2024-12-26,1.0397,0.0076
2024-12-27,1.0417,0.0019
2024-12-30,1.0419,0.0002
2024-12-31,1.0129,-0.0278
2025-01-02,0.9828,-0.0297
2025-01-03,0.9631,-0.02
2025-01-06,0.9628,-0.0003
2025-01-07,0.9725,0.0101
2025-01-08,0.9687,-0.0039000000000000003
2025-01-09,0.9679,-0.0008
2025-01-10,0.9535,-0.0149
2025-01-13,0.9555,0.0021
2025-01-14,0.9874,0.0334
2025-01-15,0.9791,-0.0084
2025-01-16,0.983,0.004
2025-01-17,0.9899,0.006999999999999999
2025-01-20,0.9945,0.0046
2025-01-21,0.9978,0.0033
2025-01-22,0.9935,-0.0043
2025-01-23,0.9899,-0.0036
2025-01-24,1.0008,0.011000000000000001
2025-01-27,0.9908,-0.01
2025-02-05,0.9948,0.004
2025-02-06,1.0172,0.0225
2025-02-07,1.0315,0.0141
2025-02-10,1.0406,0.0088
2025-02-11,1.0355,-0.0049
2025-02-12,1.0491,0.0131
2025-02-13,1.042,-0.0068000000000000005
2025-02-14,1.0503,0.008
2025-02-17,1.0503,0.0
2025-02-18,1.0323,-0.0171
2025-02-19,1.0494,0.0166
2025-02-20,1.0517,0.0022
2025-02-21,1.0683,0.0158
2025-02-24,1.0662,-0.002
2025-02-25,1.0553,-0.0102
2025-02-26,1.0672,0.0113
2025-02-27,1.0634,-0.0036
2025-02-28,1.0351,-0.026600000000000002
2025-03-03,1.0395,0.0043
2025-03-04,1.0481,0.0083
2025-03-05,1.0502,0.002
2025-03-06,1.0664,0.0154
2025-03-07,1.0608,-0.0053
2025-03-10,1.0606,-0.0002
2025-03-11,1.0659,0.005
2025-03-12,1.0651,-0.0008
2025-03-13,1.0573,-0.0073
2025-03-14,1.075,0.0167
2025-03-17,1.0762,0.0011
2025-03-18,1.0806,0.0040999999999999995
2025-03-19,1.0751,-0.0051
2025-03-20,1.0681,-0.006500000000000001
2025-03-21,1.0535,-0.0137
2025-03-24,1.0529,-0.0006
2025-03-25,1.0493,-0.0034000000000000002
2025-03-26,1.0495,0.0002
2025-03-27,1.0511,0.0015
2025-03-28,1.0441,-0.0067
2025-03-31,1.0342,-0.0095
2025-04-01,1.0401,0.005699999999999999
2025-04-02,1.0411,0.001
2025-04-03,1.0322,-0.0085
2025-04-07,0.9385,-0.0908
2025-04-08,0.9451,0.006999999999999999
2025-04-09,0.9642,0.0202
2025-04-10,0.9817,0.0181
2025-04-11,0.988,0.0064
2025-04-14,0.9955,0.0076
2025-04-15,0.9914,-0.0040999999999999995
2025-04-16,0.9837,-0.0078000000000000005
2025-04-17,0.9837,0.0
2025-04-18,0.9843,0.0006
2025-04-21,0.9979,0.0138
2025-04-22,0.9949,-0.003
2025-04-23,0.9966,0.0017000000000000001
2025-04-24,0.9918,-0.0048
2025-04-25,0.9954,0.0036
2025-04-28,0.9904,-0.005
2025-04-29,0.9915,0.0011
2025-04-30,0.996,0.0045000000000000005
2025-05-06,1.0141,0.0182
2025-05-07,1.0157,0.0016
2025-05-08,1.0198,0.004
2025-05-09,1.011,-0.0086
2025-05-12,1.0231,0.012
2025-05-13,1.0211,-0.002
2025-05-14,1.024,0.0028000000000000004
2025-05-15,1.01,-0.0137
2025-05-16,1.0102,0.0002
2025-05-19,1.0111,0.0009
2025-05-20,1.0156,0.0045000000000000005
2025-05-21,1.0175,0.0019
2025-05-22,1.0087,-0.0086
2025-05-23,1.0007,-0.0079
2025-05-26,1.0036,0.0029
2025-05-27,1.0008,-0.0028000000000000004
2025-05-28,0.9984,-0.0024
2025-05-29,1.0124,0.013999999999999999
2025-05-30,1.0049,-0.0074
2025-06-03,1.0087,0.0038
2025-06-04,1.0164,0.0076
2025-06-05,1.022,0.0055000000000000005
2025-06-06,1.0211,-0.0009
2025-06-09,1.0285,0.0072
2025-06-10,1.0205,-0.0078000000000000005
2025-06-11,1.0269,0.0063
2025-06-12,1.0282,0.0013
2025-06-13,1.0191,-0.0089
2025-06-16,1.0236,0.0044
2025-06-17,1.0211,-0.0024
2025-06-18,1.0205,-0.0006
2025-06-19,1.0092,-0.0111
2025-06-20,1.0036,-0.0055000000000000005
2025-06-23,1.0094,0.0058
2025-06-24,1.0249,0.0154
2025-06-25,1.0412,0.0159
2025-06-26,1.0374,-0.0036
2025-06-27,1.0423,0.004699999999999999
2025-06-30,1.0513,0.0086
2025-07-01,1.0545,0.003
2025-07-02,1.0475,-0.0066
2025-07-03,1.0525,0.0048
2025-07-04,1.051,-0.0014000000000000002
2025-07-07,1.0491,-0.0018
2025-07-08,1.0621,0.0124
2025-07-09,1.0583,-0.0036
2025-07-10,1.0634,0.0048
2025-07-11,1.0712,0.0073
2025-07-14,1.0701,-0.001
2025-07-15,1.0698,-0.0003
2025-07-16,1.0693,-0.0005
2025-07-17,1.0802,0.0102
2025-07-18,1.0831,0.0027
2025-07-21,1.0933,0.009399999999999999
2025-07-22,1.1019,0.0079
2025-07-23,1.0991,-0.0025
2025-07-24,1.1154,0.0148
2025-07-25,1.1165,0.001
2025-07-28,1.1206,0.0037
2025-07-29,1.126,0.0048
2025-07-30,1.1192,-0.006
2025-07-31,1.1044,-0.0132
2025-08-01,1.1022,-0.002
2025-08-04,1.1102,0.0073
2025-08-05,1.1172,0.0063
2025-08-06,1.1262,0.008100000000000001
2025-08-07,1.1229,-0.0029
2025-08-08,1.1208,-0.0019
2025-08-11,1.1321,0.0101
2025-08-12,1.1367,0.0040999999999999995
2025-08-13,1.1519,0.0134
2025-08-14,1.1387,-0.0115
2025-08-15,1.1622,0.0206
2025-08-18,1.1788,0.0143
2025-08-19,1.1767,-0.0018
2025-08-20,1.1889,0.0104
2025-08-21,1.1849,-0.0034000000000000002
2025-08-22,1.2048,0.0168
2025-08-25,1.2263,0.0178
2025-08-26,1.2283,0.0016
2025-08-27,1.2113,-0.0138
2025-08-28,1.2363,0.0206
2025-08-29,1.2418,0.0044
2025-09-01,1.2528,0.0089
2025-09-02,1.2278,-0.02
2025-09-03,1.2123,-0.0126
2025-09-04,1.1837,-0.0236
2025-09-05,1.2192,0.03
2025-09-08,1.2321,0.0106
2025-09-09,1.2214,-0.0087
2025-09-10,1.222,0.0005
2025-09-11,1.2535,0.0258
2025-09-12,1.2586,0.0040999999999999995
2025-09-15,1.2568,-0.0014000000000000002
2025-09-16,1.2657,0.0070999999999999995
2025-09-17,1.2772,0.0091
2025-09-18,1.2671,-0.0079
2025-09-19,1.2622,-0.0039000000000000003
2025-09-22,1.2711,0.0070999999999999995
2025-09-23,1.2639,-0.005699999999999999
2025-09-24,1.2878,0.0189
2025-09-25,1.2912,0.0026
2025-09-26,1.2747,-0.0128
2025-09-29,1.2929,0.0143
2025-09-30,1.3032,0.008
2025-10-09,1.3257,0.0173
2025-10-10,1.3006,-0.0189
2025-10-13,1.2973,-0.0025
2025-10-14,1.267,-0.023399999999999997
2025-10-15,1.2836,0.0131
2025-10-16,1.2732,-0.008100000000000001
2025-10-17,1.2373,-0.0282
2025-10-20,1.2461,0.0070999999999999995
2025-10-21,1.2655,0.015600000000000001
2025-10-22,1.256,-0.0075
2025-10-23,1.2584,0.0019
2025-10-24,1.2779,0.0155
2025-10-27,1.298,0.015700000000000002
2025-10-28,1.2917,-0.0049
2025-10-29,1.315,0.018000000000000002
2025-10-30,1.299,-0.012199999999999999
2025-10-31,1.2899,-0.006999999999999999
2025-11-03,1.2903,0.0003
2025-11-04,1.2699,-0.0158
2025-11-05,1.273,0.0024
2025-11-06,1.2924,0.0152
2025-11-07,1.2895,-0.0022
2025-11-10,1.2921,0.002
2025-11-11,1.2834,-0.0067
2025-11-12,1.2754,-0.0062
2025-11-13,1.2939,0.014499999999999999
2025-11-14,1.2739,-0.0155
2025-11-17,1.2738,-0.0001
2025-11-18,1.2602,-0.010700000000000001
2025-11-19,1.2554,-0.0038
2025-11-20,1.2452,-0.008100000000000001
2025-11-21,1.2042,-0.0329
2025-11-24,1.2127,0.0070999999999999995
2025-11-25,1.2272,0.012
2025-11-26,1.2289,0.0014000000000000002
2025-11-27,1.2265,-0.002
2025-11-28,1.2399,0.0109
2025-12-01,1.2515,0.009399999999999999
2025-12-02,1.2412,-0.008199999999999999
2025-12-03,1.2345,-0.0054
2025-12-04,1.2372,0.0022
2025-12-05,1.2516,0.0116
2025-12-08,1.2639,0.0098
2025-12-09,1.2554,-0.0067
2025-12-10,1.2611,0.0045000000000000005
2025-12-11,1.249,-0.0096
2025-12-12,1.2661,0.0137
2025-12-15,1.2566,-0.0075
2025-12-16,1.2377,-0.015
2025-12-17,1.2607,0.018600000000000002
2025-12-18,1.2543,-0.0051
2025-12-19,1.2661,0.009399999999999999
2025-12-22,1.2804,0.0113
2025-12-23,1.2809,0.0004
2025-12-24,1.297,0.0126
2025-12-25,1.3066,0.0074
2025-12-26,1.3145,0.006
2025-12-29,1.3097,-0.0037
2025-12-30,1.3149,0.004
2025-12-31,1.3161,0.0009
2026-01-05,1.347,0.0235
2026-01-06,1.374,0.02
2026-01-07,1.3841,0.0074
2026-01-08,1.3872,0.0022
2026-01-09,1.4142,0.0195
2026-01-12,1.4459,0.022400000000000003
2026-01-13,1.4285,-0.012
2026-01-14,1.4423,0.0097
2026-01-15,1.4418,-0.0003
2026-01-16,1.4433,0.001
2026-01-19,1.4524,0.0063
2026-01-20,1.4458,-0.0045000000000000005
2026-01-21,1.461,0.0105
2026-01-22,1.4689,0.0054
2026-01-23,1.502,0.0225
2026-01-26,1.4882,-0.0092
2026-01-27,1.4949,0.0045000000000000005
2026-01-28,1.5042,0.0062
2026-01-29,1.4902,-0.009300000000000001
2026-01-30,1.4659,-0.0163
2026-02-02,1.4107,-0.0377
2026-02-03,1.452,0.029300000000000003
2026-02-04,1.454,0.0014000000000000002
2026-02-05,1.4286,-0.0175
2026-02-06,1.4286,0.0
2026-02-09,1.4559,0.0191
2026-02-10,1.457,0.0008
2026-02-11,1.4602,0.0022
2026-02-12,1.4764,0.0111
2026-02-13,1.4558,-0.013999999999999999
2026-02-24,1.4708,0.0103
2026-02-25,1.4932,0.0152
2026-02-26,1.4982,0.0033
2026-02-27,1.5149,0.0111
2026-03-02,1.5148,-0.0001
2026-03-03,1.4524,-0.0412
2026-03-04,1.447,-0.0037
2026-03-05,1.4569,0.0068000000000000005
2026-03-06,1.4655,0.0059
2026-03-09,1.4518,-0.009300000000000001
2026-03-10,1.4737,0.0151
2026-03-11,1.4724,-0.0009
2026-03-12,1.4649,-0.0051
2026-03-13,1.4453,-0.0134
2026-03-16,1.4363,-0.0062
2026-03-17,1.4081,-0.0196
2026-03-18,1.4215,0.0095
2026-03-19,1.3849,-0.025699999999999997
2026-03-20,1.3654,-0.0141
2026-03-23,1.3116,-0.0394
2026-03-24,1.3377,0.0199
2026-03-25,1.3664,0.0215
2026-03-26,1.3455,-0.015300000000000001
2026-03-27,1.3614,0.0118
2026-03-30,1.364,0.0019
2026-03-31,1.3415,-0.0165
2026-04-01,1.3637,0.0165
2026-04-02,1.3396,-0.0177
2026-04-03,1.3279,-0.0087
2026-04-07,1.3338,0.0044
2026-04-08,1.3964,0.046900000000000004
2026-04-09,1.3885,-0.005699999999999999
2026-04-10,1.4008,0.0089
2026-04-13,1.4005,-0.0002
2026-04-14,1.4206,0.0144
2026-04-15,1.4132,-0.0052
2026-04-16,1.4367,0.0166
2026-04-17,1.4422,0.0038
2026-04-20,1.4547,0.0087
2026-04-21,1.4514,-0.0023
2026-04-22,1.4689,0.0121
2026-04-23,1.4554,-0.0092
2026-04-24,1.4501,-0.0036
2026-04-27,1.4585,0.0058
2026-04-28,1.4426,-0.0109
2026-04-29,1.4658,0.0161
2026-04-30,1.4676,0.0012
2026-05-06,1.507,0.0268
2026-05-07,1.525,0.011899999999999999
2026-05-08,1.5246,-0.0003
2026-05-11,1.549,0.016
2026-05-12,1.54,-0.0058
2026-05-13,1.5618,0.014199999999999999
2026-05-14,1.5207,-0.0263
2026-05-15,1.4991,-0.014199999999999999
2026-05-18,1.5024,0.0022
2026-05-19,1.5147,0.008199999999999999
2026-05-20,1.5195,0.0032
2026-05-21,1.4805,-0.025699999999999997
2026-05-22,1.5071,0.018000000000000002
2026-05-25,1.5279,0.0138
2026-05-26,1.5203,-0.005
2026-05-27,1.5014,-0.0124
2026-05-28,1.5072,0.0039000000000000003
2026-05-29,1.4737,-0.0222
2026-06-01,1.4592,-0.0098
2026-06-02,1.4672,0.0055000000000000005
2026-06-03,1.4743,0.0048
2026-06-04,1.4737,-0.0004
2026-06-05,1.4558,-0.0121
2026-06-08,1.4079,-0.0329
2026-06-09,1.4443,0.0259
2026-06-10,1.4255,-0.013000000000000001
2026-06-11,1.4213,-0.0029
2026-06-12,1.4371,0.0111
2026-06-15,1.4872,0.0349
2026-06-16,1.5044,0.0116
2026-06-17,1.5245,0.0134
2026-06-18,1.5328,0.0054
2026-06-22,1.5655,0.0213
2026-06-23,1.535,-0.0195
2026-06-24,1.5635,0.018600000000000002
2026-06-25,1.5794,0.0102
2026-06-26,1.5403,-0.0248
2026-06-29,1.5599,0.0127
2026-06-30,1.5952,0.0226
2026-07-01,1.5945,-0.0004
2026-07-02,1.5387,-0.035
2026-07-03,1.5473,0.005600000000000001
2026-07-06,1.5315,-0.0102
2026-07-07,1.5078,-0.0155
2026-07-08,1.4881,-0.0131
2026-07-09,1.5324,0.0298
2026-07-10,1.5076,-0.016200000000000003
2026-07-13,1.4462,-0.0407
2026-07-14,1.4694,0.016
2026-07-15,1.4477,-0.0148
2026-07-16,1.4158,-0.022000000000000002
2026-07-17,1.3422,-0.052000000000000005
2026-07-20,1.3246,-0.0131
2026-07-21,1.3906,0.049800000000000004
2026-07-22,1.3825,-0.0058
2026-07-23,1.3797,-0.002
2026-07-24,1.3458,-0.0246
2026-07-27,1.3775,0.0236
2026-07-28,1.3309,-0.0338
2026-07-29,1.3444,0.0101
2026-07-30,1.3083,-0.0269
2026-07-31,1.3392,0.0236
2026-08-03,1.3256,-0.0102
2026-08-04,1.3584,0.024700000000000003
