date,nav,ret
2019-09-02,1.0923,0.0035830000000000002
2019-09-03,1.0937,0.0012820000000000002
2019-09-04,1.0967,0.0027429999999999998
2019-09-05,1.0997,0.002735
2019-09-06,1.1016,0.0017280000000000002
2019-09-09,1.1056,0.0036309999999999997
2019-09-10,1.0943,-0.001176
2019-09-11,1.0928,-0.001371
2019-09-12,1.0947,0.001739
2019-09-16,1.0942,-0.000457
2019-09-17,1.0893,-0.004477999999999999
2019-09-18,1.0882,-0.00101
2019-09-19,1.0898,0.00147
2019-09-20,1.0899,9.2e-05
2019-09-23,1.0877,-0.002019
2019-09-24,1.0879,0.000184
2019-09-25,1.0845,-0.003125
2019-09-26,1.0823,-0.002029
2019-09-27,1.0824,9.2e-05
2019-09-30,1.0809,-0.001386
2019-10-08,1.0807,-0.000185
2019-10-09,1.0815,0.00074
2019-10-10,1.0836,0.0019420000000000001
2019-10-11,1.0849,0.0012
2019-10-14,1.0877,0.002581
2019-10-15,1.0842,-0.003218
2019-10-16,1.0835,-0.0006460000000000001
2019-10-17,1.0837,0.000185
2019-10-18,1.0807,-0.002768
2019-10-21,1.0793,-0.0012950000000000001
2019-10-22,1.0811,0.001668
2019-10-23,1.0792,-0.0017569999999999999
2019-10-24,1.0786,-0.000556
2019-10-25,1.0796,0.0009270000000000001
2019-10-28,1.0829,0.0030570000000000003
2019-10-29,1.0805,-0.002216
2019-10-30,1.0785,-0.0018509999999999998
2019-10-31,1.078,-0.00046399999999999995
2019-11-01,1.0809,0.00269
2019-11-04,1.0831,0.002035
2019-11-05,1.0849,0.0016619999999999998
2019-11-06,1.0838,-0.0010140000000000001
2019-11-07,1.0855,0.001569
2019-11-08,1.0854,-9.2e-05
2019-11-11,1.0818,-0.003317
2019-11-12,1.0819,9.2e-05
2019-11-13,1.081,-0.000832
2019-11-14,1.0824,0.0012950000000000001
2019-11-15,1.0808,-0.001478
2019-11-18,1.083,0.002036
2019-11-19,1.0861,0.002862
2019-11-20,1.0849,-0.001105
2019-11-21,1.0851,0.000184
2019-11-22,1.0843,-0.000737
2019-11-25,1.0681,0.003505
2019-11-26,1.0671,-0.000936
2019-11-27,1.0665,-0.000562
2019-11-28,1.0653,-0.0011250000000000001
2019-11-29,1.0647,-0.000563
2019-12-02,1.0663,0.001503
2019-12-03,1.0668,0.00046899999999999996
2019-12-04,1.0656,-0.0011250000000000001
2019-12-05,1.0689,0.003097
2019-12-06,1.0702,0.001216
2019-12-09,1.0723,0.001962
2019-12-10,1.0732,0.000839
2019-12-11,1.0734,0.000186
2019-12-12,1.0739,0.00046600000000000005
2019-12-13,1.0772,0.003073
2019-12-16,1.0798,0.002414
2019-12-17,1.0827,0.002686
2019-12-18,1.0818,-0.0008309999999999999
2019-12-19,1.0824,0.000555
2019-12-20,1.0814,-0.0009239999999999999
2019-12-23,1.079,-0.002219
2019-12-24,1.0812,0.002039
2019-12-25,1.082,0.00074
2019-12-26,1.0847,0.002495
2019-12-27,1.0853,0.000553
2019-12-30,1.0896,0.003962
2019-12-31,1.0912,0.0014680000000000001
2020-01-02,1.0962,0.004582
2020-01-03,1.0965,0.000274
2020-01-06,1.0959,-0.000547
2020-01-07,1.0978,0.001734
2020-01-08,1.0953,-0.002277
2020-01-09,1.0982,0.0026479999999999997
2020-01-10,1.0977,-0.000455
2020-01-13,1.0995,0.00164
2020-01-14,1.0992,-0.000273
2020-01-15,1.0983,-0.000819
2020-01-16,1.098,-0.000273
2020-01-17,1.0981,9.1e-05
2020-01-20,1.0979,-0.000182
2020-01-21,1.0941,-0.003461
2020-01-22,1.0952,0.001005
2020-01-23,1.0889,-0.005752
2020-02-03,1.0746,-0.013132999999999999
2020-02-04,1.0795,0.00456
2020-02-05,1.0817,0.002038
2020-02-06,1.0856,0.0036049999999999997
2020-02-07,1.0866,0.000921
2020-02-10,1.0895,0.0026690000000000004
2020-02-11,1.0911,0.001469
2020-02-12,1.094,0.0026579999999999998
2020-02-13,1.0937,-0.000274
2020-02-14,1.0945,0.000731
2020-02-17,1.0998,0.004842
2020-02-18,1.0991,-0.0006360000000000001
2020-02-19,1.0982,-0.000819
2020-02-20,1.1015,0.003005
2020-02-21,1.1032,0.0015429999999999999
2020-02-24,1.1023,-0.0008160000000000001
2020-02-25,1.0897,-0.002359
2020-02-26,1.088,-0.00156
2020-02-27,1.0904,0.002206
2020-02-28,1.0828,-0.00697
2020-03-02,1.0924,0.008866
2020-03-03,1.0929,0.000458
2020-03-04,1.0947,0.001647
2020-03-05,1.0975,0.0025580000000000004
2020-03-06,1.0937,-0.0034620000000000002
2020-03-09,1.0854,-0.007589
2020-03-10,1.0898,0.0040539999999999994
2020-03-11,1.0872,-0.002386
2020-03-12,1.083,-0.0038629999999999997
2020-03-13,1.0802,-0.002585
2020-03-16,1.0717,-0.007869000000000001
2020-03-17,1.0702,-0.0014000000000000002
2020-03-18,1.0666,-0.003364
2020-03-19,1.0624,-0.003938
2020-03-20,1.0659,0.003294
2020-03-23,1.058,-0.007411999999999999
2020-03-24,1.0649,0.006522
2020-03-25,1.0718,0.006479
2020-03-26,1.0703,-0.0014000000000000002
2020-03-27,1.0716,0.001215
2020-03-30,1.0695,-0.00196
2020-03-31,1.069,-0.000468
2020-04-01,1.0681,-0.000842
2020-04-02,1.0712,0.002902
2020-04-03,1.0698,-0.001307
2020-04-07,1.0767,0.00645
2020-04-08,1.0766,-9.3e-05
2020-04-09,1.0772,0.000557
2020-04-10,1.0753,-0.001764
2020-04-13,1.0739,-0.0013020000000000002
2020-04-14,1.0786,0.004377
2020-04-15,1.0767,-0.001762
2020-04-16,1.0771,0.000372
2020-04-17,1.0793,0.002043
2020-04-20,1.0798,0.00046300000000000003
2020-04-21,1.077,-0.002593
2020-04-22,1.078,0.0009289999999999999
2020-04-23,1.0772,-0.000742
2020-04-24,1.0755,-0.001578
2020-04-27,1.0763,0.000744
2020-04-28,1.0761,-0.000186
2020-04-29,1.0775,0.0013009999999999999
2020-04-30,1.0822,0.0043619999999999996
2020-05-06,1.0826,0.00037
2020-05-07,1.0821,-0.00046199999999999995
2020-05-08,1.0844,0.002125
2020-05-11,1.0849,0.00046100000000000004
2020-05-12,1.0846,-0.000277
2020-05-13,1.0843,-0.000277
2020-05-14,1.0801,-0.0038729999999999997
2020-05-15,1.079,-0.001018
2020-05-18,1.079,0.0
2020-05-19,1.0818,0.002595
2020-05-20,1.0801,-0.001571
2020-05-21,1.0688,-0.001204
2020-05-22,1.0643,-0.00421
2020-05-25,1.0638,-0.00047
2020-05-26,1.065,0.0011279999999999999
2020-05-27,1.0642,-0.000751
2020-05-28,1.0645,0.00028199999999999997
2020-05-29,1.0643,-0.00018800000000000002
2020-06-01,1.0691,0.00451
2020-06-02,1.0694,0.000281
2020-06-03,1.0694,0.0
2020-06-04,1.0674,-0.00187
2020-06-05,1.0672,-0.00018700000000000002
2020-06-08,1.0698,0.0024360000000000002
2020-06-09,1.0714,0.0014960000000000002
2020-06-10,1.0704,-0.0009329999999999999
2020-06-11,1.0685,-0.0017749999999999999
2020-06-12,1.0682,-0.000281
2020-06-15,1.0648,-0.003183
2020-06-16,1.0675,0.002536
2020-06-17,1.0675,0.0
2020-06-18,1.0686,0.0010299999999999999
2020-06-19,1.0694,0.000749
2020-06-22,1.0679,-0.0014030000000000002
2020-06-23,1.0664,-0.0014050000000000002
2020-06-24,1.069,0.002438
2020-06-29,1.0669,-0.001964
2020-06-30,1.0684,0.0014060000000000001
2020-07-01,1.0747,0.005897
2020-07-02,1.0807,0.005583
2020-07-03,1.0858,0.004719
2020-07-06,1.1002,0.013262000000000001
2020-07-07,1.0986,-0.001454
2020-07-08,1.1013,0.002458
2020-07-09,1.1043,0.002724
2020-07-10,1.096,-0.007516
2020-07-13,1.1,0.00365
2020-07-14,1.0989,-0.001
2020-07-15,1.0961,-0.0025480000000000004
2020-07-16,1.0902,-0.005383
2020-07-17,1.0925,0.00211
2020-07-20,1.1026,0.009245
2020-07-21,1.1032,0.000544
2020-07-22,1.1034,0.000181
2020-07-23,1.1019,-0.001359
2020-07-24,1.0957,-0.005627
2020-07-27,1.0969,0.001095
2020-07-28,1.0981,0.001094
2020-07-29,1.102,0.003552
2020-07-30,1.1017,-0.000272
2020-07-31,1.1018,9.1e-05
2020-08-03,1.1049,0.0028139999999999997
2020-08-04,1.1063,0.0012670000000000001
2020-08-05,1.1051,-0.001085
2020-08-06,1.1058,0.000633
2020-08-07,1.1046,-0.001085
2020-08-10,1.1073,0.002444
2020-08-11,1.1054,-0.001716
2020-08-12,1.1054,0.0
2020-08-13,1.1059,0.000452
2020-08-14,1.1078,0.0017180000000000001
2020-08-17,1.1129,0.004604
2020-08-18,1.1125,-0.000359
2020-08-19,1.111,-0.001348
2020-08-20,1.1084,-0.00234
2020-08-21,1.1089,0.000451
2020-08-24,1.1104,0.0014000000000000002
2020-08-25,1.1088,-0.0014000000000000002
2020-08-26,1.1063,-0.0023
2020-08-27,1.1068,0.0005
2020-08-28,1.1112,0.004
2020-08-31,1.1103,-0.0008
2020-09-01,1.1115,0.0011
2020-09-02,1.1103,-0.0011
2020-09-03,1.1101,-0.0002
2020-09-04,1.0992,-0.0008
2020-09-07,1.0975,-0.0015
2020-09-08,1.1004,0.0026
2020-09-09,1.0972,-0.0029
2020-09-10,1.0974,0.0002
2020-09-11,1.0972,-0.0002
2020-09-14,1.0982,0.0009
2020-09-15,1.1001,0.0017000000000000001
2020-09-16,1.1012,0.001
2020-09-17,1.1012,0.0
2020-09-18,1.1058,0.0042
2020-09-21,1.1039,-0.0017000000000000001
2020-09-22,1.1006,-0.003
2020-09-23,1.1006,0.0
2020-09-24,1.0964,-0.0038
2020-09-25,1.0958,-0.0005
2020-09-28,1.0968,0.0009
2020-09-29,1.0964,-0.0004
2020-09-30,1.0961,-0.0003
2020-10-09,1.0988,0.0025
2020-10-12,1.1034,0.0042
2020-10-13,1.1043,0.0008
2020-10-14,1.1038,-0.0005
2020-10-15,1.1043,0.0005
2020-10-16,1.1052,0.0008
2020-10-19,1.1052,0.0
2020-10-20,1.1061,0.0008
2020-10-21,1.1079,0.0016
2020-10-22,1.1077,-0.0002
2020-10-23,1.1071,-0.0005
2020-10-26,1.1076,0.0005
2020-10-27,1.1075,-0.0001
2020-10-28,1.1081,0.0005
2020-10-29,1.1097,0.0014000000000000002
2020-10-30,1.1082,-0.0014000000000000002
2020-11-02,1.1094,0.0011
2020-11-03,1.1123,0.0026
2020-11-04,1.1151,0.0025
2020-11-05,1.1182,0.0028000000000000004
2020-11-06,1.1198,0.0014000000000000002
2020-11-09,1.1223,0.0022
2020-11-10,1.1222,-0.0001
2020-11-11,1.123,0.0007000000000000001
2020-11-12,1.1218,-0.0011
2020-11-13,1.1176,-0.0037
2020-11-16,1.121,0.003
2020-11-17,1.1218,0.0007000000000000001
2020-11-18,1.1225,0.0006
2020-11-19,1.123,0.0004
2020-11-20,1.1237,0.0006
2020-11-23,1.1279,0.0037
2020-11-24,1.1272,-0.0006
2020-11-25,1.1263,-0.0008
2020-11-26,1.1078,0.0013
2020-11-27,1.111,0.0029
2020-11-30,1.1106,-0.0004
2020-12-01,1.113,0.0022
2020-12-02,1.1129,-0.0001
2020-12-03,1.1108,-0.0019
2020-12-04,1.1098,-0.0009
2020-12-07,1.107,-0.0025
2020-12-08,1.1065,-0.0005
2020-12-09,1.1052,-0.0012
2020-12-10,1.1052,0.0
2020-12-11,1.1036,-0.0014000000000000002
2020-12-14,1.1035,-0.0001
2020-12-15,1.1037,0.0002
2020-12-16,1.1039,0.0002
2020-12-17,1.1063,0.0022
2020-12-18,1.1081,0.0016
2020-12-21,1.1079,-0.0002
2020-12-22,1.1042,-0.0033
2020-12-23,1.1057,0.0014000000000000002
2020-12-24,1.1063,0.0005
2020-12-25,1.1091,0.0025
2020-12-28,1.1111,0.0018
2020-12-29,1.1095,-0.0014000000000000002
2020-12-30,1.1111,0.0014000000000000002
2020-12-31,1.1129,0.0016
2021-01-04,1.1129,0.0
2021-01-05,1.1148,0.0017000000000000001
2021-01-06,1.118,0.0029
2021-01-07,1.1208,0.0025
2021-01-08,1.1223,0.0013
2021-01-11,1.1218,-0.0004
2021-01-12,1.1244,0.0023
2021-01-13,1.1259,0.0013
2021-01-14,1.1241,-0.0016
2021-01-15,1.1247,0.0005
2021-01-18,1.1266,0.0017000000000000001
2021-01-19,1.1254,-0.0011
2021-01-20,1.1251,-0.0003
2021-01-21,1.1264,0.0012
2021-01-22,1.1256,-0.0007000000000000001
2021-01-25,1.1259,0.0003
2021-01-26,1.1236,-0.002
2021-01-27,1.1242,0.0005
2021-01-28,1.1189,-0.004699999999999999
2021-01-29,1.1168,-0.0019
2021-02-01,1.1187,0.0017000000000000001
2021-02-02,1.1205,0.0016
2021-02-03,1.1185,-0.0018
2021-02-04,1.1178,-0.0006
2021-02-05,1.1169,-0.0008
2021-02-08,1.1193,0.0021
2021-02-09,1.1225,0.0029
2021-02-10,1.1242,0.0015
2021-02-18,1.1269,0.0024
2021-02-19,1.1283,0.0012
2021-02-22,1.1284,0.0001
2021-02-23,1.1271,-0.0012
2021-02-24,1.124,-0.0028000000000000004
2021-02-25,1.1272,0.0028000000000000004
2021-02-26,1.1231,-0.0036
2021-03-01,1.1251,0.0018
2021-03-02,1.124,-0.001
2021-03-03,1.1274,0.003
2021-03-04,1.1248,-0.0023
2021-03-05,1.1237,-0.001
2021-03-08,1.122,-0.0015
2021-03-09,1.12,-0.0018
2021-03-10,1.1199,-0.0001
2021-03-11,1.1148,0.0044
2021-03-12,1.117,0.002
2021-03-15,1.1161,-0.0008
2021-03-16,1.1178,0.0015
2021-03-17,1.1164,-0.0013
2021-03-18,1.1175,0.001
2021-03-19,1.1138,-0.0033
2021-03-22,1.1163,0.0022
2021-03-23,1.113,-0.003
2021-03-24,1.1102,-0.0025
2021-03-25,1.1105,0.0003
2021-03-26,1.1131,0.0023
2021-03-29,1.1157,0.0023
2021-03-30,1.1179,0.002
2021-03-31,1.1175,-0.0004
2021-04-01,1.1194,0.0017000000000000001
2021-04-02,1.1192,-0.0002
2021-04-06,1.1186,-0.0005
2021-04-07,1.1191,0.0004
2021-04-08,1.1192,0.0001
2021-04-09,1.1173,-0.0017000000000000001
2021-04-12,1.1162,-0.001
2021-04-13,1.1155,-0.0006
2021-04-14,1.1171,0.0014000000000000002
2021-04-15,1.1172,0.0001
2021-04-16,1.1184,0.0011
2021-04-19,1.1216,0.0029
2021-04-20,1.1219,0.0003
2021-04-21,1.1207,-0.0011
2021-04-22,1.1211,0.0004
2021-04-23,1.1212,0.0001
2021-04-26,1.119,-0.002
2021-04-27,1.1184,-0.0005
2021-04-28,1.1199,0.0013
2021-04-29,1.1214,0.0013
2021-04-30,1.1194,-0.0018
2021-05-06,1.1204,0.0009
2021-05-07,1.1204,0.0
2021-05-10,1.1217,0.0012
2021-05-11,1.1207,-0.0009
2021-05-12,1.1214,0.0006
2021-05-13,1.1187,-0.0024
2021-05-14,1.1204,0.0015
2021-05-17,1.1221,0.0015
2021-05-18,1.1223,0.0002
2021-05-19,1.1212,-0.001
2021-05-20,1.121,-0.0002
2021-05-21,1.1205,-0.0004
2021-05-24,1.1208,0.0003
2021-05-25,1.1243,0.0031
2021-05-26,1.125,0.0006
2021-05-27,1.125,0.0
2021-05-28,1.124,-0.0009
2021-05-31,1.1236,-0.0004
2021-06-01,1.1235,-0.0001
2021-06-02,1.1232,-0.0003
2021-06-03,1.1222,-0.0009
2021-06-04,1.1221,-0.0001
2021-06-07,1.1213,-0.0007000000000000001
2021-06-08,1.1207,-0.0005
2021-06-09,1.1216,0.0008
2021-06-10,1.1215,-0.0001
2021-06-11,1.1111,-0.0004
2021-06-15,1.1084,-0.0024
2021-06-16,1.108,-0.0004
2021-06-17,1.1065,-0.0014000000000000002
2021-06-18,1.1059,-0.0005
2021-06-21,1.105,-0.0008
2021-06-22,1.1059,0.0008
2021-06-23,1.108,0.0019
2021-06-24,1.1096,0.0014000000000000002
2021-06-25,1.1115,0.0017000000000000001
2021-06-28,1.1113,-0.0002
2021-06-29,1.1093,-0.0018
2021-06-30,1.1101,0.0007000000000000001
2021-07-01,1.1113,0.0011
2021-07-02,1.108,-0.003
2021-07-05,1.107,-0.0009
2021-07-06,1.1089,0.0017000000000000001
2021-07-07,1.11,0.001
2021-07-08,1.1084,-0.0014000000000000002
2021-07-09,1.1085,0.0001
2021-07-12,1.1097,0.0011
2021-07-13,1.1122,0.0023
2021-07-14,1.1106,-0.0014000000000000002
2021-07-15,1.1127,0.0019
2021-07-16,1.1134,0.0006
2021-07-19,1.1123,-0.001
2021-07-20,1.1108,-0.0013
2021-07-21,1.1116,0.0007000000000000001
2021-07-22,1.1138,0.002
2021-07-23,1.1134,-0.0004
2021-07-26,1.1082,-0.004699999999999999
2021-07-27,1.103,-0.004699999999999999
2021-07-28,1.1028,-0.0002
2021-07-29,1.1042,0.0013
2021-07-30,1.1047,0.0005
2021-08-02,1.1098,0.0046
2021-08-03,1.1109,0.001
2021-08-04,1.1112,0.0003
2021-08-05,1.1114,0.0002
2021-08-06,1.1113,-0.0001
2021-08-09,1.1135,0.002
2021-08-10,1.1143,0.0007000000000000001
2021-08-11,1.1163,0.0018
2021-08-12,1.1155,-0.0007000000000000001
2021-08-13,1.116,0.0004
2021-08-16,1.1173,0.0012
2021-08-17,1.1145,-0.0025
2021-08-18,1.1172,0.0024
2021-08-19,1.1159,-0.0012
2021-08-20,1.1147,-0.0011
2021-08-23,1.1182,0.0031
2021-08-24,1.1185,0.0003
2021-08-25,1.1194,0.0008
2021-08-26,1.1176,-0.0016
2021-08-27,1.1186,0.0009
2021-08-30,1.1191,0.0004
2021-08-31,1.1219,0.0025
2021-09-01,1.1267,0.0043
2021-09-02,1.1221,0.0048
2021-09-03,1.1226,0.0004
2021-09-06,1.1251,0.0022
2021-09-07,1.1277,0.0023
2021-09-08,1.1291,0.0012
2021-09-09,1.1317,0.0023
2021-09-10,1.13,-0.0015
2021-09-13,1.1324,0.0021
2021-09-14,1.1279,-0.004
2021-09-15,1.1267,-0.0011
2021-09-16,1.1239,-0.0025
2021-09-17,1.1243,0.0004
2021-09-22,1.1272,0.0026
2021-09-23,1.1295,0.002
2021-09-24,1.1273,-0.0019
2021-09-27,1.1257,-0.0014000000000000002
2021-09-28,1.1281,0.0021
2021-09-29,1.1263,-0.0016
2021-09-30,1.1273,0.0009
2021-10-08,1.1276,0.0003
2021-10-11,1.1282,0.0005
2021-10-12,1.1259,-0.002
2021-10-13,1.1248,-0.001
2021-10-14,1.1242,-0.0005
2021-10-15,1.1251,0.0008
2021-10-18,1.1251,0.0
2021-10-19,1.1258,0.0006
2021-10-20,1.1251,-0.0006
2021-10-21,1.1275,0.0021
2021-10-22,1.1272,-0.0003
2021-10-25,1.1274,0.0002
2021-10-26,1.1268,-0.0005
2021-10-27,1.126,-0.0007000000000000001
2021-10-28,1.1249,-0.001
2021-10-29,1.1258,0.0008
2021-11-01,1.1271,0.0012
2021-11-02,1.1249,-0.002
2021-11-03,1.1256,0.0006
2021-11-04,1.1258,0.0002
2021-11-05,1.1244,-0.0012
2021-11-08,1.125,0.0005
2021-11-09,1.1247,-0.0003
2021-11-10,1.1245,-0.0002
2021-11-11,1.127,0.0022
2021-11-12,1.1263,-0.0006
2021-11-15,1.1263,0.0
2021-11-16,1.1254,-0.0008
2021-11-17,1.1264,0.0009
2021-11-18,1.1251,-0.0012
2021-11-19,1.1272,0.0019
2021-11-22,1.1274,0.0002
2021-11-23,1.1272,-0.0002
2021-11-24,1.1275,0.0003
2021-11-25,1.1279,0.0004
2021-11-26,1.1264,-0.0013
2021-11-29,1.126,-0.0004
2021-11-30,1.1253,-0.0006
2021-12-01,1.1264,0.001
2021-12-02,1.1172,0.0007000000000000001
2021-12-03,1.1197,0.0022
2021-12-06,1.1202,0.0004
2021-12-07,1.1219,0.0015
2021-12-08,1.1227,0.0007000000000000001
2021-12-09,1.1253,0.0023
2021-12-10,1.1242,-0.001
2021-12-13,1.1261,0.0017000000000000001
2021-12-14,1.1249,-0.0011
2021-12-15,1.1246,-0.0003
2021-12-16,1.1261,0.0013
2021-12-17,1.1249,-0.0011
2021-12-20,1.1228,-0.0019
2021-12-21,1.1242,0.0012
2021-12-22,1.1242,0.0
2021-12-23,1.1254,0.0011
2021-12-24,1.125,-0.0004
2021-12-27,1.1253,0.0003
2021-12-28,1.1257,0.0004
2021-12-29,1.1248,-0.0008
2021-12-30,1.1262,0.0012
2021-12-31,1.1276,0.0012
2022-01-04,1.1281,0.0004
2022-01-05,1.1277,-0.0004
2022-01-06,1.1275,-0.0002
2022-01-07,1.1283,0.0007000000000000001
2022-01-10,1.1301,0.0016
2022-01-11,1.1287,-0.0012
2022-01-12,1.1289,0.0002
2022-01-13,1.1269,-0.0018
2022-01-14,1.125,-0.0017000000000000001
2022-01-17,1.1266,0.0014000000000000002
2022-01-18,1.1304,0.0034000000000000002
2022-01-19,1.1315,0.001
2022-01-20,1.133,0.0013
2022-01-21,1.1314,-0.0014000000000000002
2022-01-24,1.1334,0.0018
2022-01-25,1.1296,-0.0034000000000000002
2022-01-26,1.13,0.0004
2022-01-27,1.1273,-0.0024
2022-01-28,1.1261,-0.0011
2022-02-07,1.1299,0.0034000000000000002
2022-02-08,1.1311,0.0011
2022-02-09,1.1328,0.0015
2022-02-10,1.1334,0.0005
2022-02-11,1.1319,-0.0013
2022-02-14,1.1292,-0.0024
2022-02-15,1.129,-0.0002
2022-02-16,1.1298,0.0007000000000000001
2022-02-17,1.1298,0.0
2022-02-18,1.1315,0.0015
2022-02-21,1.1308,-0.0006
2022-02-22,1.1281,-0.0024
2022-02-23,1.129,0.0008
2022-02-24,1.1256,-0.003
2022-02-25,1.1262,0.0005
2022-02-28,1.1263,0.0001
2022-03-01,1.1265,0.0002
2022-03-02,1.1246,-0.0017000000000000001
2022-03-03,1.1249,0.0003
2022-03-04,1.1231,-0.0016
2022-03-07,1.1087,-0.0039000000000000003
2022-03-08,1.1042,-0.0040999999999999995
2022-03-09,1.1023,-0.0017000000000000001
2022-03-10,1.1033,0.0009
2022-03-11,1.1033,0.0
2022-03-14,1.0998,-0.0032
2022-03-15,1.0917,-0.0074
2022-03-16,1.0979,0.005699999999999999
2022-03-17,1.1019,0.0036
2022-03-18,1.104,0.0019
2022-03-21,1.1038,-0.0002
2022-03-22,1.105,0.0011
2022-03-23,1.1057,0.0006
2022-03-24,1.1052,-0.0005
2022-03-25,1.1028,-0.0022
2022-03-28,1.104,0.0011
2022-03-29,1.1027,-0.0012
2022-03-30,1.1067,0.0036
2022-03-31,1.1059,-0.0007000000000000001
2022-04-01,1.1089,0.0027
2022-04-06,1.1105,0.0014000000000000002
2022-04-07,1.1086,-0.0017000000000000001
2022-04-08,1.1102,0.0014000000000000002
2022-04-11,1.107,-0.0029
2022-04-12,1.1078,0.0007000000000000001
2022-04-13,1.1066,-0.0011
2022-04-14,1.1073,0.0006
2022-04-15,1.1066,-0.0006
2022-04-18,1.1054,-0.0011
2022-04-19,1.1052,-0.0002
2022-04-20,1.1022,-0.0027
2022-04-21,1.0993,-0.0026
2022-04-22,1.1009,0.0015
2022-04-25,1.0938,-0.0064
2022-04-26,1.0921,-0.0016
2022-04-27,1.0968,0.0043
2022-04-28,1.098,0.0011
2022-04-29,1.1046,0.006
2022-05-05,1.1043,-0.0003
2022-05-06,1.0997,-0.0042
2022-05-09,1.0995,-0.0002
2022-05-10,1.1017,0.002
2022-05-11,1.1035,0.0016
2022-05-12,1.1027,-0.0007000000000000001
2022-05-13,1.1034,0.0006
2022-05-16,1.1034,0.0
2022-05-17,1.1046,0.0011
2022-05-18,1.1043,-0.0003
2022-05-19,1.1043,0.0
2022-05-20,1.1068,0.0023
2022-05-23,1.1058,-0.0009
2022-05-24,1.101,-0.0043
2022-05-25,1.1032,0.002
2022-05-26,1.1047,0.0014000000000000002
2022-05-27,1.105,0.0003
2022-05-30,1.1062,0.0011
2022-05-31,1.1087,0.0023
2022-06-01,1.1071,-0.0014000000000000002
2022-06-02,1.1074,0.0003
2022-06-06,1.1093,0.0017000000000000001
2022-06-07,1.1092,-0.0001
2022-06-08,1.1104,0.0011
2022-06-09,1.0989,-0.0014000000000000002
2022-06-10,1.1014,0.0023
2022-06-13,1.0982,-0.0029
2022-06-14,1.0992,0.0009
2022-06-15,1.1017,0.0023
2022-06-16,1.1006,-0.001
2022-06-17,1.1009,0.0003
2022-06-20,1.101,0.0001
2022-06-21,1.1015,0.0005
2022-06-22,1.0967,-0.0044
2022-06-23,1.0994,0.0025
2022-06-24,1.1,0.0005
2022-06-27,1.101,0.0009
2022-06-28,1.1019,0.0008
2022-06-29,1.1019,0.0
2022-06-30,1.1034,0.0014000000000000002
2022-07-01,1.1029,-0.0005
2022-07-04,1.1032,0.0003
2022-07-05,1.1019,-0.0012
2022-07-06,1.0999,-0.0018
2022-07-07,1.099,-0.0008
2022-07-08,1.0995,0.0005
2022-07-11,1.0989,-0.0005
2022-07-12,1.099,0.0001
2022-07-13,1.0986,-0.0004
2022-07-14,1.0975,-0.001
2022-07-15,1.0946,-0.0026
2022-07-18,1.098,0.0031
2022-07-19,1.0983,0.0003
2022-07-20,1.0995,0.0011
2022-07-21,1.0983,-0.0011
2022-07-22,1.0974,-0.0008
2022-07-25,1.0965,-0.0008
2022-07-26,1.0988,0.0021
2022-07-27,1.0974,-0.0013
2022-07-28,1.0985,0.001
2022-07-29,1.0962,-0.0021
2022-08-01,1.0967,0.0005
2022-08-02,1.0926,-0.0037
2022-08-03,1.0912,-0.0013
2022-08-04,1.0935,0.0021
2022-08-05,1.0979,0.004
2022-08-08,1.0984,0.0005
2022-08-09,1.0969,-0.0014000000000000002
2022-08-10,1.0957,-0.0011
2022-08-11,1.0996,0.0036
2022-08-12,1.1006,0.0009
2022-08-15,1.1004,-0.0002
2022-08-16,1.1001,-0.0003
2022-08-17,1.1014,0.0012
2022-08-18,1.0999,-0.0014000000000000002
2022-08-19,1.1007,0.0007000000000000001
2022-08-22,1.1025,0.0016
2022-08-23,1.1014,-0.001
2022-08-24,1.0971,-0.0039000000000000003
2022-08-25,1.0999,0.0026
2022-08-26,1.0982,-0.0015
2022-08-29,1.0978,-0.0004
2022-08-30,1.0979,0.0001
2022-08-31,1.0983,0.0004
2022-09-01,1.0981,-0.0002
2022-09-02,1.098,-0.0001
2022-09-05,1.0989,0.0008
2022-09-06,1.0915,0.0024
2022-09-07,1.0922,0.0006
2022-09-08,1.0915,-0.0006
2022-09-09,1.0938,0.0021
2022-09-13,1.0939,0.0001
2022-09-14,1.0929,-0.0009
2022-09-15,1.0925,-0.0004
2022-09-16,1.0883,-0.0038
2022-09-19,1.0884,0.0001
2022-09-20,1.087,-0.0013
2022-09-21,1.087,0.0
2022-09-22,1.0864,-0.0006
2022-09-23,1.0864,0.0
2022-09-26,1.0827,-0.0034000000000000002
2022-09-27,1.0851,0.0022
2022-09-28,1.0813,-0.0034999999999999996
2022-09-29,1.0811,-0.0002
2022-09-30,1.0807,-0.0004
2022-10-10,1.0775,-0.003
2022-10-11,1.077,-0.0005
2022-10-12,1.0811,0.0038
2022-10-13,1.0811,0.0
2022-10-14,1.0841,0.0028000000000000004
2022-10-17,1.0852,0.001
2022-10-18,1.0846,-0.0006
2022-10-19,1.0829,-0.0016
2022-10-20,1.0824,-0.0005
2022-10-21,1.0829,0.0005
2022-10-24,1.0786,-0.004
2022-10-25,1.0758,-0.0026
2022-10-26,1.0779,0.002
2022-10-27,1.0769,-0.0009
2022-10-28,1.0711,-0.0054
2022-10-31,1.0702,-0.0008
2022-11-01,1.0756,0.005
2022-11-02,1.0788,0.003
2022-11-03,1.076,-0.0026
2022-11-04,1.0822,0.0058
2022-11-07,1.0833,0.001
