date,nav,ret
2020-10-19,1.377,-0.004699999999999999
2020-10-20,1.3841,0.0052
2020-10-21,1.377,-0.0051
2020-10-22,1.3747,-0.0017000000000000001
2020-10-23,1.3629,-0.0086
2020-10-26,1.3679,0.0037
2020-10-27,1.3779,0.0073
2020-10-28,1.3823,0.0032
2020-10-29,1.3888,0.004699999999999999
2020-10-30,1.3782,-0.0076
2020-11-02,1.3852,0.0051
2020-11-03,1.3897,0.0032
2020-11-04,1.3955,0.0042
2020-11-05,1.4054,0.0070999999999999995
2020-11-06,1.3981,-0.0052
2020-11-09,1.4057,0.0054
2020-11-10,1.4043,-0.001
2020-11-11,1.4002,-0.0029
2020-11-12,1.4022,0.0014000000000000002
2020-11-13,1.3992,-0.0021
2020-11-16,1.4044,0.0037
2020-11-17,1.3986,-0.0040999999999999995
2020-11-18,1.3968,-0.0013
2020-11-19,1.4055,0.0062
2020-11-20,1.4086,0.0022
2020-11-23,1.4113,0.0019
2020-11-24,1.4096,-0.0012
2020-11-25,1.4073,-0.0016
2020-11-26,1.4071,-0.0001
2020-11-27,1.4074,0.0002
2020-11-30,1.4075,0.0001
2020-12-01,1.408,0.0004
2020-12-02,1.4073,-0.0005
2020-12-03,1.4073,0.0
2020-12-04,1.4074,0.0001
2020-12-07,1.4076,0.0001
2020-12-08,1.4076,0.0
2020-12-09,1.4077,0.0001
2020-12-10,1.4078,0.0001
2020-12-11,1.4077,-0.0001
2020-12-14,1.408,0.0002
2020-12-15,1.408,0.0
2020-12-16,1.4081,0.0001
2020-12-17,1.4084,0.0002
2020-12-18,1.4085,0.0001
2020-12-21,1.4089,0.0003
2020-12-22,1.4089,0.0
2020-12-23,1.4091,0.0001
2020-12-24,1.4093,0.0001
2020-12-25,1.1355,0.0001
2020-12-28,1.1358,0.0003
2020-12-29,1.1358,0.0
2020-12-30,1.136,0.0002
2020-12-31,1.1368,0.0007000000000000001
2021-01-04,1.1373,0.0004
2021-01-05,1.1376,0.0003
2021-01-06,1.1377,0.0001
2021-01-07,1.1377,0.0
2021-01-08,1.1378,0.0001
2021-01-11,1.1378,0.0
2021-01-12,1.1382,0.0004
2021-01-13,1.1379,-0.0003
2021-01-14,1.1376,-0.0003
2021-01-15,1.1384,0.0007000000000000001
2021-01-18,1.1393,0.0008
2021-01-19,1.1371,-0.0019
2021-01-20,1.1381,0.0009
2021-01-21,1.1421,0.0034999999999999996
2021-01-22,1.143,0.0008
2021-01-25,1.1432,0.0002
2021-01-26,1.1381,-0.0045000000000000005
2021-01-27,1.1399,0.0016
2021-01-28,1.1278,-0.0106
2021-01-29,1.1213,-0.0058
2021-02-01,1.1225,0.0011
2021-02-02,1.1251,0.0023
2021-02-03,1.1248,-0.0003
2021-02-04,1.1212,-0.0032
2021-02-05,1.119,-0.002
2021-02-08,1.1242,0.0046
2021-02-09,1.1335,0.0083
2021-02-10,1.137,0.0031
2021-02-18,1.1366,-0.0004
2021-02-19,1.1373,0.0006
2021-02-22,1.1346,-0.0024
2021-02-23,1.133,-0.0014000000000000002
2021-02-24,1.1264,-0.0058
2021-02-25,1.1258,-0.0005
2021-02-26,1.121,-0.0043
2021-03-01,1.1267,0.0051
2021-03-02,1.1245,-0.002
2021-03-03,1.1278,0.0029
2021-03-04,1.1214,-0.005699999999999999
2021-03-05,1.1216,0.0002
2021-03-08,1.1141,-0.0067
2021-03-09,1.1091,-0.0045000000000000005
2021-03-10,1.1095,0.0004
2021-03-11,1.1153,0.0052
2021-03-12,1.1166,0.0012
2021-03-15,1.1114,-0.004699999999999999
2021-03-16,1.1121,0.0006
2021-03-17,1.1178,0.0051
2021-03-18,1.1234,0.005
2021-03-19,1.1199,-0.0031
2021-03-22,1.1219,0.0018
2021-03-23,1.1174,-0.004
2021-03-24,1.11,-0.0066
2021-03-25,1.1109,0.0008
2021-03-26,1.1158,0.0044
2021-03-29,1.117,0.0011
2021-03-30,1.119,0.0018
2021-03-31,1.1167,-0.0021
2021-04-01,1.121,0.0039000000000000003
2021-04-02,1.1233,0.0021
2021-04-06,1.1224,-0.0008
2021-04-07,1.1199,-0.0022
2021-04-08,1.1204,0.0004
2021-04-09,1.1206,0.0002
2021-04-12,1.1135,-0.0063
2021-04-13,1.1113,-0.002
2021-04-14,1.1138,0.0022
2021-04-15,1.1134,-0.0004
2021-04-16,1.1155,0.0019
2021-04-19,1.1233,0.006999999999999999
2021-04-20,1.1221,-0.0011
2021-04-21,1.1212,-0.0008
2021-04-22,1.1239,0.0024
2021-04-23,1.1247,0.0007000000000000001
2021-04-26,1.126,0.0012
2021-04-27,1.1258,-0.0002
2021-04-28,1.1275,0.0015
2021-04-29,1.1292,0.0015
2021-04-30,1.1271,-0.0019
2021-05-06,1.1284,0.0012
2021-05-07,1.1263,-0.0019
2021-05-10,1.126,-0.0003
2021-05-11,1.1263,0.0003
2021-05-12,1.1265,0.0002
2021-05-13,1.1247,-0.0016
2021-05-14,1.1294,0.0042
2021-05-17,1.1335,0.0036
2021-05-18,1.1351,0.0014000000000000002
2021-05-19,1.1365,0.0012
2021-05-20,1.1357,-0.0007000000000000001
2021-05-21,1.1363,0.0005
2021-05-24,1.1386,0.002
2021-05-25,1.1442,0.0049
2021-05-26,1.1461,0.0017000000000000001
2021-05-27,1.149,0.0025
2021-05-28,1.1498,0.0007000000000000001
2021-05-31,1.1534,0.0031
2021-06-01,1.1561,0.0023
2021-06-02,1.1546,-0.0013
2021-06-03,1.1537,-0.0008
2021-06-04,1.1557,0.0017000000000000001
2021-06-07,1.1541,-0.0014000000000000002
2021-06-08,1.1515,-0.0023
2021-06-09,1.1525,0.0009
2021-06-10,1.1557,0.0028000000000000004
2021-06-11,1.1539,-0.0016
2021-06-15,1.1496,-0.0037
2021-06-16,1.1418,-0.0068000000000000005
2021-06-17,1.1417,-0.0001
2021-06-18,1.1423,0.0005
2021-06-21,1.1455,0.0028000000000000004
2021-06-22,1.15,0.0039000000000000003
2021-06-23,1.1518,0.0016
2021-06-24,1.1527,0.0008
2021-06-25,1.1572,0.0039000000000000003
2021-06-28,1.1581,0.0008
2021-06-29,1.1549,-0.0028000000000000004
2021-06-30,1.1585,0.0031
2021-07-01,1.1564,-0.0018
2021-07-02,1.1528,-0.0031
2021-07-05,1.1559,0.0027
2021-07-06,1.1591,0.0028000000000000004
2021-07-07,1.1666,0.006500000000000001
2021-07-08,1.1694,0.0024
2021-07-09,1.1756,0.0053
2021-07-12,1.1853,0.0083
2021-07-13,1.1896,0.0036
2021-07-14,1.1862,-0.0029
2021-07-15,1.1886,0.002
2021-07-16,1.1893,0.0006
2021-07-19,1.1864,-0.0024
2021-07-20,1.1864,0.0
2021-07-21,1.196,0.008100000000000001
2021-07-22,1.2036,0.0064
2021-07-23,1.203,-0.0005
2021-07-26,1.1961,-0.005699999999999999
2021-07-27,1.1837,-0.0104
2021-07-28,1.1787,-0.0042
2021-07-29,1.1882,0.008100000000000001
2021-07-30,1.1876,-0.0005
2021-08-02,1.1985,0.0092
2021-08-03,1.1944,-0.0034000000000000002
2021-08-04,1.2012,0.005699999999999999
2021-08-05,1.1995,-0.0014000000000000002
2021-08-06,1.201,0.0013
2021-08-09,1.1999,-0.0009
2021-08-10,1.2034,0.0029
2021-08-11,1.2068,0.0028000000000000004
2021-08-12,1.2088,0.0017000000000000001
2021-08-13,1.2089,0.0001
2021-08-16,1.2072,-0.0014000000000000002
2021-08-17,1.1967,-0.0087
2021-08-18,1.1988,0.0018
2021-08-19,1.1996,0.0007000000000000001
2021-08-20,1.1979,-0.0014000000000000002
2021-08-23,1.2052,0.0060999999999999995
2021-08-24,1.2104,0.0043
2021-08-25,1.2114,0.0008
2021-08-26,1.2089,-0.0021
2021-08-27,1.211,0.0017000000000000001
2021-08-30,1.219,0.0066
2021-08-31,1.2184,-0.0005
2021-09-01,1.2168,-0.0013
2021-09-02,1.2283,0.0095
2021-09-03,1.2258,-0.002
2021-09-06,1.2276,0.0015
2021-09-07,1.2338,0.0051
2021-09-08,1.2348,0.0008
2021-09-09,1.2366,0.0015
2021-09-10,1.2337,-0.0023
2021-09-13,1.2329,-0.0006
2021-09-14,1.2271,-0.004699999999999999
2021-09-15,1.2247,-0.002
2021-09-16,1.2126,-0.009899999999999999
2021-09-17,1.2154,0.0023
2021-09-22,1.2215,0.005
2021-09-23,1.2258,0.0034999999999999996
2021-09-24,1.2206,-0.0042
2021-09-27,1.2114,-0.0075
2021-09-28,1.2125,0.0009
2021-09-29,1.2037,-0.0073
2021-09-30,1.2108,0.0059
2021-10-08,1.2087,-0.0017000000000000001
2021-10-11,1.2077,-0.0008
2021-10-12,1.1978,-0.008199999999999999
2021-10-13,1.1969,-0.0008
2021-10-14,1.2017,0.004
2021-10-15,1.2044,0.0022
2021-10-18,1.2081,0.0031
2021-10-19,1.2147,0.0055000000000000005
2021-10-20,1.2165,0.0015
2021-10-21,1.2154,-0.0009
2021-10-22,1.2137,-0.0014000000000000002
2021-10-25,1.2223,0.0070999999999999995
2021-10-26,1.2228,0.0004
2021-10-27,1.2226,-0.0002
2021-10-28,1.2198,-0.0023
2021-10-29,1.2237,0.0032
2021-11-01,1.2291,0.0044
2021-11-02,1.2271,-0.0016
2021-11-03,1.2288,0.0014000000000000002
2021-11-04,1.2321,0.0027
2021-11-05,1.2259,-0.005
2021-11-08,1.2289,0.0024
2021-11-09,1.2324,0.0028000000000000004
2021-11-10,1.2325,0.0001
2021-11-11,1.2365,0.0032
2021-11-12,1.2414,0.004
2021-11-15,1.2398,-0.0013
2021-11-16,1.2347,-0.0040999999999999995
2021-11-17,1.2361,0.0011
2021-11-18,1.2365,0.0003
2021-11-19,1.2402,0.003
2021-11-22,1.246,0.004699999999999999
2021-11-23,1.2457,-0.0002
2021-11-24,1.246,0.0002
2021-11-25,1.2459,-0.0001
2021-11-26,1.246,0.0001
2021-11-29,1.2502,0.0034000000000000002
2021-11-30,1.251,0.0006
2021-12-01,1.2529,0.0015
2021-12-02,1.254,0.0009
2021-12-03,1.2566,0.0021
2021-12-06,1.2536,-0.0024
2021-12-07,1.249,-0.0037
2021-12-08,1.2512,0.0018
2021-12-09,1.2535,0.0018
2021-12-10,1.254,0.0004
2021-12-13,1.2562,0.0018
2021-12-14,1.2553,-0.0007000000000000001
2021-12-15,1.2551,-0.0002
2021-12-16,1.2561,0.0008
2021-12-17,1.2554,-0.0006
2021-12-20,1.2524,-0.0024
2021-12-21,1.2542,0.0014000000000000002
2021-12-22,1.2561,0.0015
2021-12-23,1.2578,0.0014000000000000002
2021-12-24,1.2567,-0.0009
2021-12-27,1.2564,-0.0002
2021-12-28,1.1851,0.0006
2021-12-29,1.1848,-0.0003
2021-12-30,1.1874,0.0022
2021-12-31,1.1898,0.002
2022-01-04,1.1898,0.0
2022-01-05,1.1859,-0.0033
2022-01-06,1.1865,0.0005
2022-01-07,1.1849,-0.0013
2022-01-10,1.1859,0.0008
2022-01-11,1.1834,-0.0021
2022-01-12,1.1866,0.0027
2022-01-13,1.1842,-0.002
2022-01-14,1.1823,-0.0016
2022-01-17,1.1853,0.0025
2022-01-18,1.1869,0.0013
2022-01-19,1.1872,0.0003
2022-01-20,1.1871,-0.0001
2022-01-21,1.1863,-0.0007000000000000001
2022-01-24,1.1884,0.0018
2022-01-25,1.1844,-0.0034000000000000002
2022-01-26,1.1854,0.0008
2022-01-27,1.1822,-0.0027
2022-01-28,1.1824,0.0002
2022-02-07,1.1857,0.0028000000000000004
2022-02-08,1.1859,0.0002
2022-02-09,1.1892,0.0028000000000000004
2022-02-10,1.189,-0.0002
2022-02-11,1.1857,-0.0028000000000000004
2022-02-14,1.1762,-0.008
2022-02-15,1.1743,-0.0016
2022-02-16,1.1757,0.0012
2022-02-17,1.1769,0.001
2022-02-18,1.1786,0.0014000000000000002
2022-02-21,1.1787,0.0001
2022-02-22,1.1761,-0.0022
2022-02-23,1.1798,0.0031
2022-02-24,1.1779,-0.0016
2022-02-25,1.1797,0.0015
2022-02-28,1.1814,0.0014000000000000002
2022-03-01,1.1811,-0.0003
2022-03-02,1.1801,-0.0008
2022-03-03,1.1769,-0.0027
2022-03-04,1.173,-0.0033
2022-03-07,1.1665,-0.0055000000000000005
2022-03-08,1.1603,-0.0053
2022-03-09,1.1578,-0.0022
2022-03-10,1.1607,0.0025
2022-03-11,1.1613,0.0005
2022-03-14,1.1586,-0.0023
2022-03-15,1.1516,-0.006
2022-03-16,1.1582,0.005699999999999999
2022-03-17,1.152,0.0024
2022-03-18,1.1534,0.0012
2022-03-21,1.1536,0.0002
2022-03-22,1.1534,-0.0002
2022-03-23,1.1523,-0.001
2022-03-24,1.1492,-0.0027
2022-03-25,1.1467,-0.0022
2022-03-28,1.1451,-0.0014000000000000002
2022-03-29,1.145,-0.0001
2022-03-30,1.1492,0.0037
2022-03-31,1.1487,-0.0004
2022-04-01,1.152,0.0029
2022-04-06,1.1524,0.0003
2022-04-07,1.1506,-0.0016
2022-04-08,1.1507,0.0001
2022-04-11,1.1471,-0.0031
2022-04-12,1.1479,0.0007000000000000001
2022-04-13,1.1469,-0.0009
2022-04-14,1.1483,0.0012
2022-04-15,1.1483,0.0
2022-04-18,1.148,-0.0003
2022-04-19,1.1483,0.0003
2022-04-20,1.146,-0.002
2022-04-21,1.1421,-0.0034000000000000002
2022-04-22,1.143,0.0008
2022-04-25,1.1349,-0.0070999999999999995
2022-04-26,1.134,-0.0008
2022-04-27,1.14,0.0053
2022-04-28,1.1416,0.0014000000000000002
2022-04-29,1.1465,0.0043
2022-05-05,1.1495,0.0026
2022-05-06,1.1464,-0.0027
2022-05-09,1.1462,-0.0002
2022-05-10,1.1489,0.0024
2022-05-11,1.1527,0.0033
2022-05-12,1.1529,0.0002
2022-05-13,1.1551,0.0019
2022-05-16,1.1545,-0.0005
2022-05-17,1.1569,0.0021
2022-05-18,1.1571,0.0002
2022-05-19,1.1586,0.0013
2022-05-20,1.1613,0.0023
2022-05-23,1.1619,0.0005
2022-05-24,1.1582,-0.0032
2022-05-25,1.1592,0.0009
2022-05-26,1.1613,0.0018
2022-05-27,1.1616,0.0003
2022-05-30,1.1631,0.0013
2022-05-31,1.1651,0.0017000000000000001
2022-06-01,1.165,-0.0001
2022-06-02,1.1667,0.0015
2022-06-06,1.1695,0.0024
2022-06-07,1.1684,-0.0009
2022-06-08,1.1688,0.0003
2022-06-09,1.1669,-0.0016
2022-06-10,1.1713,0.0038
2022-06-13,1.1703,-0.0009
2022-06-14,1.1705,0.0002
2022-06-15,1.1715,0.0009
2022-06-16,1.1725,0.0009
2022-06-17,1.176,0.003
2022-06-20,1.1766,0.0005
2022-06-21,1.175,-0.0014000000000000002
2022-06-22,1.1728,-0.0019
2022-06-23,1.1758,0.0026
2022-06-24,1.1782,0.002
2022-06-27,1.1807,0.0021
2022-06-28,1.1831,0.002
2022-06-29,1.179,-0.0034999999999999996
2022-06-30,1.1821,0.0026
2022-07-01,1.1824,0.0003
2022-07-04,1.1849,0.0021
2022-07-05,1.1847,-0.0002
2022-07-06,1.1813,-0.0029
2022-07-07,1.1833,0.0017000000000000001
2022-07-08,1.1827,-0.0005
2022-07-11,1.18,-0.0023
2022-07-12,1.1788,-0.001
2022-07-13,1.1808,0.0017000000000000001
2022-07-14,1.1837,0.0025
2022-07-15,1.1824,-0.0011
2022-07-18,1.1855,0.0026
2022-07-19,1.1866,0.0009
2022-07-20,1.1904,0.0032
2022-07-21,1.1891,-0.0011
2022-07-22,1.1887,-0.0003
2022-07-25,1.1856,-0.0026
2022-07-26,1.1889,0.0028000000000000004
2022-07-27,1.1909,0.0017000000000000001
2022-07-28,1.1924,0.0013
2022-07-29,1.1919,-0.0004
2022-08-01,1.1945,0.0022
2022-08-02,1.1916,-0.0024
2022-08-03,1.1892,-0.002
2022-08-04,1.1898,0.0005
2022-08-05,1.1919,0.0018
2022-08-08,1.194,0.0018
2022-08-09,1.1949,0.0008
2022-08-10,1.1947,-0.0002
2022-08-11,1.1971,0.002
2022-08-12,1.1958,-0.0011
2022-08-15,1.1987,0.0024
2022-08-16,1.2007,0.0017000000000000001
2022-08-17,1.202,0.0011
2022-08-18,1.2004,-0.0013
2022-08-19,1.1977,-0.0022
2022-08-22,1.1988,0.0009
2022-08-23,1.1992,0.0003
2022-08-24,1.1923,-0.0058
2022-08-25,1.1919,-0.0003
2022-08-26,1.1906,-0.0011
2022-08-29,1.1908,0.0002
2022-08-30,1.1897,-0.0009
2022-08-31,1.185,-0.004
2022-09-01,1.1838,-0.001
2022-09-02,1.186,0.0019
2022-09-05,1.1885,0.0021
2022-09-06,1.194,0.0046
2022-09-07,1.1967,0.0023
2022-09-08,1.1949,-0.0015
2022-09-09,1.1952,0.0003
2022-09-13,1.1959,0.0006
2022-09-14,1.1942,-0.0014000000000000002
2022-09-15,1.1898,-0.0037
2022-09-16,1.1863,-0.0029
2022-09-19,1.1846,-0.0014000000000000002
2022-09-20,1.1864,0.0015
2022-09-21,1.187,0.0005
2022-09-22,1.1867,-0.0003
2022-09-23,1.1839,-0.0024
2022-09-26,1.1832,-0.0006
2022-09-27,1.1845,0.0011
2022-09-28,1.1797,-0.0040999999999999995
2022-09-29,1.1784,-0.0011
2022-09-30,1.1761,-0.002
2022-10-10,1.1738,-0.002
2022-10-11,1.1757,0.0016
2022-10-12,1.1802,0.0038
2022-10-13,1.1822,0.0017000000000000001
2022-10-14,1.1859,0.0031
2022-10-17,1.1864,0.0004
2022-10-18,1.1869,0.0004
2022-10-19,1.1855,-0.0012
2022-10-20,1.184,-0.0013
2022-10-21,1.1839,-0.0001
2022-10-24,1.1814,-0.0021
2022-10-25,1.1807,-0.0006
2022-10-26,1.1834,0.0023
2022-10-27,1.181,-0.002
2022-10-28,1.1767,-0.0036
2022-10-31,1.176,-0.0006
2022-11-01,1.1793,0.0028000000000000004
2022-11-02,1.1824,0.0026
2022-11-03,1.1836,0.001
2022-11-04,1.1874,0.0032
2022-11-07,1.1866,-0.0007000000000000001
2022-11-08,1.1853,-0.0011
2022-11-09,1.1839,-0.0012
2022-11-10,1.1819,-0.0017000000000000001
2022-11-11,1.1835,0.0014000000000000002
2022-11-14,1.1799,-0.003
2022-11-15,1.1807,0.0007000000000000001
2022-11-16,1.1771,-0.003
2022-11-17,1.1742,-0.0025
2022-11-18,1.172,-0.0019
2022-11-21,1.1726,0.0005
2022-11-22,1.1712,-0.0012
2022-11-23,1.1709,-0.0003
2022-11-24,1.1724,0.0013
2022-11-25,1.1716,-0.0007000000000000001
2022-11-28,1.1707,-0.0008
2022-11-29,1.1727,0.0017000000000000001
2022-11-30,1.1715,-0.001
2022-12-01,1.1732,0.0015
2022-12-02,1.1725,-0.0006
2022-12-05,1.1733,0.0007000000000000001
2022-12-06,1.1718,-0.0013
2022-12-07,1.1689,-0.0025
2022-12-08,1.167,-0.0016
2022-12-09,1.1662,-0.0007000000000000001
2022-12-12,1.1648,-0.0012
2022-12-13,1.1603,-0.0039000000000000003
2022-12-14,1.1592,-0.0009
2022-12-15,1.1593,0.0001
2022-12-16,1.1577,-0.0014000000000000002
2022-12-19,1.155,-0.0023
2022-12-20,1.1535,-0.0013
2022-12-21,1.1532,-0.0003
2022-12-22,1.1523,-0.0008
2022-12-23,1.1525,0.0002
2022-12-26,1.1559,0.003
2022-12-27,1.1591,0.0028000000000000004
2022-12-28,1.1583,-0.0007000000000000001
2022-12-29,1.158,-0.0003
2022-12-30,1.1592,0.001
2022-12-31,1.1593,0.0001
2023-01-03,1.1624,0.0028000000000000004
2023-01-04,1.164,0.0014000000000000002
2023-01-05,1.1679,0.0034000000000000002
2023-01-06,1.1689,0.0009
2023-01-09,1.17,0.0009
2023-01-10,1.1693,-0.0006
2023-01-11,1.1686,-0.0006
2023-01-12,1.169,0.0003
2023-01-13,1.1705,0.0013
2023-01-16,1.1732,0.0023
2023-01-17,1.1746,0.0012
2023-01-18,1.1753,0.0006
2023-01-19,1.1765,0.001
2023-01-20,1.1789,0.002
2023-01-30,1.1799,0.0008
2023-01-31,1.1787,-0.001
2023-02-01,1.1813,0.0022
2023-02-02,1.1821,0.0007000000000000001
2023-02-03,1.181,-0.0009
2023-02-06,1.1782,-0.0024
2023-02-07,1.1794,0.001
2023-02-08,1.1789,-0.0004
2023-02-09,1.1824,0.003
2023-02-10,1.1821,-0.0003
2023-02-13,1.1839,0.0015
2023-02-14,1.184,0.0001
2023-02-15,1.1833,-0.0006
2023-02-16,1.1802,-0.0026
2023-02-17,1.1773,-0.0025
2023-02-20,1.1811,0.0032
2023-02-21,1.1817,0.0005
2023-02-22,1.1815,-0.0002
2023-02-23,1.1818,0.0003
2023-02-24,1.1802,-0.0014000000000000002
2023-02-27,1.1794,-0.0007000000000000001
2023-02-28,1.1803,0.0008
2023-03-01,1.1821,0.0015
2023-03-02,1.1817,-0.0003
2023-03-03,1.1829,0.001
2023-03-06,1.1843,0.0012
2023-03-07,1.1819,-0.002
2023-03-08,1.1815,-0.0003
2023-03-09,1.1812,-0.0003
2023-03-10,1.1791,-0.0018
2023-03-13,1.1808,0.0014000000000000002
2023-03-14,1.1804,-0.0003
2023-03-15,1.182,0.0014000000000000002
2023-03-16,1.1792,-0.0024
2023-03-17,1.1795,0.0003
2023-03-20,1.1786,-0.0008
2023-03-21,1.1811,0.0021
2023-03-22,1.1821,0.0008
2023-03-23,1.182,-0.0001
2023-03-24,1.1811,-0.0008
2023-03-27,1.1801,-0.0008
2023-03-28,1.1798,-0.0003
2023-03-29,1.1794,-0.0003
2023-03-30,1.1809,0.0013
2023-03-31,1.1825,0.0014000000000000002
2023-04-03,1.1838,0.0011
2023-04-04,1.184,0.0002
2023-04-06,1.1847,0.0006
2023-04-07,1.1872,0.0021
2023-04-10,1.187,-0.0002
2023-04-11,1.1858,-0.001
2023-04-12,1.1864,0.0005
2023-04-13,1.186,-0.0003
2023-04-14,1.1883,0.0019
2023-04-17,1.1903,0.0017000000000000001
2023-04-18,1.1895,-0.0007000000000000001
2023-04-19,1.1875,-0.0017000000000000001
2023-04-20,1.1867,-0.0007000000000000001
2023-04-21,1.182,-0.004
2023-04-24,1.1795,-0.0021
2023-04-25,1.1785,-0.0008
2023-04-26,1.181,0.0021
2023-04-27,1.1833,0.0019
2023-04-28,1.185,0.0014000000000000002
2023-05-04,1.1852,0.0002
2023-05-05,1.1824,-0.0024
2023-05-08,1.184,0.0014000000000000002
2023-05-09,1.1805,-0.003
2023-05-10,1.1796,-0.0008
2023-05-11,1.1803,0.0006
2023-05-12,1.1775,-0.0024
2023-05-15,1.1797,0.0019
2023-05-16,1.1791,-0.0005
2023-05-17,1.1795,0.0003
2023-05-18,1.18,0.0004
2023-05-19,1.18,0.0
2023-05-22,1.1809,0.0008
2023-05-23,1.1787,-0.0019
2023-05-24,1.1764,-0.002
2023-05-25,1.176,-0.0003
2023-05-26,1.1778,0.0015
2023-05-29,1.1783,0.0004
2023-05-30,1.1784,0.0001
2023-05-31,1.1776,-0.0007000000000000001
2023-06-01,1.1777,0.0001
2023-06-02,1.1802,0.0021
2023-06-05,1.18,-0.0002
2023-06-06,1.1766,-0.0029
2023-06-07,1.1761,-0.0004
2023-06-08,1.177,0.0008
2023-06-09,1.1789,0.0016
2023-06-12,1.1791,0.0002
2023-06-13,1.1794,0.0003
2023-06-14,1.1796,0.0002
2023-06-15,1.1809,0.0011
2023-06-16,1.1816,0.0006
2023-06-19,1.1806,-0.0008
2023-06-20,1.1805,-0.0001
2023-06-21,1.1779,-0.0022
2023-06-26,1.1754,-0.0021
2023-06-27,1.1786,0.0027
2023-06-28,1.1785,-0.0001
2023-06-29,1.1783,-0.0002
2023-06-30,1.1796,0.0011
2023-07-03,1.1815,0.0016
2023-07-04,1.1821,0.0005
2023-07-05,1.1815,-0.0005
2023-07-06,1.1812,-0.0003
2023-07-07,1.1812,0.0
2023-07-10,1.1816,0.0003
2023-07-11,1.1823,0.0006
2023-07-12,1.1805,-0.0015
2023-07-13,1.1831,0.0022
2023-07-14,1.183,-0.0001
2023-07-17,1.1823,-0.0006
2023-07-18,1.1824,0.0001
2023-07-19,1.1829,0.0004
2023-07-20,1.1813,-0.0014000000000000002
2023-07-21,1.1807,-0.0005
2023-07-24,1.1805,-0.0002
2023-07-25,1.1837,0.0027
2023-07-26,1.183,-0.0006
2023-07-27,1.1823,-0.0006
2023-07-28,1.1857,0.0029
2023-07-31,1.1868,0.0009
2023-08-01,1.1863,-0.0004
2023-08-02,1.1861,-0.0002
2023-08-03,1.1871,0.0008
2023-08-04,1.1878,0.0006
2023-08-07,1.1865,-0.0011
2023-08-08,1.1864,-0.0001
2023-08-09,1.1845,-0.0016
2023-08-10,1.1857,0.001
2023-08-11,1.1827,-0.0025
2023-08-14,1.1828,0.0001
2023-08-15,1.1819,-0.0008
2023-08-16,1.1803,-0.0014000000000000002
2023-08-17,1.1816,0.0011
2023-08-18,1.1797,-0.0016
2023-08-21,1.1778,-0.0016
2023-08-22,1.1777,-0.0001
2023-08-23,1.1741,-0.0031
2023-08-24,1.1752,0.0009
2023-08-25,1.1734,-0.0015
2023-08-28,1.1741,0.0006
2023-08-29,1.178,0.0033
2023-08-30,1.1785,0.0004
2023-08-31,1.1781,-0.0003
2023-09-01,1.179,0.0008
2023-09-04,1.181,0.0017000000000000001
2023-09-05,1.1807,-0.0003
2023-09-06,1.1797,-0.0008
2023-09-07,1.1743,-0.0046
2023-09-08,1.1737,-0.0005
2023-09-11,1.174,0.0003
2023-09-12,1.1738,-0.0002
2023-09-13,1.1722,-0.0014000000000000002
2023-09-14,1.1722,0.0
2023-09-15,1.1722,0.0
2023-09-18,1.1721,-0.0001
2023-09-19,1.172,-0.0001
2023-09-20,1.1716,-0.0003
2023-09-21,1.1701,-0.0013
2023-09-22,1.1724,0.002
2023-09-25,1.1717,-0.0006
2023-09-26,1.1717,0.0
2023-09-27,1.1724,0.0006
2023-09-28,1.1738,0.0012
2023-10-09,1.1743,0.0004
2023-10-10,1.1728,-0.0013
2023-10-11,1.1711,-0.0014000000000000002
2023-10-12,1.1728,0.0015
2023-10-13,1.1718,-0.0009
2023-10-16,1.17,-0.0015
2023-10-17,1.1701,0.0001
2023-10-18,1.1664,-0.0032
2023-10-19,1.1622,-0.0036
2023-10-20,1.1609,-0.0011
2023-10-23,1.1557,-0.0045000000000000005
2023-10-24,1.1604,0.0040999999999999995
2023-10-25,1.162,0.0014000000000000002
2023-10-26,1.1631,0.0009
2023-10-27,1.1672,0.0034999999999999996
2023-10-30,1.1676,0.0003
2023-10-31,1.1655,-0.0018
2023-11-01,1.164,-0.0013
2023-11-02,1.1632,-0.0007000000000000001
2023-11-03,1.1648,0.0014000000000000002
2023-11-06,1.1674,0.0022
2023-11-07,1.1671,-0.0003
2023-11-08,1.1657,-0.0012
2023-11-09,1.1658,0.0001
2023-11-10,1.1651,-0.0006
2023-11-13,1.1658,0.0006
2023-11-14,1.1668,0.0009
2023-11-15,1.1695,0.0023
2023-11-16,1.1672,-0.002
2023-11-17,1.1667,-0.0004
2023-11-20,1.1671,0.0003
2023-11-21,1.1665,-0.0005
2023-11-22,1.1631,-0.0029
2023-11-23,1.1629,-0.0002
2023-11-24,1.1609,-0.0017000000000000001
2023-11-27,1.1609,0.0
2023-11-28,1.1613,0.0003
2023-11-29,1.1596,-0.0015
2023-11-30,1.1594,-0.0002
2023-12-01,1.1604,0.0009
2023-12-04,1.1606,0.0002
2023-12-05,1.1573,-0.0028000000000000004
2023-12-06,1.1576,0.0003
2023-12-07,1.158,0.0003
2023-12-08,1.1591,0.0009
2023-12-11,1.1605,0.0012
2023-12-12,1.1605,0.0
2023-12-13,1.1579,-0.0022
2023-12-14,1.1576,-0.0003
2023-12-15,1.1564,-0.001
2023-12-18,1.1545,-0.0016
2023-12-19,1.1539,-0.0005
2023-12-20,1.1528,-0.001
