date,nav,ret
2022-10-18,1.0178,-0.0045000000000000005
2022-10-19,1.0066,-0.011000000000000001
2022-10-20,1.0202,0.013500000000000002
2022-10-21,1.0174,-0.0027
2022-10-24,1.0091,-0.008199999999999999
2022-10-25,0.9938,-0.0152
2022-10-26,1.0244,0.0308
2022-10-27,1.0276,0.0031
2022-10-28,1.004,-0.023
2022-10-31,1.0276,0.0235
2022-11-01,1.0423,0.0143
2022-11-02,1.0536,0.0108
2022-11-03,1.0529,-0.0007000000000000001
2022-11-04,1.0683,0.0146
2022-11-07,1.065,-0.0031
2022-11-08,1.0576,-0.0069
2022-11-09,1.0456,-0.0113
2022-11-10,1.0275,-0.0173
2022-11-11,1.0375,0.0097
2022-11-14,1.0517,0.0137
2022-11-15,1.0878,0.034300000000000004
2022-11-16,1.0797,-0.0074
2022-11-17,1.0925,0.011899999999999999
2022-11-18,1.0825,-0.0092
2022-11-21,1.076,-0.006
2022-11-22,1.065,-0.0102
2022-11-23,1.0561,-0.0084
2022-11-24,1.0476,-0.008
2022-11-25,1.042,-0.0053
2022-11-28,1.0307,-0.0108
2022-11-29,1.0487,0.0175
2022-11-30,1.0462,-0.0024
2022-12-01,1.0636,0.0166
2022-12-02,1.053,-0.01
2022-12-05,1.0595,0.0062
2022-12-06,1.0698,0.0097
2022-12-07,1.0627,-0.0066
2022-12-08,1.0499,-0.012
2022-12-09,1.0527,0.0027
2022-12-12,1.0675,0.0141
2022-12-13,1.0489,-0.0174
2022-12-14,1.0461,-0.0027
2022-12-15,1.053,0.0066
2022-12-16,1.0433,-0.0092
2022-12-19,1.024,-0.018500000000000003
2022-12-20,1.0133,-0.0104
2022-12-21,1.0076,-0.005600000000000001
2022-12-22,1.0096,0.002
2022-12-23,1.0085,-0.0011
2022-12-26,1.0218,0.0132
2022-12-27,1.0299,0.0079
2022-12-28,1.022,-0.0077
2022-12-29,1.0313,0.0091
2022-12-30,1.0292,-0.002
2022-12-31,1.0292,0.0
2023-01-03,1.0434,0.0138
2023-01-04,1.0364,-0.0067
2023-01-05,1.0539,0.0169
2023-01-06,1.0467,-0.0068000000000000005
2023-01-09,1.0515,0.0046
2023-01-10,1.0576,0.0058
2023-01-11,1.0474,-0.0096
2023-01-12,1.0479,0.0005
2023-01-13,1.0521,0.004
2023-01-16,1.0903,0.0363
2023-01-17,1.0959,0.0051
2023-01-18,1.0948,-0.001
2023-01-19,1.1207,0.023700000000000002
2023-01-20,1.1242,0.0031
2023-01-30,1.1298,0.005
2023-01-31,1.1081,-0.0192
2023-02-01,1.1231,0.013500000000000002
2023-02-02,1.1287,0.005
2023-02-03,1.133,0.0038
2023-02-06,1.1214,-0.0102
2023-02-07,1.1166,-0.0043
2023-02-08,1.1124,-0.0038
2023-02-09,1.1405,0.0253
2023-02-10,1.1324,-0.0070999999999999995
2023-02-13,1.1403,0.006999999999999999
2023-02-14,1.1414,0.001
2023-02-15,1.154,0.011000000000000001
2023-02-16,1.1338,-0.0175
2023-02-17,1.1008,-0.0291
2023-02-20,1.1232,0.0203
2023-02-21,1.1197,-0.0031
2023-02-22,1.1149,-0.0043
2023-02-23,1.1067,-0.0074
2023-02-24,1.1037,-0.0027
2023-02-27,1.0899,-0.0125
2023-02-28,1.0998,0.0091
2023-03-01,1.1177,0.0163
2023-03-02,1.1153,-0.0021
2023-03-03,1.1178,0.0022
2023-03-06,1.1192,0.0013
2023-03-07,1.0904,-0.025699999999999997
2023-03-08,1.0953,0.0045000000000000005
2023-03-09,1.0993,0.0037
2023-03-10,1.0908,-0.0077
2023-03-13,1.1027,0.0109
2023-03-14,1.1033,0.0005
2023-03-15,1.0968,-0.0059
2023-03-16,1.0856,-0.0102
2023-03-17,1.1001,0.0134
2023-03-20,1.1033,0.0029
2023-03-21,1.1173,0.0127
2023-03-22,1.1362,0.0169
2023-03-23,1.1717,0.031200000000000002
2023-03-24,1.1802,0.0073
2023-03-27,1.1829,0.0023
2023-03-28,1.1566,-0.0222
2023-03-29,1.1679,0.0098
2023-03-30,1.168,0.0001
2023-03-31,1.1858,0.0152
2023-04-03,1.2167,0.026099999999999998
2023-04-04,1.2227,0.0049
2023-04-06,1.2335,0.0088
2023-04-07,1.2585,0.0203
2023-04-10,1.2254,-0.0263
2023-04-11,1.2234,-0.0016
2023-04-12,1.2412,0.014499999999999999
2023-04-13,1.2137,-0.0222
2023-04-14,1.2315,0.0147
2023-04-17,1.2283,-0.0026
2023-04-18,1.2221,-0.005
2023-04-19,1.2197,-0.002
2023-04-20,1.2379,0.0149
2023-04-21,1.187,-0.041100000000000005
2023-04-24,1.1801,-0.0058
2023-04-25,1.1597,-0.0173
2023-04-26,1.1351,-0.0212
2023-04-27,1.1246,-0.009300000000000001
2023-04-28,1.1469,0.019799999999999998
2023-05-04,1.1253,-0.018799999999999997
2023-05-05,1.1133,-0.010700000000000001
2023-05-08,1.1168,0.0031
2023-05-09,1.1141,-0.0024
2023-05-10,1.106,-0.0073
2023-05-11,1.0993,-0.0060999999999999995
2023-05-12,1.0893,-0.0091
2023-05-15,1.1044,0.0139
2023-05-16,1.1005,-0.0034999999999999996
2023-05-17,1.1045,0.0036
2023-05-18,1.1162,0.0106
2023-05-19,1.1255,0.0083
2023-05-22,1.1182,-0.006500000000000001
2023-05-23,1.106,-0.0109
2023-05-24,1.1007,-0.0048
2023-05-25,1.1061,0.0049
2023-05-26,1.1153,0.0083
2023-05-29,1.1178,0.0022
2023-05-30,1.131,0.0118
2023-05-31,1.1251,-0.0052
2023-06-01,1.1414,0.014499999999999999
2023-06-02,1.1458,0.0039000000000000003
2023-06-05,1.1477,0.0017000000000000001
2023-06-06,1.1143,-0.0291
2023-06-07,1.1126,-0.0015
2023-06-08,1.1024,-0.0092
2023-06-09,1.1203,0.016200000000000003
2023-06-12,1.123,0.0024
2023-06-13,1.1537,0.0273
2023-06-14,1.161,0.0063
2023-06-15,1.1646,0.0031
2023-06-16,1.1926,0.024
2023-06-19,1.2052,0.0106
2023-06-20,1.2218,0.0138
2023-06-21,1.1811,-0.0333
2023-06-26,1.1532,-0.0236
2023-06-27,1.1589,0.0049
2023-06-28,1.1425,-0.014199999999999999
2023-06-29,1.1564,0.012199999999999999
2023-06-30,1.1633,0.006
2023-07-03,1.164,0.0006
2023-07-04,1.1807,0.0143
2023-07-05,1.1666,-0.011899999999999999
2023-07-06,1.1631,-0.003
2023-07-07,1.1523,-0.009300000000000001
2023-07-10,1.1488,-0.003
2023-07-11,1.1687,0.0173
2023-07-12,1.1407,-0.024
2023-07-13,1.165,0.0213
2023-07-14,1.1722,0.0062
2023-07-17,1.1678,-0.0038
2023-07-18,1.1611,-0.005699999999999999
2023-07-19,1.1513,-0.0084
2023-07-20,1.1231,-0.0245
2023-07-21,1.1163,-0.0060999999999999995
2023-07-24,1.1221,0.0052
2023-07-25,1.1393,0.015300000000000001
2023-07-26,1.1299,-0.0083
2023-07-27,1.1206,-0.008199999999999999
2023-07-28,1.1382,0.015700000000000002
2023-07-31,1.1369,-0.0011
2023-08-01,1.1409,0.0034999999999999996
2023-08-02,1.1385,-0.0021
2023-08-03,1.141,0.0022
2023-08-04,1.1423,0.0011
2023-08-07,1.1265,-0.0138
2023-08-08,1.1248,-0.0015
2023-08-09,1.1112,-0.0121
2023-08-10,1.1106,-0.0005
2023-08-11,1.0876,-0.0207
2023-08-14,1.0919,0.004
2023-08-15,1.0797,-0.011200000000000002
2023-08-16,1.066,-0.0127
2023-08-17,1.0695,0.0033
2023-08-18,1.0497,-0.018500000000000003
2023-08-21,1.041,-0.0083
2023-08-22,1.0591,0.0174
2023-08-23,1.0326,-0.025
2023-08-24,1.0474,0.0143
2023-08-25,1.0267,-0.019799999999999998
2023-08-28,1.0433,0.016200000000000003
2023-08-29,1.0666,0.0223
2023-08-30,1.0796,0.012199999999999999
2023-08-31,1.0818,0.002
2023-09-01,1.0744,-0.0068000000000000005
2023-09-04,1.0848,0.0097
2023-09-05,1.0722,-0.0116
2023-09-06,1.0746,0.0022
2023-09-07,1.047,-0.025699999999999997
2023-09-08,1.0492,0.0021
2023-09-11,1.066,0.016
2023-09-12,1.0639,-0.002
2023-09-13,1.0444,-0.0183
2023-09-14,1.0364,-0.0077
2023-09-15,1.0402,0.0037
2023-09-18,1.0401,-0.0001
2023-09-19,1.0355,-0.0044
2023-09-20,1.0292,-0.0060999999999999995
2023-09-21,1.0258,-0.0033
2023-09-22,1.0542,0.0277
2023-09-25,1.0487,-0.0052
2023-09-26,1.0466,-0.002
2023-09-27,1.0481,0.0014000000000000002
2023-09-28,1.0537,0.0053
2023-10-09,1.0625,0.0084
2023-10-10,1.0602,-0.0022
2023-10-11,1.0749,0.0139
2023-10-12,1.0761,0.0011
2023-10-13,1.0687,-0.0069
2023-10-16,1.0517,-0.0159
2023-10-17,1.0555,0.0036
2023-10-18,1.0415,-0.013300000000000001
2023-10-19,1.0312,-0.009899999999999999
2023-10-20,1.0142,-0.0165
2023-10-23,1.008,-0.0060999999999999995
2023-10-24,1.0135,0.0055000000000000005
2023-10-25,1.0094,-0.004
2023-10-26,1.0133,0.0039000000000000003
2023-10-27,1.0324,0.018799999999999997
2023-10-30,1.0673,0.0338
2023-10-31,1.061,-0.0059
2023-11-01,1.0524,-0.008100000000000001
2023-11-02,1.0436,-0.0084
2023-11-03,1.0577,0.013500000000000002
2023-11-06,1.083,0.0239
2023-11-07,1.0867,0.0034000000000000002
2023-11-08,1.0913,0.0042
2023-11-09,1.0811,-0.009300000000000001
2023-11-10,1.0765,-0.0043
2023-11-13,1.0783,0.0017000000000000001
2023-11-14,1.0828,0.0042
2023-11-15,1.0872,0.0040999999999999995
2023-11-16,1.0717,-0.0143
2023-11-17,1.075,0.0031
2023-11-20,1.0698,-0.0048
2023-11-21,1.0617,-0.0076
2023-11-22,1.0457,-0.0151
2023-11-23,1.0549,0.0088
2023-11-24,1.0429,-0.011399999999999999
2023-11-27,1.0472,0.0040999999999999995
2023-11-28,1.0492,0.0019
2023-11-29,1.0463,-0.0028000000000000004
2023-11-30,1.045,-0.0012
2023-12-01,1.0492,0.004
2023-12-04,1.0409,-0.0079
2023-12-05,1.0175,-0.0225
2023-12-06,1.0152,-0.0023
2023-12-07,1.0125,-0.0027
2023-12-08,1.0371,0.024300000000000002
2023-12-11,1.0498,0.012199999999999999
2023-12-12,1.0477,-0.002
2023-12-13,1.0393,-0.008
2023-12-14,1.0356,-0.0036
2023-12-15,1.0254,-0.0098
2023-12-18,1.0206,-0.004699999999999999
2023-12-19,1.0229,0.0023
2023-12-20,1.0101,-0.0125
2023-12-21,1.0167,0.006500000000000001
2023-12-22,1.0065,-0.01
2023-12-25,1.0091,0.0026
2023-12-26,0.995,-0.013999999999999999
2023-12-27,1.0042,0.0092
2023-12-28,1.0263,0.022000000000000002
2023-12-29,1.0367,0.0101
2023-12-31,1.0367,0.0
2024-01-02,1.0182,-0.0178
2024-01-03,0.9996,-0.0183
2024-01-04,0.9885,-0.0111
2024-01-05,0.9737,-0.015
2024-01-08,0.9508,-0.0235
2024-01-09,0.9495,-0.0014000000000000002
2024-01-10,0.9393,-0.010700000000000001
2024-01-11,0.9481,0.009399999999999999
2024-01-12,0.9338,-0.0151
2024-01-15,0.9312,-0.0028000000000000004
2024-01-16,0.9292,-0.0021
2024-01-17,0.9068,-0.0241
2024-01-18,0.9245,0.0195
2024-01-19,0.9233,-0.0013
2024-01-22,0.9011,-0.024
2024-01-23,0.9089,0.0087
2024-01-24,0.9166,0.0085
2024-01-25,0.9354,0.020499999999999997
2024-01-26,0.9187,-0.0179
2024-01-29,0.893,-0.027999999999999997
2024-01-30,0.872,-0.0235
2024-01-31,0.851,-0.0241
2024-02-01,0.8598,0.0103
2024-02-02,0.8378,-0.0256
2024-02-05,0.8444,0.0079
2024-02-06,0.8941,0.058899999999999994
2024-02-07,0.9086,0.016200000000000003
2024-02-08,0.9206,0.0132
2024-02-19,0.9398,0.0209
2024-02-20,0.9385,-0.0014000000000000002
2024-02-21,0.9411,0.0028000000000000004
2024-02-22,0.9528,0.0124
2024-02-23,0.9513,-0.0016
2024-02-26,0.9527,0.0015
2024-02-27,0.9865,0.0355
2024-02-28,0.9594,-0.0275
2024-02-29,0.9971,0.0393
2024-03-01,1.0177,0.0207
2024-03-04,1.0239,0.0060999999999999995
2024-03-05,1.0255,0.0016
2024-03-06,1.0185,-0.0068000000000000005
2024-03-07,0.9963,-0.0218
2024-03-08,1.0117,0.0155
2024-03-11,1.023,0.011200000000000002
2024-03-12,1.0255,0.0024
2024-03-13,1.0212,-0.0042
2024-03-14,1.0148,-0.0063
2024-03-15,1.0215,0.0066
2024-03-18,1.0373,0.0155
2024-03-19,1.0322,-0.0049
2024-03-20,1.0341,0.0018
2024-03-21,1.0299,-0.0040999999999999995
2024-03-22,1.0263,-0.0034999999999999996
2024-03-25,1.0094,-0.0165
2024-03-26,1.0003,-0.009000000000000001
2024-03-27,0.9753,-0.025
2024-03-28,0.9904,0.0155
2024-03-29,0.9898,-0.0006
2024-04-01,1.0099,0.0203
2024-04-02,0.993,-0.0167
2024-04-03,0.9812,-0.011899999999999999
2024-04-08,0.9727,-0.0087
2024-04-09,0.9779,0.0053
2024-04-10,0.9598,-0.018500000000000003
2024-04-11,0.9576,-0.0023
2024-04-12,0.9582,0.0006
2024-04-15,0.9742,0.0167
2024-04-16,0.9551,-0.0196
2024-04-17,0.9788,0.0248
2024-04-18,0.9689,-0.0101
2024-04-19,0.9509,-0.018600000000000002
2024-04-22,0.947,-0.0040999999999999995
2024-04-23,0.9475,0.0005
2024-04-24,0.9597,0.0129
2024-04-25,0.9558,-0.0040999999999999995
2024-04-26,0.9809,0.0263
2024-04-29,1.0045,0.0241
2024-04-30,0.9951,-0.009399999999999999
2024-05-06,1.01,0.015
2024-05-07,1.001,-0.0089
2024-05-08,0.9845,-0.0165
2024-05-09,0.9936,0.0092
2024-05-10,0.9831,-0.0106
2024-05-13,0.9809,-0.0022
2024-05-14,0.9795,-0.0014000000000000002
2024-05-15,0.9688,-0.0109
2024-05-16,0.9737,0.0051
2024-05-17,0.9778,0.0042
2024-05-20,0.9783,0.0005
2024-05-21,0.9759,-0.0025
2024-05-22,0.9789,0.0031
2024-05-23,0.9675,-0.0116
2024-05-24,0.9472,-0.021
2024-05-27,0.9587,0.0121
2024-05-28,0.9504,-0.0087
2024-05-29,0.9478,-0.0027
2024-05-30,0.9536,0.0060999999999999995
2024-05-31,0.9483,-0.005600000000000001
2024-06-03,0.9617,0.0141
2024-06-04,0.9704,0.009000000000000001
2024-06-05,0.9721,0.0018
2024-06-06,0.9706,-0.0015
2024-06-07,0.9587,-0.0123
2024-06-11,0.9694,0.011200000000000002
2024-06-12,0.9714,0.0021
2024-06-13,0.9738,0.0025
2024-06-14,0.983,0.009399999999999999
2024-06-17,0.988,0.0051
2024-06-18,0.9918,0.0038
2024-06-19,0.9819,-0.01
2024-06-20,0.9706,-0.0115
2024-06-21,0.9713,0.0007000000000000001
2024-06-24,0.9563,-0.0154
2024-06-25,0.9351,-0.0222
2024-06-26,0.9574,0.023799999999999998
2024-06-27,0.944,-0.013999999999999999
2024-06-28,0.9455,0.0016
2024-06-30,0.9455,0.0
2024-07-01,0.9447,-0.0008
2024-07-02,0.9322,-0.0132
2024-07-03,0.9324,0.0002
2024-07-04,0.9245,-0.0085
2024-07-05,0.9289,0.0048
2024-07-08,0.9188,-0.0109
2024-07-09,0.9433,0.026699999999999998
2024-07-10,0.9492,0.0063
2024-07-11,0.9613,0.0127
2024-07-12,0.9613,0.0
2024-07-15,0.9539,-0.0077
2024-07-16,0.9682,0.015
2024-07-17,0.9607,-0.0077
2024-07-18,0.9602,-0.0005
2024-07-19,0.9687,0.0089
2024-07-22,0.9708,0.0022
2024-07-23,0.941,-0.030699999999999998
2024-07-24,0.9309,-0.010700000000000001
2024-07-25,0.9242,-0.0072
2024-07-26,0.9306,0.0069
2024-07-29,0.9218,-0.0095
2024-07-30,0.9175,-0.004699999999999999
2024-07-31,0.9466,0.0317
2024-08-01,0.9431,-0.0037
2024-08-02,0.9268,-0.0173
2024-08-05,0.9011,-0.0277
2024-08-06,0.9076,0.0072
2024-08-07,0.9008,-0.0075
2024-08-08,0.9005,-0.0003
2024-08-09,0.8978,-0.003
2024-08-12,0.8983,0.0006
2024-08-13,0.901,0.003
2024-08-14,0.8922,-0.0098
2024-08-15,0.8968,0.0052
2024-08-16,0.8997,0.0032
2024-08-19,0.8973,-0.0027
2024-08-20,0.889,-0.0092
2024-08-21,0.8867,-0.0026
2024-08-22,0.8774,-0.0105
2024-08-23,0.8765,-0.001
2024-08-26,0.8695,-0.008
2024-08-27,0.8588,-0.0123
2024-08-28,0.8581,-0.0008
2024-08-29,0.864,0.0069
2024-08-30,0.8857,0.025099999999999997
2024-09-02,0.863,-0.0256
2024-09-03,0.8722,0.010700000000000001
2024-09-04,0.8664,-0.0066
2024-09-05,0.8716,0.006
2024-09-06,0.8549,-0.0192
2024-09-09,0.8508,-0.0048
2024-09-10,0.8604,0.0113
2024-09-11,0.862,0.0019
2024-09-12,0.8545,-0.0087
2024-09-13,0.8529,-0.0019
2024-09-18,0.8531,0.0002
2024-09-19,0.8574,0.005
2024-09-20,0.8523,-0.0059
2024-09-23,0.8493,-0.0034999999999999996
2024-09-24,0.8804,0.0366
2024-09-25,0.8862,0.0066
2024-09-26,0.9191,0.0371
2024-09-27,0.982,0.0684
2024-09-30,1.0899,0.1099
2024-10-08,1.2086,0.10890000000000001
2024-10-09,1.16,-0.04019999999999999
2024-10-10,1.1296,-0.0262
2024-10-11,1.0764,-0.0471
2024-10-14,1.1018,0.0236
2024-10-15,1.08,-0.019799999999999998
2024-10-16,1.0558,-0.022400000000000003
2024-10-17,1.0592,0.0032
2024-10-18,1.1304,0.0672
2024-10-21,1.1456,0.0134
2024-10-22,1.1426,-0.0026
2024-10-23,1.1301,-0.0109
2024-10-24,1.1228,-0.006500000000000001
2024-10-25,1.1305,0.0069
2024-10-28,1.1261,-0.0039000000000000003
2024-10-29,1.1202,-0.0052
2024-10-30,1.1095,-0.0096
2024-10-31,1.1212,0.0105
2024-11-01,1.1009,-0.0181
2024-11-04,1.1254,0.0223
2024-11-05,1.1718,0.0412
2024-11-06,1.1688,-0.0026
2024-11-07,1.2038,0.029900000000000003
2024-11-08,1.2082,0.0037
2024-11-11,1.2575,0.0408
2024-11-12,1.2433,-0.0113
2024-11-13,1.2498,0.0052
2024-11-14,1.2091,-0.0326
2024-11-15,1.1737,-0.029300000000000003
2024-11-18,1.1443,-0.025
2024-11-19,1.1671,0.0199
2024-11-20,1.1785,0.0098
2024-11-21,1.179,0.0004
2024-11-22,1.1408,-0.032400000000000005
2024-11-25,1.1281,-0.0111
2024-11-26,1.1212,-0.0060999999999999995
2024-11-27,1.1498,0.0255
2024-11-28,1.1369,-0.011200000000000002
2024-11-29,1.1633,0.0232
2024-12-02,1.1722,0.0077
2024-12-03,1.1536,-0.0159
2024-12-04,1.1456,-0.0069
2024-12-05,1.1478,0.0019
2024-12-06,1.1655,0.0154
2024-12-09,1.1574,-0.0069
2024-12-10,1.1621,0.0040999999999999995
2024-12-11,1.163,0.0008
2024-12-12,1.1676,0.004
2024-12-13,1.1427,-0.0213
2024-12-16,1.1306,-0.0106
2024-12-17,1.1339,0.0029
2024-12-18,1.1463,0.0109
2024-12-19,1.1711,0.0216
2024-12-20,1.1813,0.0087
2024-12-23,1.169,-0.0104
2024-12-24,1.1818,0.0109
2024-12-25,1.1871,0.0045000000000000005
2024-12-26,1.2088,0.0183
2024-12-27,1.197,-0.0098
2024-12-30,1.1929,-0.0034000000000000002
2024-12-31,1.1571,-0.03
2025-01-02,1.1133,-0.0379
2025-01-03,1.0932,-0.0181
2025-01-06,1.0897,-0.0032
2025-01-07,1.1176,0.0256
2025-01-08,1.1096,-0.0072
2025-01-09,1.1179,0.0075
2025-01-10,1.098,-0.0178
2025-01-13,1.0954,-0.0024
2025-01-14,1.1414,0.042
2025-01-15,1.1295,-0.0104
2025-01-16,1.125,-0.004
2025-01-17,1.1372,0.0108
2025-01-20,1.1456,0.0074
2025-01-21,1.1614,0.0138
2025-01-22,1.1681,0.0058
2025-01-23,1.1541,-0.012
2025-01-24,1.17,0.0138
2025-01-27,1.1442,-0.022099999999999998
2025-02-05,1.165,0.0182
2025-02-06,1.1945,0.0253
2025-02-07,1.2108,0.013600000000000001
2025-02-10,1.2179,0.0059
2025-02-11,1.2117,-0.0051
2025-02-12,1.234,0.0184
2025-02-13,1.2075,-0.0215
2025-02-14,1.2222,0.012199999999999999
2025-02-17,1.2416,0.0159
2025-02-18,1.2184,-0.0187
2025-02-19,1.242,0.0194
2025-02-20,1.2419,-0.0001
2025-02-21,1.2864,0.0358
2025-02-24,1.2803,-0.004699999999999999
2025-02-25,1.26,-0.0159
2025-02-26,1.2722,0.0097
2025-02-27,1.2566,-0.0123
2025-02-28,1.2053,-0.0408
2025-03-03,1.1936,-0.0097
2025-03-04,1.206,0.0104
2025-03-05,1.2108,0.004
2025-03-06,1.2471,0.03
2025-03-07,1.2337,-0.010700000000000001
2025-03-10,1.2262,-0.0060999999999999995
2025-03-11,1.2174,-0.0072
2025-03-12,1.2184,0.0008
2025-03-13,1.1958,-0.018500000000000003
2025-03-14,1.222,0.0219
2025-03-17,1.2186,-0.0028000000000000004
2025-03-18,1.2281,0.0078000000000000005
2025-03-19,1.2146,-0.011000000000000001
2025-03-20,1.2,-0.012
2025-03-21,1.1717,-0.0236
2025-03-24,1.179,0.0062
2025-03-25,1.1649,-0.012
2025-03-26,1.1642,-0.0006
2025-03-27,1.171,0.0058
2025-03-28,1.1618,-0.0079
2025-03-31,1.1571,-0.004
2025-04-01,1.1594,0.002
2025-04-02,1.1604,0.0009
2025-04-03,1.1427,-0.015300000000000001
2025-04-07,1.0473,-0.08349999999999999
2025-04-08,1.0406,-0.0064
2025-04-09,1.0662,0.0246
2025-04-10,1.0845,0.0172
2025-04-11,1.1025,0.0166
2025-04-14,1.1059,0.0031
2025-04-15,1.0967,-0.0083
2025-04-16,1.0968,0.0001
2025-04-17,1.0965,-0.0003
2025-04-18,1.0964,-0.0001
2025-04-21,1.1102,0.0126
2025-04-22,1.105,-0.004699999999999999
2025-04-23,1.1111,0.0055000000000000005
2025-04-24,1.0982,-0.0116
2025-04-25,1.1034,0.004699999999999999
2025-04-28,1.0971,-0.005699999999999999
2025-04-29,1.1013,0.0038
2025-04-30,1.1151,0.0125
2025-05-06,1.1366,0.019299999999999998
2025-05-07,1.134,-0.0023
2025-05-08,1.1428,0.0078000000000000005
2025-05-09,1.1268,-0.013999999999999999
2025-05-12,1.1394,0.011200000000000002
2025-05-13,1.1366,-0.0025
2025-05-14,1.1462,0.0084
2025-05-15,1.125,-0.018500000000000003
2025-05-16,1.1245,-0.0004
2025-05-19,1.1212,-0.0029
2025-05-20,1.1267,0.0049
2025-05-21,1.1237,-0.0027
2025-05-22,1.1191,-0.0040999999999999995
2025-05-23,1.1078,-0.0101
2025-05-26,1.1091,0.0012
2025-05-27,1.0995,-0.0087
2025-05-28,1.101,0.0014000000000000002
2025-05-29,1.1187,0.0161
2025-05-30,1.1092,-0.0085
2025-06-03,1.114,0.0043
2025-06-04,1.1283,0.0128
2025-06-05,1.1482,0.0176
2025-06-06,1.1486,0.0003
2025-06-09,1.1559,0.0064
2025-06-10,1.1468,-0.0079
2025-06-11,1.1468,0.0
2025-06-12,1.1482,0.0012
2025-06-13,1.1416,-0.005699999999999999
2025-06-16,1.1522,0.009300000000000001
2025-06-17,1.1432,-0.0078000000000000005
2025-06-18,1.1521,0.0078000000000000005
2025-06-19,1.1477,-0.0038
2025-06-20,1.1399,-0.0068000000000000005
2025-06-23,1.1438,0.0034000000000000002
2025-06-24,1.1561,0.0108
2025-06-25,1.1776,0.018600000000000002
2025-06-26,1.1763,-0.0011
2025-06-27,1.1844,0.0069
2025-06-30,1.1994,0.0127
2025-07-01,1.1991,-0.0003
2025-07-02,1.1826,-0.0138
2025-07-03,1.197,0.012199999999999999
2025-07-04,1.2005,0.0029
2025-07-07,1.1872,-0.0111
2025-07-08,1.2138,0.022400000000000003
2025-07-09,1.2116,-0.0018
2025-07-10,1.2125,0.0007000000000000001
2025-07-11,1.2234,0.009000000000000001
2025-07-14,1.221,-0.002
2025-07-15,1.2526,0.0259
2025-07-16,1.246,-0.0053
2025-07-17,1.2731,0.0217
2025-07-18,1.2777,0.0036
2025-07-21,1.2793,0.0013
2025-07-22,1.2748,-0.0034999999999999996
2025-07-23,1.2779,0.0024
2025-07-24,1.2909,0.0102
2025-07-25,1.2989,0.0062
2025-07-28,1.3219,0.0177
2025-07-29,1.3534,0.023799999999999998
2025-07-30,1.3469,-0.0048
2025-07-31,1.3353,-0.0086
2025-08-01,1.3167,-0.0139
2025-08-04,1.3199,0.0024
2025-08-05,1.3249,0.0038
2025-08-06,1.3305,0.0042
2025-08-07,1.3222,-0.0062
2025-08-08,1.311,-0.0085
2025-08-11,1.3256,0.0111
2025-08-12,1.3434,0.0134
2025-08-13,1.3895,0.034300000000000004
2025-08-14,1.3791,-0.0075
2025-08-15,1.3969,0.0129
2025-08-18,1.4258,0.0207
2025-08-19,1.4139,-0.0083
2025-08-20,1.4345,0.0146
2025-08-21,1.4398,0.0037
2025-08-22,1.514,0.051500000000000004
2025-08-25,1.5611,0.0311
2025-08-26,1.5449,-0.0104
2025-08-27,1.545,0.0001
2025-08-28,1.6312,0.0558
2025-08-29,1.6288,-0.0015
2025-09-01,1.6832,0.0334
2025-09-02,1.6301,-0.0315
2025-09-03,1.6304,0.0002
2025-09-04,1.5244,-0.065
2025-09-05,1.5939,0.045599999999999995
2025-09-08,1.5783,-0.0098
2025-09-09,1.5384,-0.0253
2025-09-10,1.5745,0.0235
2025-09-11,1.6657,0.0579
2025-09-12,1.6603,-0.0032
2025-09-15,1.6568,-0.0021
2025-09-16,1.6771,0.0123
2025-09-17,1.6863,0.0055000000000000005
2025-09-18,1.7009,0.0087
2025-09-19,1.6945,-0.0038
2025-09-22,1.7316,0.0219
2025-09-23,1.726,-0.0032
2025-09-24,1.7555,0.0171
2025-09-25,1.7869,0.0179
2025-09-26,1.744,-0.024
2025-09-29,1.769,0.0143
2025-09-30,1.7811,0.0068000000000000005
2025-10-09,1.811,0.0168
2025-10-10,1.7361,-0.0414
2025-10-13,1.7271,-0.0052
2025-10-14,1.6459,-0.047
2025-10-15,1.6827,0.022400000000000003
2025-10-16,1.6828,0.0001
2025-10-17,1.6288,-0.0321
2025-10-20,1.6519,0.014199999999999999
2025-10-21,1.7105,0.0355
2025-10-22,1.699,-0.0067
2025-10-23,1.6891,-0.0058
2025-10-24,1.7584,0.040999999999999995
2025-10-27,1.8132,0.031200000000000002
2025-10-28,1.8061,-0.0039000000000000003
2025-10-29,1.8175,0.0063
2025-10-30,1.7712,-0.0255
2025-10-31,1.7124,-0.0332
2025-11-03,1.7067,-0.0033
2025-11-04,1.69,-0.0098
2025-11-05,1.6817,-0.0049
2025-11-06,1.7275,0.027200000000000002
2025-11-07,1.7007,-0.0155
2025-11-10,1.6886,-0.0070999999999999995
2025-11-11,1.6567,-0.0189
2025-11-12,1.6546,-0.0013
2025-11-13,1.6703,0.0095
2025-11-14,1.6208,-0.0296
2025-11-17,1.6216,0.0005
2025-11-18,1.6283,0.0040999999999999995
2025-11-19,1.6247,-0.0022
2025-11-20,1.616,-0.0054
2025-11-21,1.5546,-0.038
2025-11-24,1.5644,0.0063
2025-11-25,1.593,0.0183
2025-11-26,1.6378,0.0281
2025-11-27,1.6311,-0.0040999999999999995
2025-11-28,1.6356,0.0028000000000000004
2025-12-01,1.6645,0.0177
2025-12-02,1.6524,-0.0073
2025-12-03,1.6401,-0.0074
