date,nav,ret
2021-05-14,2.578,0.0166
2021-05-17,2.639,0.023700000000000002
2021-05-18,2.636,-0.0011
2021-05-19,2.626,-0.0038
2021-05-20,2.644,0.0069
2021-05-21,2.621,-0.0087
2021-05-24,2.639,0.0069
2021-05-25,2.715,0.0288
2021-05-26,2.698,-0.0063
2021-05-27,2.695,-0.0011
2021-05-28,2.682,-0.0048
2021-05-31,2.689,0.0026
2021-06-01,2.703,0.0052
2021-06-02,2.683,-0.0074
2021-06-03,2.676,-0.0026
2021-06-04,2.703,0.0101
2021-06-07,2.706,0.0011
2021-06-08,2.629,-0.0285
2021-06-09,2.64,0.0042
2021-06-10,2.68,0.0152
2021-06-11,2.653,-0.0101
2021-06-15,2.645,-0.003
2021-06-16,2.605,-0.0151
2021-06-17,2.616,0.0042
2021-06-18,2.593,-0.0088
2021-06-21,2.584,-0.0034999999999999996
2021-06-22,2.609,0.0097
2021-06-23,2.566,-0.0165
2021-06-24,2.594,0.0109
2021-06-25,2.639,0.0173
2021-06-28,2.651,0.0045000000000000005
2021-06-29,2.639,-0.0045000000000000005
2021-06-30,2.662,0.0087
2021-07-01,2.66,-0.0008
2021-07-02,2.561,-0.037200000000000004
2021-07-05,2.592,0.0121
2021-07-06,2.598,0.0023
2021-07-07,2.64,0.016200000000000003
2021-07-08,2.605,-0.013300000000000001
2021-07-09,2.578,-0.0104
2021-07-12,2.596,0.006999999999999999
2021-07-13,2.629,0.0127
2021-07-14,2.621,-0.003
2021-07-15,2.682,0.0233
2021-07-16,2.628,-0.020099999999999996
2021-07-19,2.641,0.0049
2021-07-20,2.629,-0.0045000000000000005
2021-07-21,2.657,0.010700000000000001
2021-07-22,2.63,-0.0102
2021-07-23,2.582,-0.0183
2021-07-26,2.456,-0.048799999999999996
2021-07-27,2.353,-0.04190000000000001
2021-07-28,2.373,0.0085
2021-07-29,2.409,0.0152
2021-07-30,2.331,-0.032400000000000005
2021-08-02,2.417,0.0369
2021-08-03,2.436,0.0079
2021-08-04,2.436,0.0
2021-08-05,2.403,-0.013500000000000002
2021-08-06,2.385,-0.0075
2021-08-09,2.428,0.018000000000000002
2021-08-10,2.504,0.0313
2021-08-11,2.477,-0.0108
2021-08-12,2.446,-0.0125
2021-08-13,2.45,0.0016
2021-08-16,2.467,0.0069
2021-08-17,2.389,-0.0316
2021-08-18,2.393,0.0017000000000000001
2021-08-19,2.356,-0.0155
2021-08-20,2.274,-0.0348
2021-08-23,2.301,0.011899999999999999
2021-08-24,2.339,0.0165
2021-08-25,2.361,0.009399999999999999
2021-08-26,2.291,-0.0296
2021-08-27,2.289,-0.0009
2021-08-30,2.306,0.0074
2021-08-31,2.288,-0.0078000000000000005
2021-09-01,2.322,0.0149
2021-09-02,2.303,-0.008199999999999999
2021-09-03,2.317,0.0060999999999999995
2021-09-06,2.365,0.0207
2021-09-07,2.373,0.0034000000000000002
2021-09-08,2.344,-0.012199999999999999
2021-09-09,2.327,-0.0073
2021-09-10,2.357,0.0129
2021-09-13,2.347,-0.0042
2021-09-14,2.327,-0.0085
2021-09-15,2.292,-0.015
2021-09-16,2.289,-0.0013
2021-09-17,2.318,0.0127
2021-09-22,2.26,-0.025
2021-09-23,2.265,0.0022
2021-09-24,2.295,0.0132
2021-09-27,2.384,0.0388
2021-09-28,2.378,-0.0025
2021-09-29,2.378,0.0
2021-09-30,2.387,0.0038
2021-10-08,2.427,0.0168
2021-10-11,2.43,0.0012
2021-10-12,2.423,-0.0029
2021-10-13,2.471,0.019799999999999998
2021-10-14,2.456,-0.0060999999999999995
2021-10-15,2.455,-0.0004
2021-10-18,2.388,-0.0273
2021-10-19,2.435,0.0197
2021-10-20,2.424,-0.0045000000000000005
2021-10-21,2.432,0.0033
2021-10-22,2.454,0.009000000000000001
2021-10-25,2.443,-0.0045000000000000005
2021-10-26,2.423,-0.008199999999999999
2021-10-27,2.382,-0.0169
2021-10-28,2.373,-0.0038
2021-10-29,2.402,0.012199999999999999
2021-11-01,2.4,-0.0008
2021-11-02,2.383,-0.0070999999999999995
2021-11-03,2.351,-0.0134
2021-11-04,2.399,0.0204
2021-11-05,2.394,-0.0021
2021-11-08,2.392,-0.0008
2021-11-09,2.383,-0.0038
2021-11-10,2.359,-0.0101
2021-11-11,2.382,0.0097
2021-11-12,2.384,0.0008
2021-11-15,2.376,-0.0034000000000000002
2021-11-16,2.413,0.015600000000000001
2021-11-17,2.405,-0.0033
2021-11-18,2.393,-0.005
2021-11-19,2.416,0.0096
2021-11-22,2.426,0.0040999999999999995
2021-11-23,2.421,-0.0021
2021-11-24,2.447,0.010700000000000001
2021-11-25,2.428,-0.0078000000000000005
2021-11-26,2.405,-0.0095
2021-11-29,2.408,0.0012
2021-11-30,2.392,-0.0066
2021-12-01,2.39,-0.0008
2021-12-02,2.398,0.0033
2021-12-03,2.451,0.022099999999999998
2021-12-06,2.45,-0.0004
2021-12-07,2.456,0.0024
2021-12-08,2.498,0.0171
2021-12-09,2.533,0.013999999999999999
2021-12-10,2.525,-0.0032
2021-12-13,2.539,0.0055000000000000005
2021-12-14,2.532,-0.0028000000000000004
2021-12-15,2.511,-0.0083
2021-12-16,2.52,0.0036
2021-12-17,2.475,-0.0179
2021-12-20,2.461,-0.005699999999999999
2021-12-21,2.471,0.0040999999999999995
2021-12-22,2.473,0.0008
2021-12-23,2.504,0.0125
2021-12-24,2.51,0.0024
2021-12-27,2.505,-0.002
2021-12-28,2.528,0.0092
2021-12-29,2.467,-0.0241
2021-12-30,2.47,0.0012
2021-12-31,2.473,0.0012
2022-01-04,2.465,-0.0032
2022-01-05,2.441,-0.0097
2022-01-06,2.425,-0.0066
2022-01-07,2.41,-0.0062
2022-01-10,2.415,0.0021
2022-01-11,2.378,-0.015300000000000001
2022-01-12,2.39,0.005
2022-01-13,2.342,-0.020099999999999996
2022-01-14,2.327,-0.0064
2022-01-17,2.346,0.008199999999999999
2022-01-18,2.383,0.0158
2022-01-19,2.368,-0.0063
2022-01-20,2.383,0.0063
2022-01-21,2.394,0.0046
2022-01-24,2.375,-0.0079
2022-01-25,2.322,-0.0223
2022-01-26,2.344,0.0095
2022-01-27,2.324,-0.0085
2022-01-28,2.257,-0.0288
2022-02-07,2.3,0.0191
2022-02-08,2.327,0.011699999999999999
2022-02-09,2.37,0.018500000000000003
2022-02-10,2.376,0.0025
2022-02-11,2.39,0.0059
2022-02-14,2.386,-0.0017000000000000001
2022-02-15,2.38,-0.0025
2022-02-16,2.385,0.0021
2022-02-17,2.383,-0.0008
2022-02-18,2.419,0.0151
2022-02-21,2.419,0.0
2022-02-22,2.412,-0.0029
2022-02-23,2.406,-0.0025
2022-02-24,2.377,-0.0121
2022-02-25,2.372,-0.0021
2022-02-28,2.389,0.0072
2022-03-01,2.414,0.0105
2022-03-02,2.441,0.011200000000000002
2022-03-03,2.423,-0.0074
2022-03-04,2.418,-0.0021
2022-03-07,2.374,-0.0182
2022-03-08,2.29,-0.0354
2022-03-09,2.293,0.0013
2022-03-10,2.341,0.0209
2022-03-11,2.344,0.0013
2022-03-14,2.251,-0.0397
2022-03-15,2.122,-0.057300000000000004
2022-03-16,2.178,0.0264
2022-03-17,2.221,0.0197
2022-03-18,2.254,0.0149
2022-03-21,2.283,0.0129
2022-03-22,2.311,0.0123
2022-03-23,2.319,0.0034999999999999996
2022-03-24,2.316,-0.0013
2022-03-25,2.284,-0.0138
2022-03-28,2.317,0.0144
2022-03-29,2.342,0.0108
2022-03-30,2.332,-0.0043
2022-03-31,2.348,0.0069
2022-04-01,2.362,0.006
2022-04-06,2.33,-0.013500000000000002
2022-04-07,2.335,0.0021
2022-04-08,2.363,0.012
2022-04-11,2.303,-0.0254
2022-04-12,2.332,0.0126
2022-04-13,2.38,0.0206
2022-04-14,2.474,0.0395
2022-04-15,2.431,-0.0174
2022-04-18,2.395,-0.0148
2022-04-19,2.425,0.0125
2022-04-20,2.355,-0.028900000000000002
2022-04-21,2.32,-0.0149
2022-04-22,2.328,0.0034000000000000002
2022-04-25,2.223,-0.0451
2022-04-26,2.21,-0.0058
2022-04-27,2.28,0.0317
2022-04-28,2.367,0.0382
2022-04-29,2.378,0.0046
2022-05-05,2.389,0.0046
2022-05-06,2.331,-0.024300000000000002
2022-05-09,2.293,-0.0163
2022-05-10,2.275,-0.0078000000000000005
2022-05-11,2.317,0.018500000000000003
2022-05-12,2.308,-0.0039000000000000003
2022-05-13,2.342,0.0147
2022-05-16,2.365,0.0098
2022-05-17,2.382,0.0072
2022-05-18,2.355,-0.0113
2022-05-19,2.347,-0.0034000000000000002
2022-05-20,2.442,0.0405
2022-05-23,2.438,-0.0016
2022-05-24,2.407,-0.0127
2022-05-25,2.427,0.0083
2022-05-26,2.472,0.018500000000000003
2022-05-27,2.489,0.0069
2022-05-30,2.514,0.01
2022-05-31,2.542,0.0111
2022-06-01,2.558,0.0063
2022-06-02,2.509,-0.0192
2022-06-06,2.566,0.0227
2022-06-07,2.584,0.006999999999999999
2022-06-08,2.666,0.0317
2022-06-09,2.657,-0.0034000000000000002
2022-06-10,2.692,0.0132
2022-06-13,2.654,-0.0141
2022-06-14,2.678,0.009000000000000001
2022-06-15,2.653,-0.009300000000000001
2022-06-16,2.6,-0.02
2022-06-17,2.614,0.0054
2022-06-20,2.554,-0.023
2022-06-21,2.55,-0.0016
2022-06-22,2.51,-0.015700000000000002
2022-06-23,2.551,0.0163
2022-06-24,2.56,0.0034999999999999996
2022-06-27,2.65,0.0352
2022-06-28,2.693,0.016200000000000003
2022-06-29,2.683,-0.0037
2022-06-30,2.718,0.013000000000000001
2022-07-01,2.701,-0.0063
2022-07-04,2.681,-0.0074
2022-07-05,2.73,0.0183
2022-07-06,2.613,-0.0429
2022-07-07,2.629,0.0060999999999999995
2022-07-08,2.612,-0.006500000000000001
2022-07-11,2.543,-0.0264
2022-07-12,2.566,0.009000000000000001
2022-07-13,2.56,-0.0023
2022-07-14,2.552,-0.0031
2022-07-15,2.54,-0.004699999999999999
2022-07-18,2.594,0.0213
2022-07-19,2.595,0.0004
2022-07-20,2.601,0.0023
2022-07-21,2.537,-0.0246
2022-07-22,2.526,-0.0043
2022-07-25,2.54,0.0055000000000000005
2022-07-26,2.57,0.0118
2022-07-27,2.565,-0.0019
2022-07-28,2.582,0.0066
2022-07-29,2.513,-0.026699999999999998
2022-08-01,2.557,0.0175
2022-08-02,2.525,-0.0125
2022-08-03,2.514,-0.0044
2022-08-04,2.517,0.0012
2022-08-05,2.507,-0.004
2022-08-08,2.569,0.024700000000000003
2022-08-09,2.63,0.023700000000000002
2022-08-10,2.601,-0.011000000000000001
2022-08-11,2.626,0.0096
2022-08-12,2.691,0.0248
2022-08-15,2.703,0.0045000000000000005
2022-08-16,2.691,-0.0044
2022-08-17,2.694,0.0011
2022-08-18,2.661,-0.012199999999999999
2022-08-19,2.687,0.0098
2022-08-22,2.745,0.0216
2022-08-23,2.759,0.0051
2022-08-24,2.747,-0.0043
2022-08-25,2.882,0.049100000000000005
2022-08-26,2.851,-0.0108
2022-08-29,2.859,0.0028000000000000004
2022-08-30,2.753,-0.0371
2022-08-31,2.713,-0.014499999999999999
2022-09-01,2.753,0.0147
2022-09-02,2.73,-0.0084
2022-09-05,2.799,0.0253
2022-09-06,2.847,0.0171
2022-09-07,2.852,0.0018
2022-09-08,2.841,-0.0039000000000000003
2022-09-09,2.861,0.006999999999999999
2022-09-13,2.855,-0.0021
2022-09-14,2.842,-0.0046
2022-09-15,2.818,-0.0084
2022-09-16,2.727,-0.0323
2022-09-19,2.754,0.009899999999999999
2022-09-20,2.767,0.004699999999999999
2022-09-21,2.773,0.0022
2022-09-22,2.815,0.0151
2022-09-23,2.759,-0.0199
2022-09-26,2.722,-0.0134
2022-09-27,2.735,0.0048
2022-09-28,2.706,-0.0106
2022-09-29,2.748,0.0155
2022-09-30,2.735,-0.004699999999999999
2022-10-10,2.7,-0.0128
2022-10-11,2.671,-0.010700000000000001
2022-10-12,2.667,-0.0015
2022-10-13,2.581,-0.0322
2022-10-14,2.622,0.0159
2022-10-17,2.582,-0.015300000000000001
2022-10-18,2.576,-0.0023
2022-10-19,2.565,-0.0043
2022-10-20,2.54,-0.0097
2022-10-21,2.555,0.0059
2022-10-24,2.484,-0.0278
2022-10-25,2.473,-0.0044
2022-10-26,2.45,-0.009300000000000001
2022-10-27,2.441,-0.0037
2022-10-28,2.44,-0.0004
2022-10-31,2.355,-0.0348
2022-11-01,2.395,0.017
2022-11-02,2.437,0.0175
2022-11-03,2.415,-0.009000000000000001
2022-11-04,2.516,0.0418
2022-11-07,2.537,0.0083
2022-11-08,2.512,-0.009899999999999999
2022-11-09,2.474,-0.0151
2022-11-10,2.47,-0.0016
2022-11-11,2.532,0.025099999999999997
2022-11-14,2.479,-0.0209
2022-11-15,2.506,0.0109
2022-11-16,2.527,0.0084
2022-11-17,2.449,-0.030899999999999997
2022-11-18,2.425,-0.0098
2022-11-21,2.404,-0.0087
2022-11-22,2.421,0.0070999999999999995
2022-11-23,2.428,0.0029
2022-11-24,2.43,0.0008
2022-11-25,2.459,0.011899999999999999
2022-11-28,2.437,-0.0089
2022-11-29,2.485,0.0197
2022-11-30,2.488,0.0012
2022-12-01,2.503,0.006
2022-12-02,2.465,-0.0152
2022-12-05,2.511,0.0187
2022-12-06,2.524,0.0052
2022-12-07,2.489,-0.0139
2022-12-08,2.486,-0.0012
2022-12-09,2.527,0.0165
2022-12-12,2.479,-0.019
2022-12-13,2.497,0.0073
2022-12-14,2.524,0.0108
2022-12-15,2.489,-0.0139
2022-12-16,2.494,0.002
2022-12-19,2.454,-0.016
2022-12-20,2.422,-0.013000000000000001
2022-12-21,2.416,-0.0025
2022-12-22,2.393,-0.0095
2022-12-23,2.39,-0.0013
2022-12-26,2.39,0.0
2022-12-27,2.432,0.0176
2022-12-28,2.415,-0.006999999999999999
2022-12-29,2.384,-0.0128
2022-12-30,2.388,0.0017000000000000001
2022-12-31,2.388,0.0
2023-01-03,2.399,0.0046
2023-01-04,2.364,-0.0146
2023-01-05,2.406,0.0178
2023-01-06,2.42,0.0058
2023-01-09,2.461,0.0169
2023-01-10,2.454,-0.0028000000000000004
2023-01-11,2.503,0.02
2023-01-12,2.506,0.0012
2023-01-13,2.532,0.0104
2023-01-16,2.56,0.0111
2023-01-17,2.537,-0.009000000000000001
2023-01-18,2.549,0.004699999999999999
2023-01-19,2.566,0.0067
2023-01-20,2.595,0.0113
2023-01-30,2.577,-0.0069
2023-01-31,2.564,-0.005
2023-02-01,2.586,0.0086
2023-02-02,2.599,0.005
2023-02-03,2.587,-0.0046
2023-02-06,2.555,-0.0124
2023-02-07,2.563,0.0031
2023-02-08,2.539,-0.009399999999999999
2023-02-09,2.559,0.0079
2023-02-10,2.529,-0.011699999999999999
2023-02-13,2.561,0.0127
2023-02-14,2.567,0.0023
2023-02-15,2.557,-0.0039000000000000003
2023-02-16,2.533,-0.009399999999999999
2023-02-17,2.546,0.0051
2023-02-20,2.628,0.0322
2023-02-21,2.676,0.0183
2023-02-22,2.672,-0.0015
2023-02-23,2.674,0.0007000000000000001
2023-02-24,2.644,-0.011200000000000002
2023-02-27,2.656,0.0045000000000000005
2023-02-28,2.651,-0.0019
2023-03-01,2.689,0.0143
2023-03-02,2.693,0.0015
2023-03-03,2.703,0.0037
2023-03-06,2.668,-0.0129
2023-03-07,2.65,-0.0067
2023-03-08,2.632,-0.0068000000000000005
2023-03-09,2.633,0.0004
2023-03-10,2.589,-0.0167
2023-03-13,2.644,0.0212
2023-03-14,2.608,-0.013600000000000001
2023-03-15,2.588,-0.0077
2023-03-16,2.535,-0.020499999999999997
2023-03-17,2.539,0.0016
2023-03-20,2.527,-0.004699999999999999
2023-03-21,2.549,0.0087
2023-03-22,2.547,-0.0008
2023-03-23,2.592,0.0177
2023-03-24,2.58,-0.0046
2023-03-27,2.58,0.0
2023-03-28,2.582,0.0008
2023-03-29,2.58,-0.0008
2023-03-30,2.642,0.024
2023-03-31,2.646,0.0015
2023-04-03,2.645,-0.0004
2023-04-04,2.669,0.0091
2023-04-06,2.647,-0.008199999999999999
2023-04-07,2.617,-0.0113
2023-04-10,2.589,-0.010700000000000001
2023-04-11,2.576,-0.005
2023-04-12,2.565,-0.0043
2023-04-13,2.563,-0.0008
2023-04-14,2.569,0.0023
2023-04-17,2.621,0.0202
2023-04-18,2.654,0.0126
2023-04-19,2.639,-0.005699999999999999
2023-04-20,2.623,-0.0060999999999999995
2023-04-21,2.589,-0.013000000000000001
2023-04-24,2.544,-0.0174
2023-04-25,2.532,-0.004699999999999999
2023-04-26,2.542,0.0039000000000000003
2023-04-27,2.563,0.0083
2023-04-28,2.584,0.008199999999999999
2023-05-04,2.574,-0.0039000000000000003
2023-05-05,2.558,-0.0062
2023-05-08,2.596,0.0149
2023-05-09,2.581,-0.0058
2023-05-10,2.554,-0.0105
2023-05-11,2.545,-0.0034999999999999996
2023-05-12,2.494,-0.02
2023-05-15,2.535,0.016399999999999998
2023-05-16,2.521,-0.0055000000000000005
2023-05-17,2.526,0.002
2023-05-18,2.535,0.0036
2023-05-19,2.522,-0.0051
2023-05-22,2.525,0.0012
2023-05-23,2.494,-0.0123
2023-05-24,2.461,-0.0132
2023-05-25,2.432,-0.0118
2023-05-26,2.417,-0.0062
2023-05-29,2.416,-0.0004
2023-05-30,2.417,0.0004
2023-05-31,2.369,-0.0199
2023-06-01,2.375,0.0025
2023-06-02,2.422,0.019799999999999998
2023-06-05,2.413,-0.0037
2023-06-06,2.412,-0.0004
2023-06-07,2.394,-0.0075
2023-06-08,2.424,0.0125
2023-06-09,2.433,0.0037
2023-06-12,2.443,0.0040999999999999995
2023-06-13,2.45,0.0029
2023-06-14,2.482,0.0131
2023-06-15,2.493,0.0044
2023-06-16,2.523,0.012
2023-06-19,2.516,-0.0028000000000000004
2023-06-20,2.499,-0.0068000000000000005
2023-06-21,2.475,-0.0096
2023-06-26,2.426,-0.019799999999999998
2023-06-27,2.467,0.0169
2023-06-28,2.488,0.0085
2023-06-29,2.491,0.0012
2023-06-30,2.506,0.006
2023-07-03,2.536,0.012
2023-07-04,2.547,0.0043
2023-07-05,2.528,-0.0075
2023-07-06,2.522,-0.0024
2023-07-07,2.527,0.002
2023-07-10,2.53,0.0012
2023-07-11,2.538,0.0032
2023-07-12,2.529,-0.0034999999999999996
2023-07-13,2.563,0.0134
2023-07-14,2.568,0.002
2023-07-17,2.543,-0.0097
2023-07-18,2.534,-0.0034999999999999996
2023-07-19,2.532,-0.0008
2023-07-20,2.522,-0.0039000000000000003
2023-07-21,2.511,-0.0044
2023-07-24,2.5,-0.0044
2023-07-25,2.561,0.024399999999999998
2023-07-26,2.546,-0.0059
2023-07-27,2.545,-0.0004
2023-07-28,2.57,0.0098
2023-07-31,2.557,-0.0051
2023-08-01,2.543,-0.0055000000000000005
2023-08-02,2.524,-0.0075
2023-08-03,2.516,-0.0032
2023-08-04,2.52,0.0016
2023-08-07,2.517,-0.0012
2023-08-08,2.52,0.0012
2023-08-09,2.513,-0.0028000000000000004
2023-08-10,2.521,0.0032
2023-08-11,2.473,-0.019
2023-08-14,2.46,-0.0053
2023-08-15,2.453,-0.0028000000000000004
2023-08-16,2.441,-0.0049
2023-08-17,2.456,0.0060999999999999995
2023-08-18,2.424,-0.013000000000000001
2023-08-21,2.4,-0.009899999999999999
2023-08-22,2.433,0.0138
2023-08-23,2.406,-0.0111
2023-08-24,2.425,0.0079
2023-08-25,2.413,-0.0049
2023-08-28,2.438,0.0104
2023-08-29,2.459,0.0086
2023-08-30,2.461,0.0008
2023-08-31,2.452,-0.0037
2023-09-01,2.518,0.0269
2023-09-04,2.571,0.021
2023-09-05,2.554,-0.0066
2023-09-06,2.545,-0.0034999999999999996
2023-09-07,2.533,-0.004699999999999999
2023-09-08,2.515,-0.0070999999999999995
2023-09-11,2.523,0.0032
2023-09-12,2.511,-0.0048
2023-09-13,2.507,-0.0016
2023-09-14,2.521,0.005600000000000001
2023-09-15,2.506,-0.006
2023-09-18,2.525,0.0076
2023-09-19,2.526,0.0004
2023-09-20,2.516,-0.004
2023-09-21,2.508,-0.0032
2023-09-22,2.523,0.006
2023-09-25,2.511,-0.0048
2023-09-26,2.498,-0.0052
2023-09-27,2.486,-0.0048
2023-09-28,2.479,-0.0028000000000000004
2023-10-09,2.486,0.0028000000000000004
2023-10-10,2.448,-0.015300000000000001
2023-10-11,2.432,-0.006500000000000001
2023-10-12,2.433,0.0004
2023-10-13,2.412,-0.0086
2023-10-16,2.416,0.0017000000000000001
2023-10-17,2.418,0.0008
2023-10-18,2.4,-0.0074
2023-10-19,2.352,-0.02
2023-10-20,2.336,-0.0068000000000000005
2023-10-23,2.303,-0.0141
2023-10-24,2.317,0.0060999999999999995
2023-10-25,2.356,0.0168
2023-10-26,2.344,-0.0051
2023-10-27,2.352,0.0034000000000000002
2023-10-30,2.367,0.0064
2023-10-31,2.367,0.0
2023-11-01,2.369,0.0008
2023-11-02,2.36,-0.0038
2023-11-03,2.369,0.0038
2023-11-06,2.356,-0.0055000000000000005
2023-11-07,2.35,-0.0025
2023-11-08,2.338,-0.0051
2023-11-09,2.341,0.0013
2023-11-10,2.335,-0.0026
2023-11-13,2.328,-0.003
2023-11-14,2.335,0.003
2023-11-15,2.361,0.0111
2023-11-16,2.351,-0.0042
2023-11-17,2.355,0.0017000000000000001
2023-11-20,2.36,0.0021
2023-11-21,2.371,0.004699999999999999
2023-11-22,2.355,-0.0067
2023-11-23,2.379,0.0102
2023-11-24,2.367,-0.005
2023-11-27,2.37,0.0013
2023-11-28,2.365,-0.0021
2023-11-29,2.36,-0.0021
2023-11-30,2.356,-0.0017000000000000001
2023-12-01,2.338,-0.0076
2023-12-04,2.336,-0.0009
2023-12-05,2.297,-0.0167
2023-12-06,2.296,-0.0004
2023-12-07,2.281,-0.006500000000000001
2023-12-08,2.276,-0.0022
2023-12-11,2.295,0.0083
2023-12-12,2.299,0.0017000000000000001
2023-12-13,2.257,-0.0183
2023-12-14,2.243,-0.0062
2023-12-15,2.235,-0.0036
2023-12-18,2.25,0.0067
2023-12-19,2.245,-0.0022
2023-12-20,2.244,-0.0004
2023-12-21,2.254,0.0045000000000000005
2023-12-22,2.266,0.0053
2023-12-25,2.278,0.0053
2023-12-26,2.261,-0.0075
2023-12-27,2.273,0.0053
2023-12-28,2.286,0.005699999999999999
2023-12-29,2.299,0.005699999999999999
2023-12-31,2.299,0.0
2024-01-02,2.305,0.0026
2024-01-03,2.318,0.005600000000000001
2024-01-04,2.304,-0.006
2024-01-05,2.292,-0.0052
2024-01-08,2.278,-0.0060999999999999995
2024-01-09,2.269,-0.004
2024-01-10,2.264,-0.0022
2024-01-11,2.268,0.0018
2024-01-12,2.284,0.0070999999999999995
2024-01-15,2.303,0.0083
2024-01-16,2.306,0.0013
2024-01-17,2.256,-0.0217
2024-01-18,2.269,0.0058
2024-01-19,2.254,-0.0066
2024-01-22,2.201,-0.0235
2024-01-23,2.209,0.0036
2024-01-24,2.242,0.0149
2024-01-25,2.29,0.021400000000000002
2024-01-26,2.297,0.0031
2024-01-29,2.294,-0.0013
2024-01-30,2.256,-0.0166
2024-01-31,2.229,-0.012
2024-02-01,2.222,-0.0031
2024-02-02,2.206,-0.0072
2024-02-05,2.216,0.0045000000000000005
2024-02-06,2.29,0.0334
2024-02-07,2.334,0.0192
2024-02-08,2.336,0.0009
2024-02-19,2.371,0.015
2024-02-20,2.371,0.0
2024-02-21,2.387,0.0067
2024-02-22,2.405,0.0075
2024-02-23,2.389,-0.0067
2024-02-26,2.384,-0.0021
2024-02-27,2.39,0.0025
2024-02-28,2.355,-0.0146
2024-02-29,2.405,0.0212
2024-03-01,2.408,0.0012
2024-03-04,2.437,0.012
2024-03-05,2.446,0.0037
2024-03-06,2.454,0.0033
2024-03-07,2.464,0.0040999999999999995
2024-03-08,2.47,0.0024
2024-03-11,2.463,-0.0028000000000000004
2024-03-12,2.446,-0.0069
2024-03-13,2.44,-0.0025
2024-03-14,2.457,0.006999999999999999
2024-03-15,2.465,0.0033
2024-03-18,2.479,0.005699999999999999
2024-03-19,2.476,-0.0012
2024-03-20,2.483,0.0028000000000000004
2024-03-21,2.493,0.004
2024-03-22,2.477,-0.0064
2024-03-25,2.484,0.0028000000000000004
2024-03-26,2.496,0.0048
2024-03-27,2.468,-0.011200000000000002
2024-03-28,2.483,0.0060999999999999995
2024-03-29,2.539,0.0226
2024-04-01,2.573,0.0134
2024-04-02,2.585,0.004699999999999999
2024-04-03,2.612,0.0104
2024-04-08,2.586,-0.01
2024-04-09,2.565,-0.008100000000000001
2024-04-10,2.589,0.009399999999999999
2024-04-11,2.614,0.0097
2024-04-12,2.629,0.005699999999999999
2024-04-15,2.683,0.020499999999999997
2024-04-16,2.633,-0.018600000000000002
2024-04-17,2.673,0.0152
2024-04-18,2.659,-0.0052
2024-04-19,2.671,0.0045000000000000005
2024-04-22,2.639,-0.012
2024-04-23,2.591,-0.0182
2024-04-24,2.602,0.0042
2024-04-25,2.601,-0.0004
2024-04-26,2.615,0.0054
2024-04-29,2.598,-0.006500000000000001
2024-04-30,2.6,0.0008
2024-05-06,2.64,0.0154
2024-05-07,2.651,0.0042
2024-05-08,2.644,-0.0026
2024-05-09,2.695,0.019299999999999998
2024-05-10,2.697,0.0007000000000000001
2024-05-13,2.69,-0.0026
2024-05-14,2.696,0.0022
2024-05-15,2.684,-0.0045000000000000005
2024-05-16,2.665,-0.0070999999999999995
2024-05-17,2.67,0.0019
2024-05-20,2.697,0.0101
2024-05-21,2.678,-0.006999999999999999
2024-05-22,2.652,-0.0097
2024-05-23,2.622,-0.0113
2024-05-24,2.616,-0.0023
2024-05-27,2.642,0.009899999999999999
2024-05-28,2.625,-0.0064
2024-05-29,2.623,-0.0008
2024-05-30,2.586,-0.0141
2024-05-31,2.572,-0.0054
2024-06-03,2.568,-0.0016
2024-06-04,2.589,0.008199999999999999
2024-06-05,2.557,-0.0124
2024-06-06,2.583,0.0102
2024-06-07,2.583,0.0
2024-06-11,2.528,-0.0213
2024-06-12,2.548,0.0079
2024-06-13,2.515,-0.013000000000000001
2024-06-14,2.52,0.002
2024-06-17,2.502,-0.0070999999999999995
2024-06-18,2.512,0.004
2024-06-19,2.503,-0.0036
2024-06-20,2.509,0.0024
2024-06-21,2.506,-0.0012
2024-06-24,2.483,-0.0092
2024-06-25,2.485,0.0008
2024-06-26,2.484,-0.0004
2024-06-27,2.441,-0.0173
2024-06-28,2.476,0.0143
2024-06-30,2.476,0.0
2024-07-01,2.499,0.009300000000000001
2024-07-02,2.481,-0.0072
2024-07-03,2.451,-0.0121
2024-07-04,2.456,0.002
2024-07-05,2.47,0.005699999999999999
2024-07-08,2.451,-0.0077
2024-07-09,2.468,0.0069
2024-07-10,2.432,-0.0146
2024-07-11,2.465,0.013600000000000001
2024-07-12,2.437,-0.011399999999999999
2024-07-15,2.452,0.0062
2024-07-16,2.438,-0.005699999999999999
2024-07-17,2.403,-0.0144
2024-07-18,2.421,0.0075
2024-07-19,2.412,-0.0037
2024-07-22,2.378,-0.0141
2024-07-23,2.317,-0.025699999999999997
2024-07-24,2.301,-0.0069
2024-07-25,2.244,-0.0248
2024-07-26,2.28,0.016
2024-07-29,2.264,-0.006999999999999999
2024-07-30,2.229,-0.0155
2024-07-31,2.284,0.024700000000000003
2024-08-01,2.27,-0.0060999999999999995
2024-08-02,2.24,-0.0132
2024-08-05,2.2,-0.0179
2024-08-06,2.205,0.0023
2024-08-07,2.233,0.0127
2024-08-08,2.217,-0.0072
2024-08-09,2.222,0.0023
2024-08-12,2.23,0.0036
2024-08-13,2.236,0.0027
2024-08-14,2.211,-0.011200000000000002
2024-08-15,2.228,0.0077
2024-08-16,2.237,0.004
2024-08-19,2.257,0.0089
