date,nav,ret
2025-07-02,1.3204,0.0053
2025-07-03,1.3219,0.0011
2025-07-04,1.3158,-0.0046
2025-07-07,1.3084,-0.005600000000000001
2025-07-08,1.3235,0.0115
2025-07-09,1.3136,-0.0075
2025-07-10,1.3184,0.0037
2025-07-11,1.3154,-0.0023
2025-07-14,1.3286,0.01
2025-07-15,1.331,0.0018
2025-07-16,1.324,-0.0053
2025-07-17,1.3278,0.0029
2025-07-18,1.3345,0.005
2025-07-21,1.361,0.0199
2025-07-22,1.3817,0.0152
2025-07-23,1.3712,-0.0076
2025-07-24,1.3892,0.0131
2025-07-25,1.3759,-0.0096
2025-07-28,1.3691,-0.0049
2025-07-29,1.3789,0.0072
2025-07-30,1.376,-0.0021
2025-07-31,1.3439,-0.0233
2025-08-01,1.3446,0.0005
2025-08-04,1.3566,0.0089
2025-08-05,1.3686,0.0088
2025-08-06,1.3879,0.0141
2025-08-07,1.3926,0.0034000000000000002
2025-08-08,1.4068,0.0102
2025-08-11,1.4054,-0.001
2025-08-12,1.4106,0.0037
2025-08-13,1.4275,0.012
2025-08-14,1.4219,-0.0039000000000000003
2025-08-15,1.4387,0.0118
2025-08-18,1.4346,-0.0028000000000000004
2025-08-19,1.4323,-0.0016
2025-08-20,1.4647,0.0226
2025-08-21,1.4722,0.0051
2025-08-22,1.4869,0.01
2025-08-25,1.51,0.0155
2025-08-26,1.5268,0.0111
2025-08-27,1.5099,-0.0111
2025-08-28,1.5236,0.0091
2025-08-29,1.539,0.0101
2025-09-01,1.5548,0.0103
2025-09-02,1.5393,-0.01
2025-09-03,1.5375,-0.0012
2025-09-04,1.5155,-0.0143
2025-09-05,1.5574,0.0276
2025-09-08,1.5525,-0.0031
2025-09-09,1.5502,-0.0015
2025-09-10,1.5419,-0.0054
2025-09-11,1.5619,0.013000000000000001
2025-09-12,1.5735,0.0074
2025-09-15,1.5614,-0.0077
2025-09-16,1.548,-0.0086
2025-09-17,1.5471,-0.0006
2025-09-18,1.5372,-0.0064
2025-09-19,1.5581,0.013600000000000001
2025-09-22,1.5499,-0.0053
2025-09-23,1.5536,0.0024
2025-09-24,1.564,0.0067
2025-09-25,1.5735,0.0060999999999999995
2025-09-26,1.5765,0.0019
2025-09-29,1.6053,0.0183
2025-09-30,1.6285,0.014499999999999999
2025-10-09,1.6803,0.0318
2025-10-10,1.6596,-0.0123
2025-10-13,1.661,0.0008
2025-10-14,1.6255,-0.021400000000000002
2025-10-15,1.6619,0.022400000000000003
2025-10-16,1.6591,-0.0017000000000000001
2025-10-17,1.6137,-0.0274
2025-10-20,1.6221,0.0052
2025-10-21,1.6248,0.0017000000000000001
2025-10-22,1.6211,-0.0023
2025-10-23,1.6266,0.0034000000000000002
2025-10-24,1.6423,0.0097
2025-10-27,1.6624,0.012199999999999999
2025-10-28,1.6423,-0.0121
2025-10-29,1.6715,0.0178
2025-10-30,1.6846,0.0078000000000000005
2025-10-31,1.6654,-0.011399999999999999
2025-11-03,1.6846,0.0115
2025-11-04,1.6513,-0.019799999999999998
2025-11-05,1.6583,0.0042
2025-11-06,1.703,0.027000000000000003
2025-11-07,1.7016,-0.0008
2025-11-10,1.716,0.0085
2025-11-11,1.7167,0.0004
2025-11-12,1.7247,0.004699999999999999
2025-11-13,1.7467,0.0128
2025-11-14,1.716,-0.0176
2025-11-17,1.6956,-0.011899999999999999
2025-11-18,1.6558,-0.0235
2025-11-19,1.6627,0.0042
2025-11-20,1.6489,-0.0083
2025-11-21,1.6116,-0.0226
2025-11-24,1.6284,0.0104
2025-11-25,1.64,0.0070999999999999995
2025-11-26,1.6401,0.0001
2025-11-27,1.6612,0.0129
2025-11-28,1.6756,0.0087
2025-12-01,1.6918,0.0097
2025-12-02,1.6945,0.0016
2025-12-03,1.714,0.0115
2025-12-04,1.7175,0.002
2025-12-05,1.7464,0.0168
2025-12-08,1.7239,-0.0129
2025-12-09,1.6936,-0.0176
2025-12-10,1.7018,0.0048
2025-12-11,1.6988,-0.0018
2025-12-12,1.7264,0.016200000000000003
2025-12-15,1.7277,0.0008
2025-12-16,1.7039,-0.0138
2025-12-17,1.7307,0.015700000000000002
2025-12-18,1.7128,-0.0103
2025-12-19,1.73,0.01
2025-12-22,1.7391,0.0053
2025-12-23,1.7358,-0.0019
2025-12-24,1.7457,0.005699999999999999
2025-12-25,1.7508,0.0029
2025-12-26,1.7548,0.0023
2025-12-29,1.7336,-0.0121
2025-12-30,1.7495,0.0092
2025-12-31,1.7607,0.0064
2026-01-05,1.7795,0.010700000000000001
2026-01-06,1.8244,0.0252
2026-01-07,1.81,-0.0079
2026-01-08,1.798,-0.0066
2026-01-09,1.806,0.0044
2026-01-12,1.7986,-0.0040999999999999995
2026-01-13,1.7969,-0.0009
2026-01-14,1.8067,0.0055000000000000005
2026-01-15,1.8149,0.0045000000000000005
2026-01-16,1.7937,-0.011699999999999999
2026-01-19,1.82,0.0147
2026-01-20,1.8444,0.0134
2026-01-21,1.856,0.0063
2026-01-22,1.8613,0.0029
2026-01-23,1.8774,0.0086
2026-01-26,1.8923,0.0079
2026-01-27,1.9063,0.0074
2026-01-28,1.9527,0.024300000000000002
2026-01-29,1.9467,-0.0031
2026-01-30,1.8987,-0.024700000000000003
2026-02-02,1.832,-0.0351
2026-02-03,1.8777,0.024900000000000002
2026-02-04,1.8978,0.010700000000000001
2026-02-05,1.8783,-0.0103
2026-02-06,1.8818,0.0019
2026-02-09,1.9137,0.017
2026-02-10,1.929,0.008
2026-02-11,1.9326,0.0019
2026-02-12,1.9314,-0.0006
2026-02-13,1.8827,-0.0252
2026-02-24,1.9157,0.0175
2026-02-25,1.9283,0.0066
2026-02-26,1.9039,-0.0127
2026-02-27,1.924,0.0106
2026-03-02,1.9388,0.0077
2026-03-03,1.9027,-0.018600000000000002
2026-03-04,1.8894,-0.006999999999999999
2026-03-05,1.8916,0.0012
2026-03-06,1.9082,0.0088
2026-03-09,1.9036,-0.0024
2026-03-10,1.9133,0.0051
2026-03-11,1.9429,0.0155
2026-03-12,1.9553,0.0064
2026-03-13,1.9326,-0.0116
2026-03-16,1.9176,-0.0078000000000000005
2026-03-17,1.8891,-0.0149
2026-03-18,1.8904,0.0007000000000000001
2026-03-19,1.8443,-0.024399999999999998
2026-03-20,1.8342,-0.0055000000000000005
2026-03-23,1.7761,-0.0317
2026-03-24,1.8212,0.0254
2026-03-25,1.796,-0.0138
2026-03-26,1.7718,-0.013500000000000002
2026-03-27,1.7879,0.0091
2026-03-30,1.7919,0.0022
2026-03-31,1.7756,-0.0091
2026-04-01,1.8005,0.013999999999999999
2026-04-02,1.7952,-0.0029
2026-04-03,1.7835,-0.006500000000000001
2026-04-07,1.7969,0.0075
2026-04-08,1.833,0.020099999999999996
2026-04-09,1.8416,0.004699999999999999
2026-04-10,1.84,-0.0009
2026-04-13,1.8306,-0.0051
2026-04-14,1.8421,0.0063
2026-04-15,1.8247,-0.009399999999999999
2026-04-16,1.8511,0.014499999999999999
2026-04-17,1.8323,-0.0102
2026-04-20,1.8215,-0.0059
2026-04-21,1.8325,0.006
2026-04-22,1.8314,-0.0006
2026-04-23,1.821,-0.005699999999999999
2026-04-24,1.83,0.0049
2026-04-27,1.8239,-0.0033
2026-04-28,1.8265,0.0014000000000000002
2026-04-29,1.8629,0.0199
2026-04-30,1.8414,-0.0115
2026-05-06,1.8414,0.0
2026-05-07,1.8188,-0.0123
2026-05-08,1.8095,-0.0051
2026-05-11,1.8144,0.0027
2026-05-12,1.8017,-0.006999999999999999
2026-05-13,1.7986,-0.0017000000000000001
2026-05-14,1.7711,-0.015300000000000001
2026-05-15,1.7546,-0.009300000000000001
2026-05-18,1.7389,-0.0089
2026-05-19,1.7433,0.0025
2026-05-20,1.7458,0.0014000000000000002
2026-05-21,1.7226,-0.013300000000000001
2026-05-22,1.7321,0.0055000000000000005
2026-05-25,1.7143,-0.0103
2026-05-26,1.7323,0.0105
2026-05-27,1.7141,-0.0105
2026-05-28,1.7004,-0.008
2026-05-29,1.688,-0.0073
2026-06-01,1.7255,0.0222
2026-06-02,1.7307,0.003
2026-06-03,1.7251,-0.0032
2026-06-04,1.6926,-0.018799999999999997
2026-06-05,1.6855,-0.0042
2026-06-08,1.6589,-0.0158
2026-06-09,1.6629,0.0024
2026-06-10,1.6458,-0.0103
2026-06-11,1.6457,-0.0001
2026-06-12,1.6735,0.0169
2026-06-15,1.6643,-0.0055000000000000005
2026-06-16,1.6175,-0.0281
2026-06-17,1.6114,-0.0038
2026-06-18,1.5758,-0.022099999999999998
2026-06-22,1.5877,0.0076
2026-06-23,1.5634,-0.015300000000000001
2026-06-24,1.5699,0.0042
2026-06-25,1.5516,-0.011699999999999999
2026-06-26,1.5446,-0.0045000000000000005
2026-06-29,1.5583,0.0089
2026-06-30,1.5505,-0.005
2026-07-01,1.5665,0.0103
2026-07-02,1.5711,0.0029
2026-07-03,1.5892,0.0115
2026-07-06,1.6091,0.0125
2026-07-07,1.5845,-0.015300000000000001
2026-07-08,1.5742,-0.006500000000000001
2026-07-09,1.5592,-0.0095
2026-07-10,1.552,-0.0046
2026-07-13,1.5505,-0.001
2026-07-14,1.5798,0.0189
2026-07-15,1.6019,0.013999999999999999
2026-07-16,1.5994,-0.0016
2026-07-17,1.5876,-0.0074
2026-07-20,1.632,0.027999999999999997
2026-07-21,1.6338,0.0011
2026-07-22,1.6461,0.0075
2026-07-23,1.6823,0.022000000000000002
2026-07-24,1.6581,-0.0144
2026-07-27,1.6815,0.0141
2026-07-28,1.6875,0.0036
2026-07-29,1.7218,0.0203
2026-07-30,1.7293,0.0044
2026-07-31,1.7217,-0.0044
2026-08-03,1.7149,-0.0039000000000000003
2026-08-04,1.6996,-0.0089
