date,nav,ret
2026-05-21,1.0558,-0.0034999999999999996
2026-05-22,1.0582,0.0023
2026-05-25,1.0593,0.001
2026-05-26,1.0585,-0.0008
2026-05-27,1.0559,-0.0025
2026-05-28,1.0558,-0.0001
2026-05-29,1.0528,-0.0028000000000000004
2026-06-01,1.0474,-0.0051
2026-06-02,1.047,-0.0004
2026-06-03,1.0464,-0.0006
2026-06-04,1.0451,-0.0012
2026-06-05,1.0414,-0.0034999999999999996
2026-06-08,1.0359,-0.0053
2026-06-09,1.0391,0.0031
2026-06-10,1.0374,-0.0016
2026-06-11,1.0369,-0.0005
2026-06-12,1.0391,0.0021
2026-06-15,1.0427,0.0034999999999999996
2026-06-16,1.0432,0.0005
2026-06-17,1.0456,0.0023
2026-06-18,1.048,0.0023
2026-06-22,1.0537,0.0054
2026-06-23,1.05,-0.0034999999999999996
2026-06-24,1.0547,0.0045000000000000005
2026-06-25,1.0579,0.003
2026-06-26,1.0537,-0.004
2026-06-29,1.062,0.0079
2026-06-30,1.0644,0.0023
2026-07-01,1.0667,0.0022
2026-07-02,1.0584,-0.0078000000000000005
2026-07-03,1.0617,0.0031
2026-07-06,1.0614,-0.0003
2026-07-07,1.0558,-0.0053
2026-07-08,1.0527,-0.0029
2026-07-09,1.058,0.005
2026-07-10,1.0612,0.003
2026-07-13,1.0578,-0.0032
2026-07-14,1.0616,0.0036
2026-07-15,1.0683,0.0063
2026-07-16,1.0636,-0.0044
2026-07-17,1.0501,-0.0127
2026-07-20,1.0531,0.0029
2026-07-21,1.0569,0.0036
2026-07-22,1.0581,0.0011
2026-07-23,1.0584,0.0003
2026-07-24,1.0549,-0.0033
2026-07-27,1.0602,0.005
2026-07-28,1.056,-0.004
2026-07-29,1.0552,-0.0008
2026-07-30,1.0503,-0.0046
2026-07-31,1.0519,0.0015
2026-08-03,1.0496,-0.0022
2026-08-04,1.0553,0.0054
