date,nav,ret
2023-04-10,1.1229,0.0003
2023-04-11,1.1234,0.0004
2023-04-12,1.1239,0.0004
2023-04-13,1.1238,-0.0001
2023-04-14,1.1239,0.0001
2023-04-17,1.1238,-0.0001
2023-04-18,1.1241,0.0003
2023-04-19,1.1245,0.0004
2023-04-20,1.1247,0.0002
2023-04-21,1.1248,0.0001
2023-04-24,1.1253,0.0004
2023-04-25,1.1254,0.0001
2023-04-26,1.1256,0.0002
2023-04-27,1.1265,0.0008
2023-04-28,1.1268,0.0003
2023-05-04,1.128,0.0011
2023-05-05,1.1293,0.0012
2023-05-08,1.1289,-0.0004
2023-05-09,1.1293,0.0004
2023-05-10,1.1301,0.0007000000000000001
2023-05-11,1.1312,0.001
2023-05-12,1.1312,0.0
2023-05-15,1.131,-0.0002
2023-05-16,1.131,0.0
2023-05-17,1.1308,-0.0002
2023-05-18,1.1308,0.0
2023-05-19,1.1313,0.0004
2023-05-22,1.1321,0.0007000000000000001
2023-05-23,1.1327,0.0005
2023-05-24,1.1327,0.0
2023-05-25,1.1326,-0.0001
2023-05-26,1.1325,-0.0001
2023-05-29,1.133,0.0004
2023-05-30,1.1333,0.0003
2023-05-31,1.1338,0.0004
2023-06-01,1.1342,0.0004
2023-06-02,1.1338,-0.0004
2023-06-05,1.1343,0.0004
2023-06-06,1.1349,0.0005
2023-06-07,1.1352,0.0003
2023-06-08,1.1352,0.0
2023-06-09,1.1358,0.0005
2023-06-12,1.136,0.0002
2023-06-13,1.1376,0.0014000000000000002
2023-06-14,1.138,0.0004
2023-06-15,1.1369,-0.001
2023-06-16,1.136,-0.0008
2023-06-19,1.1346,-0.0012
2023-06-20,1.1356,0.0009
2023-06-21,1.1361,0.0004
2023-06-26,1.1368,0.0006
2023-06-27,1.1367,-0.0001
2023-06-28,1.1367,0.0
2023-06-29,1.1371,0.0004
2023-06-30,1.1381,0.0009
2023-07-03,1.1383,0.0002
2023-07-04,1.1384,0.0001
2023-07-05,1.1389,0.0004
2023-07-06,1.1392,0.0003
2023-07-07,1.1396,0.0004
2023-07-10,1.1398,0.0002
2023-07-11,1.1402,0.0004
2023-07-12,1.1402,0.0
2023-07-13,1.1401,-0.0001
2023-07-14,1.1401,0.0
2023-07-17,1.1406,0.0004
2023-07-18,1.1411,0.0004
2023-07-19,1.1412,0.0001
2023-07-20,1.1416,0.0004
2023-07-21,1.1421,0.0004
2023-07-24,1.1427,0.0005
2023-07-25,1.1403,-0.0021
2023-07-26,1.1411,0.0007000000000000001
2023-07-27,1.1419,0.0007000000000000001
2023-07-28,1.1416,-0.0003
2023-07-31,1.1414,-0.0002
2023-08-01,1.1418,0.0004
2023-08-02,1.1422,0.0004
2023-08-03,1.143,0.0007000000000000001
2023-08-04,1.1432,0.0002
2023-08-07,1.1435,0.0003
2023-08-08,1.1439,0.0003
2023-08-09,1.144,0.0001
2023-08-10,1.1439,-0.0001
2023-08-11,1.1443,0.0003
2023-08-14,1.145,0.0006
2023-08-15,1.1462,0.001
2023-08-16,1.1466,0.0003
2023-08-17,1.1466,0.0
2023-08-18,1.1469,0.0003
2023-08-21,1.1475,0.0005
2023-08-22,1.1472,-0.0003
2023-08-23,1.1474,0.0002
2023-08-24,1.1475,0.0001
2023-08-25,1.1472,-0.0003
2023-08-28,1.1464,-0.0007000000000000001
2023-08-29,1.1456,-0.0007000000000000001
2023-08-30,1.1462,0.0005
2023-08-31,1.1467,0.0004
2023-09-01,1.1458,-0.0008
2023-09-04,1.1447,-0.001
2023-09-05,1.145,0.0003
2023-09-06,1.1437,-0.0011
2023-09-07,1.1426,-0.001
2023-09-08,1.1421,-0.0004
2023-09-11,1.1418,-0.0003
2023-09-12,1.1426,0.0007000000000000001
2023-09-13,1.1436,0.0009
2023-09-14,1.1443,0.0006
2023-09-15,1.1436,-0.0006
2023-09-18,1.1431,-0.0004
2023-09-19,1.1427,-0.0003
2023-09-20,1.1428,0.0001
2023-09-21,1.1435,0.0006
2023-09-22,1.1431,-0.0003
2023-09-25,1.1426,-0.0004
2023-09-26,1.1422,-0.0004
2023-09-27,1.1421,-0.0001
2023-09-28,1.1433,0.0011
2023-10-09,1.1444,0.001
2023-10-10,1.144,-0.0003
2023-10-11,1.1431,-0.0008
2023-10-12,1.1433,0.0002
2023-10-13,1.1436,0.0003
2023-10-16,1.1437,0.0001
2023-10-17,1.1432,-0.0004
2023-10-18,1.1428,-0.0003
2023-10-19,1.1419,-0.0008
2023-10-20,1.1423,0.0004
2023-10-23,1.1429,0.0005
2023-10-24,1.1428,-0.0001
2023-10-25,1.1438,0.0009
2023-10-26,1.1436,-0.0002
2023-10-27,1.1439,0.0003
2023-10-30,1.1445,0.0005
2023-10-31,1.145,0.0004
2023-11-01,1.1449,-0.0001
2023-11-02,1.1458,0.0008
2023-11-03,1.1455,-0.0003
2023-11-06,1.1456,0.0001
2023-11-07,1.1452,-0.0003
2023-11-08,1.1454,0.0002
2023-11-09,1.1454,0.0
2023-11-10,1.1459,0.0004
2023-11-13,1.1463,0.0003
2023-11-14,1.1463,0.0
2023-11-15,1.1465,0.0002
2023-11-16,1.1468,0.0003
2023-11-17,1.1469,0.0001
2023-11-20,1.147,0.0001
2023-11-21,1.1466,-0.0003
2023-11-22,1.1459,-0.0006
2023-11-23,1.145,-0.0008
2023-11-24,1.1451,0.0001
2023-11-27,1.1447,-0.0003
2023-11-28,1.1451,0.0003
2023-11-29,1.1451,0.0
2023-11-30,1.1456,0.0004
2023-12-01,1.1456,0.0
2023-12-04,1.1452,-0.0003
2023-12-05,1.1452,0.0
2023-12-06,1.1449,-0.0003
2023-12-07,1.1452,0.0003
2023-12-08,1.1457,0.0004
2023-12-11,1.1465,0.0007000000000000001
2023-12-12,1.1471,0.0005
2023-12-13,1.1483,0.001
2023-12-14,1.1488,0.0004
2023-12-15,1.1497,0.0008
2023-12-18,1.1502,0.0004
2023-12-19,1.15,-0.0002
2023-12-20,1.1501,0.0001
2023-12-21,1.1508,0.0006
2023-12-22,1.1512,0.0003
2023-12-25,1.1522,0.0009
2023-12-26,1.1535,0.0011
2023-12-27,1.1549,0.0012
2023-12-28,1.1553,0.0003
2023-12-29,1.1558,0.0004
2023-12-31,1.156,0.0002
2024-01-02,1.1553,-0.0006
2024-01-03,1.1549,-0.0003
2024-01-04,1.1552,0.0003
2024-01-05,1.1559,0.0006
2024-01-08,1.1562,0.0003
2024-01-09,1.1569,0.0006
2024-01-10,1.1566,-0.0003
2024-01-11,1.1565,-0.0001
2024-01-12,1.156,-0.0004
2024-01-15,1.1564,0.0003
2024-01-16,1.1561,-0.0003
2024-01-17,1.1568,0.0006
2024-01-18,1.1571,0.0003
2024-01-19,1.1577,0.0005
2024-01-22,1.1586,0.0008
2024-01-23,1.1583,-0.0003
2024-01-24,1.1584,0.0001
2024-01-25,1.1592,0.0007000000000000001
2024-01-26,1.1592,0.0
2024-01-29,1.1599,0.0006
2024-01-30,1.1613,0.0012
2024-01-31,1.1629,0.0014000000000000002
2024-02-01,1.1628,-0.0001
2024-02-02,1.1631,0.0003
2024-02-05,1.1644,0.0011
2024-02-06,1.1625,-0.0016
2024-02-07,1.1638,0.0011
2024-02-08,1.1634,-0.0003
2024-02-19,1.1645,0.0009
2024-02-20,1.1657,0.001
2024-02-21,1.166,0.0003
2024-02-22,1.1665,0.0004
2024-02-23,1.1673,0.0007000000000000001
2024-02-26,1.1684,0.0009
2024-02-27,1.1686,0.0002
2024-02-28,1.1691,0.0004
2024-02-29,1.1698,0.0006
2024-03-01,1.169,-0.0007000000000000001
2024-03-04,1.1696,0.0005
2024-03-05,1.1699,0.0003
2024-03-06,1.1712,0.0011
2024-03-07,1.1717,0.0004
2024-03-08,1.1716,-0.0001
2024-03-11,1.1713,-0.0003
2024-03-12,1.1703,-0.0009
2024-03-13,1.1702,-0.0001
2024-03-14,1.1702,0.0
2024-03-15,1.1707,0.0004
2024-03-18,1.1717,0.0009
2024-03-19,1.1726,0.0008
2024-03-20,1.1723,-0.0003
2024-03-21,1.1726,0.0003
2024-03-22,1.1723,-0.0003
2024-03-25,1.172,-0.0003
2024-03-26,1.172,0.0
2024-03-27,1.1732,0.001
2024-03-28,1.1731,-0.0001
2024-03-29,1.1736,0.0004
2024-04-01,1.1734,-0.0002
2024-04-02,1.174,0.0005
2024-04-03,1.1746,0.0005
2024-04-08,1.1754,0.0007000000000000001
2024-04-09,1.1762,0.0007000000000000001
2024-04-10,1.1759,-0.0003
2024-04-11,1.1764,0.0004
2024-04-12,1.1774,0.0009
2024-04-15,1.1777,0.0003
2024-04-16,1.178,0.0003
2024-04-17,1.1786,0.0005
2024-04-18,1.1792,0.0005
2024-04-19,1.1802,0.0008
2024-04-22,1.1812,0.0008
2024-04-23,1.1819,0.0006
2024-04-24,1.18,-0.0016
2024-04-25,1.1802,0.0002
2024-04-26,1.1791,-0.0009
2024-04-29,1.1775,-0.0014000000000000002
2024-04-30,1.1789,0.0012
2024-05-06,1.1797,0.0007000000000000001
2024-05-07,1.1811,0.0012
2024-05-08,1.1809,-0.0002
2024-05-09,1.1799,-0.0008
2024-05-10,1.1797,-0.0002
2024-05-13,1.1805,0.0007000000000000001
2024-05-14,1.1813,0.0007000000000000001
2024-05-15,1.1812,-0.0001
2024-05-16,1.1807,-0.0004
2024-05-17,1.1809,0.0002
2024-05-20,1.1811,0.0002
2024-05-21,1.1809,-0.0002
2024-05-22,1.181,0.0001
2024-05-23,1.1814,0.0003
2024-05-24,1.1813,-0.0001
2024-05-27,1.1814,0.0001
2024-05-28,1.182,0.0005
2024-05-29,1.1823,0.0003
2024-05-30,1.1822,-0.0001
2024-05-31,1.182,-0.0002
2024-06-03,1.1829,0.0008
2024-06-04,1.1831,0.0002
2024-06-05,1.1838,0.0006
2024-06-06,1.184,0.0002
2024-06-07,1.184,0.0
2024-06-11,1.1846,0.0005
2024-06-12,1.1846,0.0
2024-06-13,1.185,0.0003
2024-06-14,1.1856,0.0005
2024-06-17,1.1856,0.0
2024-06-18,1.1861,0.0004
2024-06-19,1.1868,0.0006
2024-06-20,1.187,0.0002
2024-06-21,1.1865,-0.0004
2024-06-24,1.1876,0.0009
2024-06-25,1.1882,0.0005
2024-06-26,1.1887,0.0004
2024-06-27,1.1898,0.0009
2024-06-28,1.1899,0.0001
2024-06-30,1.19,0.0001
2024-07-01,1.1879,-0.0018
2024-07-02,1.1889,0.0008
2024-07-03,1.1894,0.0004
2024-07-04,1.1892,-0.0002
2024-07-05,1.1882,-0.0008
2024-07-08,1.1875,-0.0006
2024-07-09,1.1882,0.0006
2024-07-10,1.1885,0.0003
2024-07-11,1.1889,0.0003
2024-07-12,1.1895,0.0005
2024-07-15,1.1904,0.0008
2024-07-16,1.1906,0.0002
2024-07-17,1.1908,0.0002
2024-07-18,1.1903,-0.0004
2024-07-19,1.1907,0.0003
2024-07-22,1.1924,0.0014000000000000002
2024-07-23,1.1935,0.0009
2024-07-24,1.1939,0.0003
2024-07-25,1.1953,0.0012
2024-07-26,1.1958,0.0004
2024-07-29,1.1974,0.0013
2024-07-30,1.1984,0.0008
2024-07-31,1.1986,0.0002
2024-08-01,1.2,0.0012
2024-08-02,1.2004,0.0003
2024-08-05,1.201,0.0005
2024-08-06,1.2007,-0.0002
2024-08-07,1.2014,0.0006
2024-08-08,1.1997,-0.0014000000000000002
2024-08-09,1.199,-0.0006
2024-08-12,1.1969,-0.0018
2024-08-13,1.1979,0.0008
2024-08-14,1.2002,0.0019
2024-08-15,1.1987,-0.0012
2024-08-16,1.1987,0.0
2024-08-19,1.1993,0.0005
2024-08-20,1.1997,0.0003
2024-08-21,1.1995,-0.0002
2024-08-22,1.1994,-0.0001
2024-08-23,1.1995,0.0001
2024-08-26,1.1992,-0.0003
2024-08-27,1.1983,-0.0008
2024-08-28,1.1989,0.0005
2024-08-29,1.1989,0.0
2024-08-30,1.1991,0.0002
2024-09-02,1.2006,0.0013
2024-09-03,1.2012,0.0005
2024-09-04,1.2019,0.0006
2024-09-05,1.2022,0.0002
2024-09-06,1.2023,0.0001
2024-09-09,1.2031,0.0007000000000000001
2024-09-10,1.2039,0.0007000000000000001
2024-09-11,1.2047,0.0007000000000000001
2024-09-12,1.2053,0.0005
2024-09-13,1.2068,0.0012
2024-09-18,1.2086,0.0015
2024-09-19,1.2087,0.0001
2024-09-20,1.2088,0.0001
2024-09-23,1.2091,0.0002
2024-09-24,1.208,-0.0009
2024-09-25,1.2101,0.0017000000000000001
2024-09-26,1.2082,-0.0016
2024-09-27,1.2019,-0.0052
2024-09-30,1.2009,-0.0008
2024-10-08,1.1979,-0.0025
2024-10-09,1.198,0.0001
2024-10-10,1.2035,0.0046
2024-10-11,1.2044,0.0007000000000000001
2024-10-14,1.2055,0.0009
2024-10-15,1.2062,0.0006
2024-10-16,1.2059,-0.0002
2024-10-17,1.2069,0.0008
2024-10-18,1.2064,-0.0004
2024-10-21,1.2065,0.0001
2024-10-22,1.2048,-0.0014000000000000002
2024-10-23,1.2039,-0.0007000000000000001
2024-10-24,1.2041,0.0002
2024-10-25,1.2038,-0.0002
2024-10-28,1.2033,-0.0004
2024-10-29,1.2037,0.0003
2024-10-30,1.2041,0.0003
2024-10-31,1.2049,0.0007000000000000001
2024-11-01,1.2061,0.001
2024-11-04,1.2068,0.0006
2024-11-05,1.2077,0.0007000000000000001
2024-11-06,1.2079,0.0002
2024-11-07,1.2086,0.0006
2024-11-08,1.209,0.0003
2024-11-11,1.2099,0.0007000000000000001
2024-11-12,1.2113,0.0012
2024-11-13,1.2105,-0.0007000000000000001
2024-11-14,1.2107,0.0002
2024-11-15,1.2104,-0.0002
2024-11-18,1.2095,-0.0007000000000000001
2024-11-19,1.21,0.0004
2024-11-20,1.2098,-0.0002
2024-11-21,1.2108,0.0008
2024-11-22,1.2113,0.0004
2024-11-25,1.2125,0.001
2024-11-26,1.2128,0.0002
2024-11-27,1.2127,-0.0001
2024-11-28,1.2144,0.0014000000000000002
2024-11-29,1.2157,0.0011
2024-12-02,1.2191,0.0028000000000000004
2024-12-03,1.2189,-0.0002
2024-12-04,1.221,0.0017000000000000001
2024-12-05,1.2212,0.0002
2024-12-06,1.2205,-0.0006
2024-12-09,1.2227,0.0018
2024-12-10,1.227,0.0034999999999999996
2024-12-11,1.2289,0.0015
2024-12-12,1.2295,0.0005
2024-12-13,1.2324,0.0024
2024-12-16,1.2355,0.0025
2024-12-17,1.2348,-0.0006
2024-12-18,1.233,-0.0015
2024-12-19,1.2335,0.0004
2024-12-20,1.2357,0.0018
2024-12-23,1.2363,0.0005
2024-12-24,1.2347,-0.0013
2024-12-25,1.2338,-0.0007000000000000001
2024-12-26,1.2346,0.0006
2024-12-27,1.2369,0.0019
2024-12-30,1.2367,-0.0002
2024-12-31,1.2384,0.0014000000000000002
2025-01-02,1.2435,0.0040999999999999995
2025-01-03,1.2434,-0.0001
2025-01-06,1.2441,0.0006
2025-01-07,1.2429,-0.001
2025-01-08,1.2425,-0.0003
2025-01-09,1.241,-0.0012
2025-01-10,1.2415,0.0004
2025-01-13,1.2401,-0.0011
2025-01-14,1.2415,0.0011
2025-01-15,1.242,0.0004
2025-01-16,1.2415,-0.0004
2025-01-17,1.2407,-0.0006
2025-01-20,1.2399,-0.0006
2025-01-21,1.241,0.0009
2025-01-22,1.2411,0.0001
2025-01-23,1.2406,-0.0004
2025-01-24,1.2409,0.0002
2025-01-27,1.2428,0.0015
2025-02-05,1.2443,0.0012
2025-02-06,1.2456,0.001
2025-02-07,1.2454,-0.0002
2025-02-10,1.2437,-0.0014000000000000002
2025-02-11,1.2443,0.0005
2025-02-12,1.244,-0.0002
2025-02-13,1.2441,0.0001
2025-02-14,1.2427,-0.0011
2025-02-17,1.2409,-0.0014000000000000002
2025-02-18,1.2401,-0.0006
2025-02-19,1.2409,0.0006
2025-02-20,1.2393,-0.0013
2025-02-21,1.2375,-0.0015
2025-02-24,1.2352,-0.0019
2025-02-25,1.2361,0.0007000000000000001
2025-02-26,1.2364,0.0002
2025-02-27,1.2349,-0.0012
2025-02-28,1.236,0.0009
2025-03-03,1.2379,0.0015
2025-03-04,1.2381,0.0002
2025-03-05,1.2386,0.0004
2025-03-06,1.2366,-0.0016
2025-03-07,1.2338,-0.0023
2025-03-10,1.2331,-0.0006
2025-03-11,1.2304,-0.0022
2025-03-12,1.2321,0.0014000000000000002
2025-03-13,1.2324,0.0002
2025-03-14,1.2336,0.001
2025-03-17,1.2295,-0.0033
2025-03-18,1.2301,0.0005
2025-03-19,1.231,0.0007000000000000001
2025-03-20,1.2341,0.0025
2025-03-21,1.2336,-0.0004
2025-03-24,1.2345,0.0007000000000000001
2025-03-25,1.2354,0.0007000000000000001
2025-03-26,1.237,0.0013
2025-03-27,1.2369,-0.0001
2025-03-28,1.1895,-0.0003
2025-03-31,1.1903,0.0007000000000000001
2025-04-01,1.1906,0.0003
2025-04-02,1.1926,0.0017000000000000001
2025-04-03,1.1973,0.0039000000000000003
2025-04-07,1.2022,0.0040999999999999995
2025-04-08,1.1996,-0.0022
2025-04-09,1.1997,0.0001
2025-04-10,1.1999,0.0002
2025-04-11,1.1999,0.0
2025-04-14,1.1999,0.0
2025-04-15,1.1998,-0.0001
2025-04-16,1.2003,0.0004
2025-04-17,1.1998,-0.0004
2025-04-18,1.2001,0.0003
2025-04-21,1.1993,-0.0007000000000000001
2025-04-22,1.2002,0.0008
2025-04-23,1.1993,-0.0007000000000000001
2025-04-24,1.1991,-0.0002
2025-04-25,1.1994,0.0003
2025-04-28,1.2004,0.0008
2025-04-29,1.2025,0.0017000000000000001
2025-04-30,1.2029,0.0003
2025-05-06,1.203,0.0001
2025-05-07,1.2023,-0.0006
2025-05-08,1.2038,0.0012
2025-05-09,1.2041,0.0002
2025-05-12,1.2013,-0.0023
2025-05-13,1.2027,0.0012
2025-05-14,1.2023,-0.0003
2025-05-15,1.2018,-0.0004
2025-05-16,1.2015,-0.0002
2025-05-19,1.2024,0.0007000000000000001
2025-05-20,1.2023,-0.0001
2025-05-21,1.2021,-0.0002
2025-05-22,1.2022,0.0001
2025-05-23,1.2023,0.0001
2025-05-26,1.2025,0.0002
2025-05-27,1.202,-0.0004
2025-05-28,1.2016,-0.0003
2025-05-29,1.2006,-0.0008
2025-05-30,1.2019,0.0011
2025-06-03,1.2019,0.0
2025-06-04,1.2023,0.0003
2025-06-05,1.2023,0.0
2025-06-06,1.2036,0.0011
2025-06-09,1.204,0.0003
2025-06-10,1.204,0.0
2025-06-11,1.2048,0.0007000000000000001
2025-06-12,1.205,0.0002
2025-06-13,1.205,0.0
2025-06-16,1.2051,0.0001
2025-06-17,1.206,0.0007000000000000001
2025-06-18,1.2062,0.0002
2025-06-19,1.2065,0.0002
2025-06-20,1.2067,0.0002
2025-06-23,1.2068,0.0001
2025-06-24,1.2061,-0.0006
2025-06-25,1.2054,-0.0006
2025-06-26,1.1518,0.0003
2025-06-27,1.1519,0.0001
2025-06-30,1.1517,-0.0002
2025-07-01,1.1524,0.0006
2025-07-02,1.1533,0.0008
2025-07-03,1.1534,0.0001
2025-07-04,1.1536,0.0002
2025-07-07,1.1538,0.0002
2025-07-08,1.1533,-0.0004
2025-07-09,1.1534,0.0001
2025-07-10,1.1523,-0.001
2025-07-11,1.1522,-0.0001
2025-07-14,1.1517,-0.0004
2025-07-15,1.1529,0.001
2025-07-16,1.1528,-0.0001
2025-07-17,1.1529,0.0001
2025-07-18,1.1528,-0.0001
2025-07-21,1.1521,-0.0006
2025-07-22,1.1514,-0.0006
2025-07-23,1.1507,-0.0006
2025-07-24,1.149,-0.0015
2025-07-25,1.149,0.0
2025-07-28,1.1503,0.0011
2025-07-29,1.1481,-0.0019
2025-07-30,1.1499,0.0016
2025-07-31,1.151,0.001
2025-08-01,1.1512,0.0002
2025-08-04,1.1514,0.0002
2025-08-05,1.1514,0.0
2025-08-06,1.1515,0.0001
2025-08-07,1.1519,0.0003
2025-08-08,1.152,0.0001
2025-08-11,1.1507,-0.0011
2025-08-12,1.1498,-0.0008
2025-08-13,1.1499,0.0001
2025-08-14,1.1491,-0.0007000000000000001
2025-08-15,1.1483,-0.0007000000000000001
2025-08-18,1.145,-0.0029
2025-08-19,1.146,0.0009
2025-08-20,1.1455,-0.0004
2025-08-21,1.1467,0.001
2025-08-22,1.1463,-0.0003
2025-08-25,1.1479,0.0014000000000000002
2025-08-26,1.1487,0.0007000000000000001
2025-08-27,1.1485,-0.0002
2025-08-28,1.1465,-0.0017000000000000001
2025-08-29,1.147,0.0004
2025-09-01,1.1477,0.0006
2025-09-02,1.1479,0.0002
2025-09-03,1.1493,0.0012
2025-09-04,1.1492,-0.0001
2025-09-05,1.1478,-0.0012
2025-09-08,1.1462,-0.0014000000000000002
2025-09-09,1.1453,-0.0008
2025-09-10,1.1438,-0.0013
2025-09-11,1.1438,0.0
2025-09-12,1.1445,0.0006
2025-09-15,1.1447,0.0002
2025-09-16,1.1457,0.0009
2025-09-17,1.1468,0.001
2025-09-18,1.1462,-0.0005
2025-09-19,1.1447,-0.0013
2025-09-22,1.1453,0.0005
2025-09-23,1.1443,-0.0009
2025-09-24,1.1427,-0.0014000000000000002
2025-09-25,1.0968,0.0001
2025-09-26,1.097,0.0002
2025-09-29,1.0964,-0.0005
2025-09-30,1.0973,0.0008
2025-10-09,1.0982,0.0008
2025-10-10,1.0977,-0.0005
2025-10-13,1.0985,0.0007000000000000001
2025-10-14,1.0989,0.0004
2025-10-15,1.0987,-0.0002
2025-10-16,1.0995,0.0007000000000000001
2025-10-17,1.101,0.0014000000000000002
2025-10-20,1.1003,-0.0006
2025-10-21,1.1011,0.0007000000000000001
2025-10-22,1.1012,0.0001
2025-10-23,1.1008,-0.0004
2025-10-24,1.1004,-0.0004
2025-10-27,1.101,0.0005
2025-10-28,1.1025,0.0014000000000000002
2025-10-29,1.1027,0.0002
2025-10-30,1.1035,0.0007000000000000001
2025-10-31,1.1052,0.0015
2025-11-03,1.1056,0.0004
2025-11-04,1.1055,-0.0001
2025-11-05,1.1057,0.0002
2025-11-06,1.1045,-0.0011
2025-11-07,1.104,-0.0005
2025-11-10,1.1044,0.0004
2025-11-11,1.1046,0.0002
2025-11-12,1.1051,0.0005
2025-11-13,1.105,-0.0001
2025-11-14,1.1051,0.0001
2025-11-17,1.1056,0.0005
2025-11-18,1.1059,0.0003
2025-11-19,1.1056,-0.0003
2025-11-20,1.1057,0.0001
2025-11-21,1.1055,-0.0002
2025-11-24,1.1055,0.0
2025-11-25,1.1047,-0.0007000000000000001
2025-11-26,1.1036,-0.001
2025-11-27,1.1031,-0.0005
2025-11-28,1.1037,0.0005
2025-12-01,1.1038,0.0001
2025-12-02,1.103,-0.0007000000000000001
2025-12-03,1.102,-0.0009
2025-12-04,1.1001,-0.0017000000000000001
2025-12-05,1.1007,0.0005
2025-12-08,1.1005,-0.0002
2025-12-09,1.1013,0.0007000000000000001
2025-12-10,1.102,0.0006
2025-12-11,1.1028,0.0007000000000000001
2025-12-12,1.1017,-0.001
2025-12-15,1.1004,-0.0012
2025-12-16,1.1005,0.0001
2025-12-17,1.1018,0.0012
2025-12-18,1.102,0.0002
2025-12-19,1.1029,0.0008
2025-12-22,1.1025,-0.0004
2025-12-23,1.1034,0.0008
2025-12-24,1.1037,0.0003
2025-12-25,1.1037,0.0
2025-12-26,1.1039,0.0002
2025-12-29,1.1026,-0.0012
2025-12-30,1.1025,-0.0001
2025-12-31,1.1026,0.0001
2026-01-05,1.1024,-0.0002
2026-01-06,1.1015,-0.0008
2026-01-07,1.101,-0.0005
2026-01-08,1.1016,0.0005
2026-01-09,1.1018,0.0002
2026-01-12,1.1022,0.0004
2026-01-13,1.1023,0.0001
2026-01-14,1.1024,0.0001
2026-01-15,1.1026,0.0002
2026-01-16,1.103,0.0004
2026-01-19,1.1032,0.0002
2026-01-20,1.1037,0.0005
2026-01-21,1.104,0.0003
2026-01-22,1.1039,-0.0001
2026-01-23,1.1044,0.0005
2026-01-26,1.1047,0.0003
2026-01-27,1.1044,-0.0003
2026-01-28,1.1047,0.0003
2026-01-29,1.1046,-0.0001
2026-01-30,1.1045,-0.0001
2026-02-02,1.1047,0.0002
2026-02-03,1.1047,0.0
2026-02-04,1.1048,0.0001
2026-02-05,1.1053,0.0005
2026-02-06,1.1061,0.0007000000000000001
2026-02-09,1.1067,0.0005
2026-02-10,1.1068,0.0001
2026-02-11,1.107,0.0002
2026-02-12,1.1074,0.0004
2026-02-13,1.1075,0.0001
2026-02-24,1.1082,0.0006
2026-02-25,1.108,-0.0002
2026-02-26,1.1075,-0.0005
2026-02-27,1.1077,0.0002
2026-03-02,1.1083,0.0005
2026-03-03,1.1085,0.0002
2026-03-04,1.1089,0.0004
2026-03-05,1.1091,0.0002
2026-03-06,1.1092,0.0001
2026-03-09,1.1081,-0.001
2026-03-10,1.1083,0.0002
2026-03-11,1.1081,-0.0002
2026-03-12,1.1085,0.0004
2026-03-13,1.1085,0.0
2026-03-16,1.1082,-0.0003
2026-03-17,1.1085,0.0003
2026-03-18,1.1091,0.0005
2026-03-19,1.109,-0.0001
2026-03-20,1.1091,0.0001
2026-03-23,1.1093,0.0002
2026-03-24,1.1097,0.0004
2026-03-25,1.1098,0.0001
2026-03-26,1.1099,0.0001
2026-03-27,1.1031,0.0001
2026-03-30,1.1039,0.0007000000000000001
2026-03-31,1.1039,0.0
2026-04-01,1.1036,-0.0003
2026-04-02,1.1037,0.0001
2026-04-03,1.1044,0.0006
2026-04-07,1.1052,0.0007000000000000001
2026-04-08,1.1055,0.0003
2026-04-09,1.1051,-0.0004
2026-04-10,1.1055,0.0004
2026-04-13,1.106,0.0005
2026-04-14,1.1061,0.0001
2026-04-15,1.1063,0.0002
2026-04-16,1.1064,0.0001
2026-04-17,1.1074,0.0009
2026-04-20,1.1076,0.0002
2026-04-21,1.1081,0.0005
2026-04-22,1.1085,0.0004
2026-04-23,1.1079,-0.0005
2026-04-24,1.1074,-0.0005
2026-04-27,1.107,-0.0004
2026-04-28,1.1073,0.0003
2026-04-29,1.108,0.0006
2026-04-30,1.1077,-0.0003
2026-05-06,1.1072,-0.0005
2026-05-07,1.1075,0.0003
2026-05-08,1.1077,0.0002
2026-05-11,1.108,0.0003
2026-05-12,1.1083,0.0003
2026-05-13,1.1087,0.0004
2026-05-14,1.1085,-0.0002
2026-05-15,1.1085,0.0
2026-05-18,1.109,0.0005
2026-05-19,1.1099,0.0008
2026-05-20,1.1099,0.0
2026-05-21,1.1099,0.0
2026-05-22,1.1098,-0.0001
2026-05-25,1.1102,0.0004
2026-05-26,1.111,0.0007000000000000001
2026-05-27,1.1119,0.0008
2026-05-28,1.1122,0.0003
2026-05-29,1.1124,0.0002
2026-06-01,1.113,0.0005
2026-06-02,1.113,0.0
2026-06-03,1.1126,-0.0004
2026-06-04,1.1129,0.0003
2026-06-05,1.1126,-0.0003
2026-06-08,1.1123,-0.0003
2026-06-09,1.1119,-0.0004
2026-06-10,1.1115,-0.0004
2026-06-11,1.111,-0.0004
2026-06-12,1.1011,0.0001
2026-06-15,1.1012,0.0001
2026-06-16,1.1017,0.0005
2026-06-17,1.102,0.0003
2026-06-18,1.1021,0.0001
2026-06-22,1.1021,0.0
2026-06-23,1.1018,-0.0003
2026-06-24,1.1018,0.0
2026-06-25,1.1025,0.0006
2026-06-26,1.1028,0.0003
2026-06-29,1.1036,0.0007000000000000001
2026-06-30,1.1029,-0.0006
2026-07-01,1.1022,-0.0006
2026-07-02,1.1024,0.0002
2026-07-03,1.1021,-0.0003
2026-07-06,1.1028,0.0006
2026-07-07,1.1029,0.0001
2026-07-08,1.1032,0.0003
2026-07-09,1.1032,0.0
2026-07-10,1.1033,0.0001
2026-07-13,1.103,-0.0003
2026-07-14,1.1032,0.0002
2026-07-15,1.1033,0.0001
