date,nav,ret
2025-06-06,1.885,-0.0053
2025-06-09,1.883,-0.0011
2025-06-10,1.867,-0.0085
2025-06-11,1.878,0.0059
2025-06-12,1.875,-0.0016
2025-06-13,1.86,-0.008
2025-06-16,1.876,0.0086
2025-06-17,1.874,-0.0011
2025-06-18,1.885,0.0059
2025-06-19,1.882,-0.0016
2025-06-20,1.877,-0.0027
2025-06-23,1.882,0.0027
2025-06-24,1.896,0.0074
2025-06-25,1.912,0.0084
2025-06-26,1.919,0.0037
2025-06-27,1.94,0.0109
2025-06-30,1.975,0.018000000000000002
2025-07-01,2.007,0.016200000000000003
2025-07-02,1.983,-0.012
2025-07-03,2.018,0.0177
2025-07-04,2.038,0.009899999999999999
2025-07-07,2.032,-0.0029
2025-07-08,2.082,0.0246
2025-07-09,2.071,-0.0053
2025-07-10,2.079,0.0039000000000000003
2025-07-11,2.072,-0.0034000000000000002
2025-07-14,2.08,0.0039000000000000003
2025-07-15,2.089,0.0043
2025-07-16,2.096,0.0034000000000000002
2025-07-17,2.12,0.0115
2025-07-18,2.118,-0.0009
2025-07-21,2.127,0.0042
2025-07-22,2.138,0.0052
2025-07-23,2.138,0.0
2025-07-24,2.146,0.0037
2025-07-25,2.141,-0.0023
2025-07-28,2.133,-0.0037
2025-07-29,2.126,-0.0033
2025-07-30,2.122,-0.0019
2025-07-31,2.087,-0.0165
2025-08-01,2.083,-0.0019
2025-08-04,2.092,0.0043
2025-08-05,2.111,0.0091
2025-08-06,2.119,0.0038
2025-08-07,2.13,0.0052
2025-08-08,2.14,0.004699999999999999
2025-08-11,2.153,0.0060999999999999995
2025-08-12,2.161,0.0037
2025-08-13,2.177,0.0074
2025-08-14,2.167,-0.0046
2025-08-15,2.208,0.0189
2025-08-18,2.209,0.0005
2025-08-19,2.205,-0.0018
2025-08-20,2.218,0.0059
2025-08-21,2.226,0.0036
2025-08-22,2.243,0.0076
2025-08-25,2.283,0.0178
2025-08-26,2.299,0.006999999999999999
2025-08-27,2.264,-0.0152
2025-08-28,2.271,0.0031
2025-08-29,2.31,0.0172
2025-09-01,2.318,0.0034999999999999996
2025-09-02,2.285,-0.014199999999999999
2025-09-03,2.278,-0.0031
2025-09-04,2.269,-0.004
2025-09-05,2.353,0.037000000000000005
2025-09-08,2.4,0.02
2025-09-09,2.375,-0.0104
2025-09-10,2.364,-0.0046
2025-09-11,2.416,0.022000000000000002
2025-09-12,2.402,-0.0058
2025-09-15,2.433,0.0129
2025-09-16,2.433,0.0
2025-09-17,2.469,0.0148
2025-09-18,2.439,-0.012199999999999999
2025-09-19,2.466,0.0111
2025-09-22,2.498,0.013000000000000001
2025-09-23,2.522,0.0096
2025-09-24,2.56,0.0151
2025-09-25,2.58,0.0078000000000000005
2025-09-26,2.562,-0.006999999999999999
2025-09-29,2.593,0.0121
2025-09-30,2.6,0.0027
2025-10-09,2.62,0.0077
2025-10-10,2.568,-0.019799999999999998
2025-10-13,2.53,-0.0148
2025-10-14,2.477,-0.0209
2025-10-15,2.534,0.023
2025-10-16,2.516,-0.0070999999999999995
2025-10-17,2.443,-0.028999999999999998
2025-10-20,2.469,0.0106
2025-10-21,2.523,0.0219
2025-10-22,2.51,-0.0052
2025-10-23,2.524,0.005600000000000001
2025-10-24,2.547,0.0091
2025-10-27,2.563,0.0063
2025-10-28,2.55,-0.0051
2025-10-29,2.589,0.015300000000000001
2025-10-30,2.571,-0.006999999999999999
2025-10-31,2.54,-0.0121
2025-11-03,2.543,0.0012
2025-11-04,2.515,-0.011000000000000001
2025-11-05,2.53,0.006
2025-11-06,2.558,0.0111
2025-11-07,2.535,-0.009000000000000001
2025-11-10,2.525,-0.0039000000000000003
2025-11-11,2.506,-0.0075
2025-11-12,2.496,-0.004
2025-11-13,2.533,0.0148
2025-11-14,2.518,-0.0059
2025-11-17,2.494,-0.0095
2025-11-18,2.486,-0.0032
2025-11-19,2.493,0.0028000000000000004
2025-11-20,2.466,-0.0108
2025-11-21,2.417,-0.0199
2025-11-24,2.42,0.0012
2025-11-25,2.426,0.0025
2025-11-26,2.437,0.0045000000000000005
2025-11-27,2.423,-0.005699999999999999
2025-11-28,2.458,0.0144
2025-12-01,2.515,0.0232
2025-12-02,2.501,-0.005600000000000001
2025-12-03,2.529,0.011200000000000002
2025-12-04,2.542,0.0051
2025-12-05,2.562,0.0079
2025-12-08,2.574,0.004699999999999999
2025-12-09,2.544,-0.011699999999999999
2025-12-10,2.543,-0.0004
2025-12-11,2.53,-0.0051
2025-12-12,2.562,0.0126
2025-12-15,2.541,-0.008199999999999999
2025-12-16,2.508,-0.013000000000000001
2025-12-17,2.549,0.0163
2025-12-18,2.53,-0.0075
2025-12-19,2.528,-0.0008
2025-12-22,2.538,0.004
2025-12-23,2.547,0.0034999999999999996
2025-12-24,2.562,0.0059
2025-12-25,2.58,0.006999999999999999
2025-12-26,2.58,0.0
2025-12-29,2.592,0.004699999999999999
2025-12-30,2.593,0.0004
2025-12-31,2.591,-0.0008
2026-01-05,2.627,0.0139
2026-01-06,2.64,0.0049
2026-01-07,2.621,-0.0072
2026-01-08,2.611,-0.0038
2026-01-09,2.637,0.01
2026-01-12,2.631,-0.0023
2026-01-13,2.61,-0.008
2026-01-14,2.602,-0.0031
2026-01-15,2.625,0.0088
2026-01-16,2.642,0.006500000000000001
2026-01-19,2.679,0.013999999999999999
2026-01-20,2.68,0.0004
2026-01-21,2.707,0.0101
2026-01-22,2.708,0.0004
2026-01-23,2.699,-0.0033
2026-01-26,2.688,-0.0040999999999999995
2026-01-27,2.67,-0.0067
2026-01-28,2.697,0.0101
2026-01-29,2.683,-0.0052
2026-01-30,2.658,-0.009300000000000001
2026-02-02,2.614,-0.0166
2026-02-03,2.696,0.031400000000000004
2026-02-04,2.759,0.023399999999999997
2026-02-05,2.733,-0.009399999999999999
2026-02-06,2.743,0.0037
2026-02-09,2.797,0.0197
2026-02-10,2.804,0.0025
2026-02-11,2.827,0.008199999999999999
2026-02-12,2.861,0.012
2026-02-13,2.808,-0.018500000000000003
2026-02-24,2.844,0.0128
2026-02-25,2.851,0.0025
2026-02-26,2.87,0.0067
2026-02-27,2.851,-0.0066
2026-03-02,2.836,-0.0053
2026-03-03,2.799,-0.013000000000000001
2026-03-04,2.771,-0.01
2026-03-05,2.781,0.0036
2026-03-06,2.8,0.0068000000000000005
2026-03-09,2.755,-0.0161
2026-03-10,2.804,0.0178
2026-03-11,2.822,0.0064
2026-03-12,2.821,-0.0004
2026-03-13,2.815,-0.0021
2026-03-16,2.803,-0.0043
2026-03-17,2.792,-0.0039000000000000003
2026-03-18,2.784,-0.0029
2026-03-19,2.733,-0.0183
2026-03-20,2.724,-0.0033
2026-03-23,2.66,-0.0235
2026-03-24,2.673,0.0049
2026-03-25,2.729,0.021
2026-03-26,2.712,-0.0062
2026-03-27,2.734,0.008100000000000001
2026-03-30,2.737,0.0011
2026-03-31,2.727,-0.0037
2026-04-01,2.763,0.0132
2026-04-02,2.763,0.0
2026-04-03,2.73,-0.011899999999999999
2026-04-07,2.707,-0.0084
2026-04-08,2.787,0.0296
2026-04-09,2.784,-0.0011
2026-04-10,2.814,0.0108
2026-04-13,2.804,-0.0036
2026-04-14,2.823,0.0068000000000000005
2026-04-15,2.831,0.0028000000000000004
2026-04-16,2.874,0.0152
2026-04-17,2.846,-0.0097
2026-04-20,2.872,0.0091
2026-04-21,2.891,0.0066
2026-04-22,2.897,0.0021
2026-04-23,2.888,-0.0031
2026-04-24,2.878,-0.0034999999999999996
2026-04-27,2.887,0.0031
2026-04-28,2.873,-0.0048
2026-04-29,2.883,0.0034999999999999996
2026-04-30,2.863,-0.0069
2026-05-06,2.88,0.0059
2026-05-07,2.917,0.0128
2026-05-08,2.934,0.0058
2026-05-11,2.938,0.0014000000000000002
2026-05-12,2.92,-0.0060999999999999995
2026-05-13,2.938,0.0062
2026-05-14,2.889,-0.0167
2026-05-15,2.871,-0.0062
2026-05-18,2.846,-0.0087
2026-05-19,2.867,0.0074
2026-05-20,2.854,-0.0045000000000000005
2026-05-21,2.85,-0.0014000000000000002
2026-05-22,2.864,0.0049
2026-05-25,2.87,0.0021
2026-05-26,2.871,0.0003
2026-05-27,2.861,-0.0034999999999999996
2026-05-28,2.843,-0.0063
2026-05-29,2.843,0.0
2026-06-01,2.832,-0.0039000000000000003
2026-06-02,2.832,0.0
2026-06-03,2.797,-0.0124
2026-06-04,2.778,-0.0068000000000000005
2026-06-05,2.753,-0.009000000000000001
2026-06-08,2.711,-0.015300000000000001
2026-06-09,2.736,0.0092
2026-06-10,2.716,-0.0073
2026-06-11,2.701,-0.0055000000000000005
2026-06-12,2.731,0.0111
2026-06-15,2.762,0.011399999999999999
2026-06-16,2.75,-0.0043
2026-06-17,2.745,-0.0018
2026-06-18,2.72,-0.0091
2026-06-22,2.717,-0.0011
2026-06-23,2.688,-0.010700000000000001
2026-06-24,2.709,0.0078000000000000005
2026-06-25,2.737,0.0103
2026-06-26,2.656,-0.0296
2026-06-29,2.662,0.0023
2026-06-30,2.682,0.0075
2026-07-01,2.708,0.0097
2026-07-02,2.704,-0.0015
2026-07-03,2.75,0.017
2026-07-06,2.759,0.0033
2026-07-07,2.727,-0.0116
2026-07-08,2.67,-0.0209
2026-07-09,2.67,0.0
2026-07-10,2.669,-0.0004
2026-07-13,2.615,-0.0202
2026-07-14,2.642,0.0103
2026-07-15,2.682,0.0151
2026-07-16,2.684,0.0007000000000000001
2026-07-17,2.636,-0.0179
2026-07-20,2.669,0.0125
2026-07-21,2.704,0.0131
2026-07-22,2.689,-0.0055000000000000005
2026-07-23,2.722,0.0123
2026-07-24,2.681,-0.0151
2026-07-27,2.722,0.015300000000000001
2026-07-28,2.712,-0.0037
2026-07-29,2.752,0.0147
2026-07-30,2.759,0.0025
2026-07-31,2.779,0.0072
2026-08-03,2.769,-0.0036
2026-08-04,2.748,-0.0076
