date,nav,ret
2025-06-05,1.0616,0.0012
2025-06-06,1.0631,0.0014000000000000002
2025-06-09,1.0657,0.0024
2025-06-10,1.0636,-0.002
2025-06-11,1.068,0.0040999999999999995
2025-06-12,1.0665,-0.0014000000000000002
2025-06-13,1.0641,-0.0023
2025-06-16,1.0651,0.0009
2025-06-17,1.0649,-0.0002
2025-06-18,1.0626,-0.0022
2025-06-19,1.0568,-0.0055000000000000005
2025-06-20,1.0579,0.001
2025-06-23,1.0592,0.0012
2025-06-24,1.0641,0.0046
2025-06-25,1.0687,0.0043
2025-06-26,1.0666,-0.002
2025-06-27,1.0663,-0.0003
2025-06-30,1.0675,0.0011
2025-07-01,1.0687,0.0011
2025-07-02,1.0702,0.0014000000000000002
2025-07-03,1.0721,0.0018
2025-07-04,1.0707,-0.0013
2025-07-07,1.0711,0.0004
2025-07-08,1.0758,0.0044
2025-07-09,1.0733,-0.0023
2025-07-10,1.0748,0.0014000000000000002
2025-07-11,1.0754,0.0006
2025-07-14,1.0772,0.0017000000000000001
2025-07-15,1.0765,-0.0006
2025-07-16,1.0784,0.0018
2025-07-17,1.0806,0.002
2025-07-18,1.0836,0.0028000000000000004
2025-07-21,1.0888,0.0048
2025-07-22,1.0944,0.0051
2025-07-23,1.0963,0.0017000000000000001
2025-07-24,1.0985,0.002
2025-07-25,1.0981,-0.0004
2025-07-28,1.0992,0.001
2025-07-29,1.0992,0.0
2025-07-30,1.099,-0.0002
2025-07-31,1.0926,-0.0058
2025-08-01,1.0909,-0.0016
2025-08-04,1.0949,0.0037
2025-08-05,1.0994,0.0040999999999999995
2025-08-06,1.1008,0.0013
2025-08-07,1.0997,-0.001
2025-08-08,1.0985,-0.0011
2025-08-11,1.1012,0.0025
2025-08-12,1.1021,0.0008
2025-08-13,1.1059,0.0034000000000000002
2025-08-14,1.1038,-0.0019
2025-08-15,1.1094,0.0051
2025-08-18,1.1096,0.0002
2025-08-19,1.1067,-0.0026
2025-08-20,1.1122,0.005
2025-08-21,1.1149,0.0024
2025-08-22,1.1215,0.0059
2025-08-25,1.1297,0.0073
2025-08-26,1.1286,-0.001
2025-08-27,1.1222,-0.005699999999999999
2025-08-28,1.1287,0.0058
2025-08-29,1.1265,-0.0019
2025-09-01,1.1281,0.0014000000000000002
2025-09-02,1.1202,-0.006999999999999999
2025-09-03,1.1199,-0.0003
2025-09-04,1.1126,-0.006500000000000001
2025-09-05,1.1233,0.0096
2025-09-08,1.1283,0.0045000000000000005
2025-09-09,1.128,-0.0003
2025-09-10,1.1271,-0.0008
2025-09-11,1.133,0.0052
2025-09-12,1.1308,-0.0019
2025-09-15,1.128,-0.0025
2025-09-16,1.1269,-0.001
2025-09-17,1.1346,0.0068000000000000005
2025-09-18,1.1325,-0.0019
2025-09-19,1.1341,0.0014000000000000002
2025-09-22,1.1337,-0.0004
2025-09-23,1.1314,-0.002
2025-09-24,1.1389,0.0066
2025-09-25,1.1376,-0.0011
2025-09-26,1.1355,-0.0018
2025-09-29,1.1424,0.0060999999999999995
2025-09-30,1.149,0.0058
2025-10-09,1.162,0.0113
2025-10-10,1.1558,-0.0053
2025-10-13,1.1561,0.0003
2025-10-14,1.1442,-0.0103
2025-10-15,1.1509,0.0059
2025-10-16,1.1493,-0.0014000000000000002
2025-10-17,1.135,-0.0124
2025-10-20,1.1396,0.0040999999999999995
2025-10-21,1.1463,0.0059
2025-10-22,1.1434,-0.0025
2025-10-23,1.146,0.0023
2025-10-24,1.1513,0.0046
2025-10-27,1.1583,0.0060999999999999995
2025-10-28,1.1551,-0.0028000000000000004
2025-10-29,1.161,0.0051
2025-10-30,1.156,-0.0043
2025-10-31,1.1487,-0.0063
2025-11-03,1.1491,0.0003
2025-11-04,1.1428,-0.0055000000000000005
2025-11-05,1.1471,0.0038
2025-11-06,1.1569,0.0085
2025-11-07,1.1556,-0.0011
2025-11-10,1.1588,0.0028000000000000004
2025-11-11,1.1563,-0.0022
2025-11-12,1.1558,-0.0004
2025-11-13,1.1596,0.0033
2025-11-14,1.1531,-0.005600000000000001
2025-11-17,1.1491,-0.0034999999999999996
2025-11-18,1.1437,-0.004699999999999999
2025-11-19,1.1431,-0.0005
2025-11-20,1.1426,-0.0004
2025-11-21,1.1305,-0.0106
2025-11-24,1.1331,0.0023
2025-11-25,1.1364,0.0029
2025-11-26,1.1365,0.0001
2025-11-27,1.1371,0.0005
2025-11-28,1.1392,0.0018
2025-12-01,1.1443,0.0045000000000000005
2025-12-02,1.1423,-0.0017000000000000001
2025-12-03,1.1392,-0.0027
2025-12-04,1.1405,0.0011
2025-12-05,1.1469,0.005600000000000001
2025-12-08,1.1446,-0.002
2025-12-09,1.1394,-0.0045000000000000005
2025-12-10,1.1416,0.0019
2025-12-11,1.1388,-0.0025
2025-12-12,1.1455,0.0059
2025-12-15,1.1424,-0.0027
2025-12-16,1.1348,-0.0067
2025-12-17,1.146,0.009899999999999999
2025-12-18,1.1477,0.0015
2025-12-19,1.1537,0.0052
2025-12-22,1.1578,0.0036
2025-12-23,1.1563,-0.0013
2025-12-24,1.1591,0.0024
2025-12-25,1.1587,-0.0003
2025-12-26,1.1579,-0.0007000000000000001
2025-12-29,1.1528,-0.0044
2025-12-30,1.1548,0.0017000000000000001
2025-12-31,1.1543,-0.0004
2026-01-05,1.1634,0.0079
2026-01-06,1.1671,0.0032
2026-01-07,1.1665,-0.0005
2026-01-08,1.1655,-0.0009
2026-01-09,1.167,0.0013
2026-01-12,1.1712,0.0036
2026-01-13,1.1691,-0.0018
2026-01-14,1.1705,0.0012
2026-01-15,1.1723,0.0015
2026-01-16,1.1742,0.0016
2026-01-19,1.1801,0.005
2026-01-20,1.1837,0.0031
2026-01-21,1.1866,0.0024
2026-01-22,1.1867,0.0001
2026-01-23,1.1909,0.0034999999999999996
2026-01-26,1.1944,0.0029
2026-01-27,1.1956,0.001
2026-01-28,1.2041,0.0070999999999999995
2026-01-29,1.2016,-0.0021
2026-01-30,1.2005,-0.0009
2026-02-02,1.1869,-0.0113
2026-02-03,1.1933,0.0054
2026-02-04,1.1953,0.0017000000000000001
2026-02-05,1.1906,-0.0039000000000000003
2026-02-06,1.1911,0.0004
2026-02-09,1.1996,0.0070999999999999995
2026-02-10,1.2045,0.0040999999999999995
2026-02-11,1.2069,0.002
2026-02-12,1.2079,0.0008
2026-02-13,1.199,-0.0074
2026-02-24,1.2076,0.0072
2026-02-25,1.2103,0.0022
2026-02-26,1.2082,-0.0017000000000000001
2026-02-27,1.2117,0.0029
2026-03-02,1.2145,0.0023
2026-03-03,1.202,-0.0103
2026-03-04,1.1972,-0.004
2026-03-05,1.1998,0.0022
2026-03-06,1.2044,0.0038
2026-03-09,1.1948,-0.008
2026-03-10,1.2053,0.0088
2026-03-11,1.2099,0.0038
2026-03-12,1.2083,-0.0013
2026-03-13,1.2038,-0.0037
2026-03-16,1.2,-0.0032
2026-03-17,1.1924,-0.0063
2026-03-18,1.195,0.0022
2026-03-19,1.1829,-0.0101
2026-03-20,1.1789,-0.0034000000000000002
2026-03-23,1.1629,-0.013600000000000001
2026-03-24,1.1739,0.0095
2026-03-25,1.1855,0.009899999999999999
2026-03-26,1.1789,-0.005600000000000001
2026-03-27,1.1829,0.0034000000000000002
2026-03-30,1.185,0.0018
2026-03-31,1.1813,-0.0031
2026-04-01,1.1886,0.0062
2026-04-02,1.1839,-0.004
2026-04-03,1.1819,-0.0017000000000000001
2026-04-07,1.1838,0.0016
2026-04-08,1.2015,0.015
2026-04-09,1.2009,-0.0005
2026-04-10,1.2026,0.0014000000000000002
2026-04-13,1.1986,-0.0033
2026-04-14,1.2021,0.0029
2026-04-15,1.2009,-0.001
2026-04-16,1.2069,0.005
2026-04-17,1.2028,-0.0034000000000000002
2026-04-20,1.2063,0.0029
2026-04-21,1.2102,0.0032
2026-04-22,1.2131,0.0024
2026-04-23,1.2101,-0.0025
2026-04-24,1.2111,0.0008
2026-04-27,1.2136,0.0021
2026-04-28,1.2129,-0.0006
2026-04-29,1.2214,0.006999999999999999
2026-04-30,1.2175,-0.0032
2026-05-06,1.2269,0.0077
2026-05-07,1.231,0.0033
2026-05-08,1.2302,-0.0006
2026-05-11,1.2358,0.0046
2026-05-12,1.234,-0.0015
2026-05-13,1.2343,0.0002
2026-05-14,1.2263,-0.006500000000000001
2026-05-15,1.2174,-0.0073
2026-05-18,1.2126,-0.0039000000000000003
2026-05-19,1.2147,0.0017000000000000001
2026-05-20,1.2131,-0.0013
2026-05-21,1.2035,-0.0079
2026-05-22,1.2095,0.005
2026-05-25,1.2104,0.0007000000000000001
2026-05-26,1.2122,0.0015
2026-05-27,1.207,-0.0043
2026-05-28,1.2053,-0.0014000000000000002
2026-05-29,1.2074,0.0017000000000000001
2026-06-01,1.2064,-0.0008
2026-06-02,1.2155,0.0075
2026-06-03,1.2138,-0.0014000000000000002
2026-06-04,1.2103,-0.0029
2026-06-05,1.2052,-0.0042
2026-06-08,1.1973,-0.0066
2026-06-09,1.2037,0.0053
2026-06-10,1.1982,-0.0046
2026-06-11,1.1927,-0.0046
2026-06-12,1.2003,0.0064
2026-06-15,1.2092,0.0074
2026-06-16,1.2038,-0.0045000000000000005
2026-06-17,1.203,-0.0007000000000000001
2026-06-18,1.1974,-0.004699999999999999
2026-06-22,1.2092,0.009899999999999999
2026-06-23,1.1974,-0.0098
2026-06-24,1.2001,0.0023
2026-06-25,1.2033,0.0027
2026-06-26,1.1882,-0.0125
2026-06-29,1.1946,0.0054
2026-06-30,1.1951,0.0004
2026-07-01,1.194,-0.0009
2026-07-02,1.1891,-0.0040999999999999995
2026-07-03,1.1946,0.0046
2026-07-06,1.1977,0.0026
2026-07-07,1.1899,-0.006500000000000001
2026-07-08,1.188,-0.0016
2026-07-09,1.1894,0.0012
2026-07-10,1.1887,-0.0006
2026-07-13,1.1798,-0.0075
2026-07-14,1.19,0.0086
2026-07-15,1.1954,0.0045000000000000005
2026-07-16,1.1947,-0.0006
2026-07-17,1.1812,-0.0113
2026-07-20,1.1908,0.008100000000000001
2026-07-21,1.1977,0.0058
2026-07-22,1.1996,0.0016
2026-07-23,1.2044,0.004
2026-07-24,1.1941,-0.0086
2026-07-27,1.2069,0.010700000000000001
2026-07-28,1.203,-0.0032
2026-07-29,1.2119,0.0074
2026-07-30,1.2115,-0.0003
2026-07-31,1.2134,0.0016
2026-08-03,1.212,-0.0012
2026-08-04,1.2143,0.0019
