date,nav,ret
2024-08-29,0.5891,-0.0052
2024-08-30,0.5958,0.011399999999999999
2024-09-02,0.5877,-0.013600000000000001
2024-09-03,0.5881,0.0007000000000000001
2024-09-04,0.5844,-0.0063
2024-09-05,0.585,0.001
2024-09-06,0.5809,-0.006999999999999999
2024-09-09,0.5745,-0.011000000000000001
2024-09-10,0.5751,0.001
2024-09-11,0.5726,-0.0043
2024-09-12,0.5703,-0.004
2024-09-13,0.569,-0.0023
2024-09-18,0.5714,0.0042
2024-09-19,0.5753,0.0068000000000000005
2024-09-20,0.5764,0.0019
2024-09-23,0.5773,0.0016
2024-09-24,0.6011,0.0412
2024-09-25,0.6094,0.0138
2024-09-26,0.6335,0.0395
2024-09-27,0.6616,0.0444
2024-09-30,0.7149,0.0806
2024-10-08,0.7555,0.056799999999999996
2024-10-09,0.7023,-0.0704
2024-10-10,0.7097,0.0105
2024-10-11,0.69,-0.0278
2024-10-14,0.7022,0.0177
2024-10-15,0.6837,-0.0263
2024-10-16,0.6791,-0.0067
2024-10-17,0.6719,-0.0106
2024-10-18,0.6951,0.0345
2024-10-21,0.6975,0.0034999999999999996
2024-10-22,0.7012,0.0053
2024-10-23,0.704,0.004
2024-10-24,0.6962,-0.0111
2024-10-25,0.7013,0.0073
2024-10-28,0.7027,0.002
2024-10-29,0.6955,-0.0102
2024-10-30,0.6892,-0.0091
2024-10-31,0.6892,0.0
2024-11-01,0.6894,0.0003
2024-11-04,0.6983,0.0129
2024-11-05,0.7144,0.0231
2024-11-06,0.7105,-0.0055000000000000005
2024-11-07,0.7301,0.0276
2024-11-08,0.7237,-0.0088
2024-11-11,0.7273,0.005
2024-11-12,0.7202,-0.0098
2024-11-13,0.7248,0.0064
2024-11-14,0.7127,-0.0167
2024-11-15,0.7015,-0.015700000000000002
2024-11-18,0.6984,-0.0044
2024-11-19,0.7029,0.0064
2024-11-20,0.7047,0.0026
2024-11-21,0.7052,0.0007000000000000001
2024-11-22,0.6846,-0.0292
2024-11-25,0.6813,-0.0048
2024-11-26,0.68,-0.0019
2024-11-27,0.6907,0.015700000000000002
2024-11-28,0.6844,-0.0091
2024-11-29,0.6914,0.0102
2024-12-02,0.6966,0.0075
2024-12-03,0.6975,0.0013
2024-12-04,0.6937,-0.0054
2024-12-05,0.6918,-0.0027
2024-12-06,0.7006,0.0127
2024-12-09,0.6993,-0.0019
2024-12-10,0.7044,0.0073
2024-12-11,0.7038,-0.0009
2024-12-12,0.7102,0.0091
2024-12-13,0.6942,-0.0225
2024-12-16,0.6903,-0.005600000000000001
2024-12-17,0.6921,0.0026
2024-12-18,0.6955,0.0049
2024-12-19,0.6956,0.0001
2024-12-20,0.6926,-0.0043
2024-12-23,0.6947,0.003
2024-12-24,0.7032,0.012199999999999999
2024-12-25,0.7042,0.0014000000000000002
2024-12-26,0.7039,-0.0004
2024-12-27,0.7028,-0.0016
2024-12-30,0.7064,0.0051
2024-12-31,0.6959,-0.0149
2025-01-02,0.6764,-0.027999999999999997
2025-01-03,0.6685,-0.011699999999999999
2025-01-06,0.6675,-0.0015
2025-01-07,0.6728,0.0079
2025-01-08,0.6722,-0.0009
2025-01-09,0.6703,-0.0028000000000000004
2025-01-10,0.6625,-0.0116
2025-01-13,0.6598,-0.0040999999999999995
2025-01-14,0.6754,0.0236
2025-01-15,0.6715,-0.0058
2025-01-16,0.6717,0.0003
2025-01-17,0.6736,0.0028000000000000004
2025-01-20,0.6772,0.0053
2025-01-21,0.6781,0.0013
2025-01-22,0.6727,-0.008
2025-01-23,0.6739,0.0018
2025-01-24,0.6789,0.0074
2025-01-27,0.6754,-0.0052
2025-02-05,0.6697,-0.0084
2025-02-06,0.6774,0.0115
2025-02-07,0.6862,0.013000000000000001
2025-02-10,0.6875,0.0019
2025-02-11,0.6849,-0.0038
2025-02-12,0.6907,0.0085
2025-02-13,0.687,-0.0054
2025-02-14,0.6926,0.008199999999999999
2025-02-17,0.6943,0.0025
2025-02-18,0.6884,-0.0085
2025-02-19,0.6926,0.0060999999999999995
2025-02-20,0.6909,-0.0025
2025-02-21,0.7002,0.013500000000000002
2025-02-24,0.6985,-0.0024
2025-02-25,0.6906,-0.0113
2025-02-26,0.6959,0.0077
2025-02-27,0.6966,0.001
2025-02-28,0.6828,-0.019799999999999998
2025-03-03,0.6826,-0.0003
2025-03-04,0.6817,-0.0013
2025-03-05,0.6849,0.004699999999999999
2025-03-06,0.6942,0.013600000000000001
2025-03-07,0.6918,-0.0034999999999999996
2025-03-10,0.6892,-0.0038
2025-03-11,0.6909,0.0025
2025-03-12,0.6888,-0.003
2025-03-13,0.6867,-0.003
2025-03-14,0.7031,0.0239
2025-03-17,0.7014,-0.0024
2025-03-18,0.7034,0.0029
2025-03-19,0.704,0.0009
2025-03-20,0.6979,-0.0087
2025-03-21,0.6875,-0.0149
2025-03-24,0.6915,0.0058
2025-03-25,0.6912,-0.0004
2025-03-26,0.6886,-0.0038
2025-03-27,0.6904,0.0026
2025-03-28,0.6877,-0.0039000000000000003
2025-03-31,0.684,-0.0054
2025-04-01,0.6836,-0.0006
2025-04-02,0.6827,-0.0013
2025-04-03,0.6799,-0.0040999999999999995
2025-04-07,0.6373,-0.06269999999999999
2025-04-08,0.6492,0.0187
2025-04-09,0.6544,0.008
2025-04-10,0.6611,0.0102
2025-04-11,0.663,0.0029
2025-04-14,0.664,0.0015
2025-04-15,0.665,0.0015
2025-04-16,0.6677,0.0040999999999999995
2025-04-17,0.6676,-0.0001
2025-04-18,0.6675,-0.0001
2025-04-21,0.6692,0.0025
2025-04-22,0.6701,0.0013
2025-04-23,0.6698,-0.0004
2025-04-24,0.6702,0.0006
2025-04-25,0.67,-0.0003
2025-04-28,0.6695,-0.0007000000000000001
2025-04-29,0.6683,-0.0018
2025-04-30,0.6676,-0.001
2025-05-06,0.6728,0.0078000000000000005
2025-05-07,0.677,0.0062
2025-05-08,0.6803,0.0049
2025-05-09,0.6799,-0.0006
2025-05-12,0.6862,0.009300000000000001
2025-05-13,0.6873,0.0016
2025-05-14,0.6959,0.0125
2025-05-15,0.6909,-0.0072
2025-05-16,0.6874,-0.0051
2025-05-19,0.6858,-0.0023
2025-05-20,0.6897,0.005699999999999999
2025-05-21,0.6937,0.0058
2025-05-22,0.6934,-0.0004
2025-05-23,0.6885,-0.0070999999999999995
2025-05-26,0.684,-0.006500000000000001
2025-05-27,0.6801,-0.005699999999999999
2025-05-28,0.6797,-0.0006
2025-05-29,0.6834,0.0054
2025-05-30,0.6802,-0.004699999999999999
2025-06-03,0.6819,0.0025
2025-06-04,0.6851,0.004699999999999999
2025-06-05,0.6868,0.0025
2025-06-06,0.6869,0.0001
2025-06-09,0.689,0.0031
2025-06-10,0.6857,-0.0048
2025-06-11,0.6908,0.0074
2025-06-12,0.6916,0.0012
2025-06-13,0.6875,-0.0059
2025-06-16,0.6889,0.002
2025-06-17,0.6883,-0.0009
2025-06-18,0.6895,0.0017000000000000001
2025-06-19,0.6841,-0.0078000000000000005
2025-06-20,0.6853,0.0018
2025-06-23,0.6872,0.0028000000000000004
2025-06-24,0.6946,0.0108
2025-06-25,0.7044,0.0141
2025-06-26,0.7026,-0.0026
2025-06-27,0.7001,-0.0036
2025-06-30,0.7034,0.004699999999999999
2025-07-01,0.7049,0.0021
2025-07-02,0.7045,-0.0006
2025-07-03,0.7091,0.006500000000000001
2025-07-04,0.711,0.0027
2025-07-07,0.708,-0.0042
2025-07-08,0.714,0.0085
2025-07-09,0.7123,-0.0024
2025-07-10,0.7154,0.0044
2025-07-11,0.7169,0.0021
2025-07-14,0.7178,0.0013
2025-07-15,0.7184,0.0008
2025-07-16,0.7166,-0.0025
2025-07-17,0.7217,0.0070999999999999995
2025-07-18,0.7263,0.0064
2025-07-21,0.7315,0.0072
2025-07-22,0.7364,0.0067
2025-07-23,0.7366,0.0003
2025-07-24,0.7413,0.0064
2025-07-25,0.7386,-0.0036
2025-07-28,0.7407,0.0028000000000000004
2025-07-29,0.7439,0.0043
2025-07-30,0.7431,-0.0011
2025-07-31,0.7308,-0.0166
2025-08-01,0.7272,-0.0049
2025-08-04,0.7298,0.0036
2025-08-05,0.7354,0.0077
2025-08-06,0.7375,0.0029
2025-08-07,0.7374,-0.0001
2025-08-08,0.7356,-0.0024
2025-08-11,0.7401,0.0060999999999999995
2025-08-12,0.7441,0.0054
2025-08-13,0.7513,0.0097
2025-08-14,0.7487,-0.0034999999999999996
2025-08-15,0.7552,0.0087
2025-08-18,0.7622,0.009300000000000001
2025-08-19,0.7603,-0.0025
2025-08-20,0.7697,0.0124
2025-08-21,0.772,0.003
2025-08-22,0.7887,0.0216
2025-08-25,0.8049,0.020499999999999997
2025-08-26,0.8038,-0.0014000000000000002
2025-08-27,0.7924,-0.014199999999999999
2025-08-28,0.8069,0.0183
2025-08-29,0.8137,0.0084
2025-09-01,0.8228,0.011200000000000002
2025-09-02,0.8146,-0.01
2025-09-03,0.8084,-0.0076
2025-09-04,0.7888,-0.0242
2025-09-05,0.8083,0.024700000000000003
2025-09-08,0.8093,0.0012
2025-09-09,0.8028,-0.008
2025-09-10,0.8061,0.0040999999999999995
2025-09-11,0.8266,0.0254
2025-09-12,0.824,-0.0031
2025-09-15,0.8262,0.0027
2025-09-16,0.8287,0.003
2025-09-17,0.8328,0.0049
2025-09-18,0.8237,-0.0109
2025-09-19,0.8227,-0.0012
2025-09-22,0.8264,0.0045000000000000005
2025-09-23,0.8227,-0.0045000000000000005
2025-09-24,0.8322,0.0115
2025-09-25,0.8379,0.0068000000000000005
2025-09-26,0.8294,-0.0101
2025-09-29,0.8426,0.0159
2025-09-30,0.8485,0.006999999999999999
2025-10-09,0.8585,0.0118
2025-10-10,0.8428,-0.0183
2025-10-13,0.8398,-0.0036
2025-10-14,0.8261,-0.0163
2025-10-15,0.8389,0.0155
2025-10-16,0.8397,0.001
2025-10-17,0.8217,-0.021400000000000002
2025-10-20,0.828,0.0077
2025-10-21,0.8418,0.0167
2025-10-22,0.8393,-0.003
2025-10-23,0.8412,0.0023
2025-10-24,0.8519,0.0127
2025-10-27,0.8612,0.0109
2025-10-28,0.8584,-0.0033
2025-10-29,0.8656,0.0084
2025-10-30,0.8569,-0.0101
2025-10-31,0.8491,-0.0091
2025-11-03,0.8512,0.0025
2025-11-04,0.8468,-0.0052
2025-11-05,0.8499,0.0037
2025-11-06,0.8588,0.0105
2025-11-07,0.8572,-0.0019
2025-11-10,0.8605,0.0038
2025-11-11,0.8547,-0.0067
2025-11-12,0.8562,0.0018
2025-11-13,0.8652,0.0105
2025-11-14,0.8565,-0.0101
2025-11-17,0.8526,-0.0046
2025-11-18,0.8503,-0.0027
2025-11-19,0.8511,0.0009
2025-11-20,0.8469,-0.0049
2025-11-21,0.8289,-0.0213
2025-11-24,0.8304,0.0018
2025-11-25,0.8372,0.008199999999999999
2025-11-26,0.8366,-0.0007000000000000001
2025-11-27,0.8369,0.0004
2025-11-28,0.8391,0.0026
2025-12-01,0.8446,0.0066
2025-12-02,0.8432,-0.0017000000000000001
2025-12-03,0.8389,-0.0051
2025-12-04,0.8371,-0.0021
2025-12-05,0.8456,0.0102
2025-12-08,0.8499,0.0051
2025-12-09,0.8438,-0.0072
2025-12-10,0.8424,-0.0017000000000000001
2025-12-11,0.836,-0.0076
2025-12-12,0.8395,0.0042
2025-12-15,0.8379,-0.0019
2025-12-16,0.8282,-0.0116
2025-12-17,0.8395,0.013600000000000001
2025-12-18,0.8397,0.0002
2025-12-19,0.8438,0.0049
2025-12-22,0.849,0.0062
2025-12-23,0.8499,0.0011
2025-12-24,0.8523,0.0028000000000000004
2025-12-25,0.8548,0.0029
2025-12-26,0.8565,0.002
2025-12-29,0.8548,-0.002
2025-12-30,0.8555,0.0008
2025-12-31,0.8546,-0.0011
2026-01-05,0.8689,0.0167
2026-01-06,0.881,0.0139
2026-01-07,0.8784,-0.003
2026-01-08,0.8769,-0.0017000000000000001
2026-01-09,0.882,0.0058
2026-01-12,0.8898,0.0088
2026-01-13,0.8877,-0.0024
2026-01-14,0.8859,-0.002
2026-01-15,0.8847,-0.0014000000000000002
2026-01-16,0.8809,-0.0043
2026-01-19,0.8841,0.0036
2026-01-20,0.8811,-0.0034000000000000002
2026-01-21,0.884,0.0033
2026-01-22,0.8854,0.0016
2026-01-23,0.8835,-0.0021
2026-01-26,0.8826,-0.001
2026-01-27,0.8806,-0.0023
2026-01-28,0.8804,-0.0002
2026-01-29,0.883,0.003
2026-01-30,0.8776,-0.0060999999999999995
2026-02-02,0.8609,-0.019
2026-02-03,0.8697,0.0102
2026-02-04,0.8784,0.01
2026-02-05,0.8739,-0.0051
2026-02-06,0.8713,-0.003
2026-02-09,0.8844,0.015
2026-02-10,0.8857,0.0015
2026-02-11,0.884,-0.0019
2026-02-12,0.884,0.0
2026-02-13,0.8739,-0.011399999999999999
2026-02-24,0.8824,0.0097
2026-02-25,0.8854,0.0034000000000000002
2026-02-26,0.882,-0.0038
2026-02-27,0.8824,0.0005
2026-03-02,0.8803,-0.0024
2026-03-03,0.8698,-0.011899999999999999
2026-03-04,0.8627,-0.008199999999999999
2026-03-05,0.8696,0.008
2026-03-06,0.8766,0.008
2026-03-09,0.87,-0.0075
2026-03-10,0.8786,0.009899999999999999
2026-03-11,0.8835,0.005600000000000001
2026-03-12,0.8816,-0.0022
2026-03-13,0.8779,-0.0042
2026-03-16,0.8788,0.001
2026-03-17,0.8694,-0.010700000000000001
2026-03-18,0.8756,0.0070999999999999995
2026-03-19,0.8606,-0.0171
2026-03-20,0.8551,-0.0064
2026-03-23,0.8232,-0.0373
2026-03-24,0.8371,0.0169
2026-03-25,0.8484,0.013500000000000002
2026-03-26,0.8371,-0.013300000000000001
2026-03-27,0.8418,0.005600000000000001
2026-03-30,0.8412,-0.0007000000000000001
2026-03-31,0.8321,-0.0108
2026-04-01,0.8466,0.0174
2026-04-02,0.8374,-0.0109
2026-04-03,0.8281,-0.0111
2026-04-07,0.8319,0.0046
2026-04-08,0.8619,0.0361
2026-04-09,0.8553,-0.0077
2026-04-10,0.8701,0.0173
2026-04-13,0.8721,0.0023
2026-04-14,0.8832,0.0127
2026-04-15,0.8784,-0.0054
2026-04-16,0.8916,0.015
2026-04-17,0.8932,0.0018
2026-04-20,0.8979,0.0053
2026-04-21,0.8979,0.0
2026-04-22,0.9072,0.0104
2026-04-23,0.903,-0.0046
2026-04-24,0.8969,-0.0068000000000000005
2026-04-27,0.9002,0.0037
2026-04-28,0.8971,-0.0034000000000000002
2026-04-29,0.9075,0.0116
2026-04-30,0.9068,-0.0008
2026-05-06,0.9198,0.0143
2026-05-07,0.9246,0.0052
2026-05-08,0.9218,-0.003
2026-05-11,0.9363,0.015700000000000002
2026-05-12,0.934,-0.0025
2026-05-13,0.9489,0.016
2026-05-14,0.9311,-0.018799999999999997
2026-05-15,0.9221,-0.0097
2026-05-18,0.9179,-0.0046
2026-05-19,0.9199,0.0022
2026-05-20,0.9191,-0.0009
2026-05-21,0.9025,-0.0181
2026-05-22,0.9189,0.0182
2026-05-25,0.9301,0.012199999999999999
2026-05-26,0.9363,0.0067
2026-05-27,0.9257,-0.0113
2026-05-28,0.9287,0.0032
2026-05-29,0.9189,-0.0106
2026-06-01,0.9161,-0.003
2026-06-02,0.9259,0.010700000000000001
2026-06-03,0.9293,0.0037
2026-06-04,0.9186,-0.0115
2026-06-05,0.9026,-0.0174
2026-06-08,0.8804,-0.0246
2026-06-09,0.8978,0.019799999999999998
2026-06-10,0.8854,-0.0138
2026-06-11,0.8792,-0.006999999999999999
2026-06-12,0.8915,0.013999999999999999
2026-06-15,0.9137,0.024900000000000002
2026-06-16,0.9133,-0.0004
2026-06-17,0.9198,0.0070999999999999995
2026-06-18,0.9231,0.0036
2026-06-22,0.9405,0.018799999999999997
2026-06-23,0.9109,-0.0315
2026-06-24,0.9226,0.0128
2026-06-25,0.9399,0.018799999999999997
2026-06-26,0.9107,-0.0311
2026-06-29,0.9195,0.0097
2026-06-30,0.9348,0.0166
2026-07-01,0.9242,-0.0113
2026-07-02,0.8891,-0.038
2026-07-03,0.8954,0.0070999999999999995
2026-07-06,0.8919,-0.0039000000000000003
2026-07-07,0.8829,-0.0101
2026-07-08,0.8743,-0.0097
2026-07-09,0.8962,0.025
2026-07-10,0.8821,-0.015700000000000002
2026-07-13,0.8651,-0.019299999999999998
2026-07-14,0.8824,0.02
2026-07-15,0.8758,-0.0075
2026-07-16,0.8599,-0.0182
2026-07-17,0.83,-0.0348
2026-07-20,0.8404,0.0125
2026-07-21,0.8628,0.026699999999999998
2026-07-22,0.8676,0.005600000000000001
2026-07-23,0.8726,0.0058
2026-07-24,0.8598,-0.0147
2026-07-27,0.8668,0.008100000000000001
2026-07-28,0.8574,-0.0108
2026-07-29,0.8647,0.0085
2026-07-30,0.8643,-0.0005
2026-07-31,0.8652,0.001
2026-08-03,0.8604,-0.0055000000000000005
2026-08-04,0.8589,-0.0017000000000000001
