date,nav,ret
2018-08-07,0.5922,0.024390000000000002
2018-08-08,0.5803,-0.020095000000000002
2018-08-09,0.5988,0.03188
2018-08-10,0.6042,0.009018
2018-08-13,0.6115,0.012081999999999999
2018-08-14,0.6064,-0.00834
2018-08-15,0.5911,-0.025231
2018-08-16,0.5856,-0.009305
2018-08-17,0.5745,-0.018955
2018-08-20,0.575,0.0008699999999999999
2018-08-21,0.5829,0.013739
2018-08-22,0.5764,-0.011151
2018-08-23,0.5823,0.010236
2018-08-24,0.5802,-0.003606
2018-08-27,0.5965,0.028094
2018-08-28,0.5963,-0.000335
2018-08-29,0.5919,-0.007379
2018-08-30,0.5832,-0.014698
2018-08-31,0.5747,-0.014575
2018-09-03,0.5779,0.005568
2018-09-04,0.5823,0.007613999999999999
2018-09-05,0.5728,-0.016315
2018-09-06,0.5699,-0.005063
2018-09-07,0.5707,0.0014039999999999999
2018-09-10,0.5579,-0.022429
2018-09-11,0.5594,0.0026889999999999996
2018-09-12,0.556,-0.006078
2018-09-13,0.5581,0.003777
2018-09-14,0.5487,-0.016843
2018-09-17,0.5423,-0.011664
2018-09-18,0.5527,0.019178
2018-09-19,0.5586,0.010674999999999999
2018-09-20,0.5567,-0.003401
2018-09-21,0.5657,0.016167
2018-09-25,0.5636,-0.0037119999999999996
2018-09-26,0.5694,0.010291
2018-09-27,0.5621,-0.012821
2018-09-28,0.5664,0.0076500000000000005
2018-10-08,0.5448,-0.038136
2018-10-09,0.5419,-0.005323
2018-10-10,0.5421,0.000369
2018-10-11,0.5105,-0.058292000000000004
2018-10-12,0.513,0.004897
2018-10-15,0.5062,-0.013255
2018-10-16,0.4937,-0.024693999999999997
2018-10-17,0.4994,0.011545000000000001
2018-10-18,0.4892,-0.020425
2018-10-19,0.5062,0.034751
2018-10-22,0.5311,0.04919
2018-10-23,0.5223,-0.016569
2018-10-24,0.5193,-0.005744
2018-10-25,0.516,-0.0063549999999999995
2018-10-26,0.512,-0.007752
2018-10-29,0.5073,-0.00918
2018-10-30,0.5108,0.006899
2018-10-31,0.5167,0.011551
2018-11-01,0.5208,0.007935
2018-11-02,0.5441,0.044739
2018-11-05,0.5445,0.000735
2018-11-06,0.5445,0.0
2018-11-07,0.5433,-0.0022040000000000002
2018-11-08,0.5371,-0.011412
2018-11-09,0.5345,-0.004841
2018-11-12,0.5519,0.032554
2018-11-13,0.5606,0.015764
2018-11-14,0.5582,-0.004281
2018-11-15,0.5653,0.012719000000000001
2018-11-16,0.5646,-0.001238
2018-11-19,0.5612,-0.006022
2018-11-20,0.5461,-0.026907
2018-11-21,0.549,0.0053100000000000005
2018-11-22,0.5456,-0.006193
2018-11-23,0.5287,-0.030975000000000003
2018-11-26,0.527,-0.003215
2018-11-27,0.531,0.00759
2018-11-28,0.5407,0.018267
2018-11-29,0.5302,-0.019419
2018-11-30,0.5368,0.012447999999999999
2018-12-03,0.5534,0.030924
2018-12-04,0.5556,0.003975
2018-12-05,0.5567,0.00198
2018-12-06,0.543,-0.024609000000000002
2018-12-07,0.5413,-0.003131
2018-12-10,0.5359,-0.009976
2018-12-11,0.54,0.007651
2018-12-12,0.5401,0.000185
2018-12-13,0.544,0.007221
2018-12-14,0.5294,-0.026838
2018-12-17,0.5248,-0.008689
2018-12-18,0.5227,-0.004002
2018-12-19,0.5129,-0.018749000000000002
2018-12-20,0.5164,0.006824
2018-12-21,0.5138,-0.0050349999999999995
2018-12-24,0.5198,0.011678
2018-12-25,0.5166,-0.006156
2018-12-26,0.5134,-0.006194
2018-12-27,0.5077,-0.011102
2018-12-28,0.509,0.002561
2018-12-31,0.5089,0.0
2019-01-02,0.5006,-0.016503
2019-01-03,0.4953,-0.010587
2019-01-04,0.507,0.023622
2019-01-07,0.5157,0.017159999999999998
2019-01-08,0.5139,-0.0034899999999999996
2019-01-09,0.5136,-0.000584
2019-01-10,0.5122,-0.002726
2019-01-11,0.5132,0.0019520000000000002
2019-01-14,0.5072,-0.011691
2019-01-15,0.5152,0.015773
2019-01-16,0.5156,0.000776
2019-01-17,0.5094,-0.012025
2019-01-18,0.5163,0.013545
2019-01-21,0.5183,0.0038740000000000003
2019-01-22,0.5096,-0.016786000000000002
2019-01-23,0.5092,-0.000785
2019-01-24,0.5145,0.010407999999999999
2019-01-25,0.5147,0.00038899999999999997
2019-01-28,0.5125,-0.004274
2019-01-29,0.5063,-0.012098
2019-01-30,0.5014,-0.009677999999999999
2019-01-31,0.5003,-0.002194
2019-02-01,0.5164,0.032181
2019-02-11,0.5334,0.03292
2019-02-12,0.5397,0.011811
2019-02-13,0.5495,0.018158
2019-02-14,0.5511,0.002912
2019-02-15,0.5495,-0.002903
2019-02-18,0.571,0.039126
2019-02-19,0.568,-0.005254
2019-02-20,0.5688,0.0014080000000000002
2019-02-21,0.5703,0.002637
2019-02-22,0.587,0.029283
2019-02-25,0.6155,0.048552
2019-02-26,0.619,0.005686
2019-02-27,0.609,-0.016155
2019-02-28,0.6146,0.009195
2019-03-01,0.627,0.020176
2019-03-04,0.6466,0.031259999999999996
2019-03-05,0.668,0.033096
2019-03-06,0.6766,0.012874000000000002
2019-03-07,0.6737,-0.004286
2019-03-08,0.6602,-0.020038999999999998
2019-03-11,0.6894,0.044229000000000004
2019-03-12,0.7067,0.025093999999999998
2019-03-13,0.6768,-0.042309
2019-03-14,0.6608,-0.023641000000000002
2019-03-15,0.6653,0.00681
2019-03-18,0.6821,0.025252
2019-03-19,0.6828,0.001026
2019-03-20,0.6744,-0.012302
2019-03-21,0.6804,0.008897
2019-03-22,0.6764,-0.005879
2019-03-25,0.6669,-0.014045
2019-03-26,0.6522,-0.022042000000000003
2019-03-27,0.6549,0.00414
2019-03-28,0.6508,-0.00626
2019-03-29,0.6762,0.039029
2019-04-01,0.7021,0.038302
2019-04-02,0.6996,-0.0035610000000000004
2019-04-03,0.7051,0.007862000000000001
2019-04-04,0.7088,0.005247000000000001
2019-04-08,0.6945,-0.020175000000000002
2019-04-09,0.6951,0.0008640000000000001
2019-04-10,0.6897,-0.007769000000000001
2019-04-11,0.6764,-0.019284
2019-04-12,0.6781,0.002513
2019-04-15,0.6669,-0.016517
2019-04-16,0.6786,0.017544
2019-04-17,0.6859,0.010757000000000001
2019-04-18,0.681,-0.007144
2019-04-19,0.6853,0.006313999999999999
2019-04-22,0.6783,-0.010215
2019-04-23,0.6731,-0.007665999999999999
2019-04-24,0.6864,0.019759
2019-04-25,0.6676,-0.027389
2019-04-26,0.663,-0.006889999999999999
2019-04-29,0.647,-0.024133
2019-04-30,0.6501,0.004791
2019-05-06,0.6014,-0.074912
2019-05-07,0.6048,0.005653
2019-05-08,0.5963,-0.014054
2019-05-09,0.5916,-0.007882
2019-05-10,0.6161,0.041413000000000005
2019-05-13,0.6043,-0.019153
2019-05-14,0.6011,-0.005294999999999999
2019-05-15,0.614,0.021461
2019-05-16,0.616,0.003257
2019-05-17,0.5948,-0.034416
2019-05-20,0.5913,-0.005884
2019-05-21,0.6004,0.01539
2019-05-22,0.5985,-0.003165
2019-05-23,0.5844,-0.023559
2019-05-24,0.5814,-0.0051329999999999995
2019-05-27,0.5997,0.031476000000000004
2019-05-28,0.6048,0.008504000000000001
2019-05-29,0.6021,-0.004464
2019-05-30,0.5973,-0.007972
2019-05-31,0.5977,0.00067
2019-06-03,0.5921,-0.009368999999999999
2019-06-04,0.5873,-0.008107
2019-06-05,0.5855,-0.003065
2019-06-06,0.5723,-0.022545000000000003
2019-06-10,0.5781,0.010135
2019-06-11,0.5994,0.036844999999999996
2019-06-12,0.5949,-0.007508
2019-06-13,0.5981,0.005379
2019-06-14,0.59,-0.013543000000000001
2019-06-17,0.5853,-0.007965999999999999
2019-06-18,0.5904,0.008713
2019-06-19,0.596,0.009485
2019-06-20,0.6068,0.018121
2019-06-21,0.6168,0.016479999999999998
2019-06-24,0.6132,-0.005837
2019-06-25,0.607,-0.010111000000000002
2019-06-26,0.6094,0.003954
2019-06-27,0.6173,0.012964
2019-06-28,0.612,-0.008586
2019-06-30,0.612,0.0
2019-07-01,0.6337,0.035457999999999996
2019-07-02,0.6347,0.001578
2019-07-03,0.6244,-0.016228
2019-07-04,0.6199,-0.007207
2019-07-05,0.6258,0.009518
2019-07-08,0.61,-0.025248
2019-07-09,0.6144,0.007213000000000001
2019-07-10,0.6116,-0.004557
2019-07-11,0.613,0.002289
2019-07-12,0.6145,0.002447
2019-07-15,0.6257,0.018226
2019-07-16,0.6249,-0.0012790000000000002
2019-07-17,0.6268,0.0030399999999999997
2019-07-18,0.6169,-0.015795
2019-07-19,0.6235,0.010699
2019-07-22,0.6136,-0.015878
2019-07-23,0.6208,0.011734
2019-07-24,0.6281,0.011758999999999999
2019-07-25,0.6328,0.007483
2019-07-26,0.6311,-0.002686
2019-07-29,0.6329,0.002852
2019-07-30,0.6382,0.008374
2019-07-31,0.6344,-0.005954
2019-08-01,0.6356,0.001892
2019-08-02,0.6291,-0.010227
2019-08-05,0.6194,-0.015419
2019-08-06,0.6105,-0.014369
2019-08-07,0.6075,-0.004914
2019-08-08,0.6162,0.014320999999999999
2019-08-09,0.6104,-0.009413
2019-08-12,0.6226,0.019986999999999998
2019-08-13,0.6166,-0.009637
2019-08-14,0.6213,0.007622
2019-08-15,0.6287,0.011911
2019-08-16,0.6334,0.007476
2019-08-19,0.6543,0.032997
2019-08-20,0.65,-0.006572
2019-08-21,0.6493,-0.001077
2019-08-22,0.6507,0.002156
2019-08-23,0.6515,0.001229
2019-08-26,0.6458,-0.008749
2019-08-27,0.6562,0.016104
2019-08-28,0.6551,-0.001676
2019-08-29,0.6534,-0.002595
2019-08-30,0.6496,-0.005816
2019-09-02,0.6652,0.024014999999999998
2019-09-03,0.6683,0.00466
2019-09-04,0.6718,0.005237
2019-09-05,0.6793,0.011164
2019-09-06,0.6805,0.001767
2019-09-09,0.6962,0.023071
2019-09-10,0.6931,-0.0044529999999999995
2019-09-11,0.6848,-0.011975
2019-09-12,0.6875,0.0039429999999999995
2019-09-16,0.6889,0.002036
2019-09-17,0.675,-0.020177
2019-09-18,0.6754,0.000593
2019-09-19,0.6854,0.014806
2019-09-20,0.6852,-0.000292
2019-09-23,0.6768,-0.012258999999999999
2019-09-24,0.6807,0.005762000000000001
2019-09-25,0.6723,-0.01234
2019-09-26,0.6539,-0.027368999999999997
2019-09-27,0.6625,0.013151999999999999
2019-09-30,0.6547,-0.011774
2019-10-08,0.6505,-0.006415
2019-10-09,0.6527,0.003382
2019-10-10,0.6694,0.025586
2019-10-11,0.6699,0.000747
2019-10-14,0.6746,0.007016
2019-10-15,0.6675,-0.010525
2019-10-16,0.6658,-0.002547
2019-10-17,0.6665,0.001051
2019-10-18,0.6628,-0.005551
2019-10-21,0.6612,-0.002414
2019-10-22,0.6697,0.012855
2019-10-23,0.6634,-0.009407
2019-10-24,0.6647,0.00196
2019-10-25,0.6728,0.012185999999999999
2019-10-28,0.6839,0.016498
2019-10-29,0.677,-0.010088999999999999
2019-10-30,0.6761,-0.0013289999999999999
2019-10-31,0.6712,-0.007247
2019-11-01,0.6771,0.00879
2019-11-04,0.682,0.007237
2019-11-05,0.6871,0.007478
2019-11-06,0.6832,-0.005676
2019-11-07,0.6879,0.006879
2019-11-08,0.6863,-0.002326
2019-11-11,0.6717,-0.021273
2019-11-12,0.6711,-0.000893
2019-11-13,0.675,0.005810999999999999
2019-11-14,0.679,0.005926
2019-11-15,0.6723,-0.009867
2019-11-18,0.6752,0.004314
2019-11-19,0.6928,0.026066
2019-11-20,0.6892,-0.005195999999999999
2019-11-21,0.6868,-0.0034820000000000003
2019-11-22,0.6741,-0.018491999999999998
2019-11-25,0.6673,-0.010088
2019-11-26,0.6737,0.009590999999999999
2019-11-27,0.672,-0.002523
2019-11-28,0.6717,-0.000446
2019-11-29,0.6684,-0.004913
2019-12-02,0.6701,0.002543
2019-12-03,0.6723,0.003283
2019-12-04,0.6717,-0.000892
2019-12-05,0.6854,0.020396
2019-12-06,0.6919,0.009484
2019-12-09,0.6895,-0.003469
2019-12-10,0.6943,0.006962
2019-12-11,0.6882,-0.008786
2019-12-12,0.6894,0.0017439999999999999
2019-12-13,0.7026,0.019147
2019-12-16,0.7121,0.013521
2019-12-17,0.7202,0.011375
2019-12-18,0.7166,-0.004999
2019-12-19,0.7158,-0.001116
2019-12-20,0.7087,-0.009919
2019-12-23,0.6954,-0.018767
2019-12-24,0.7077,0.017688
2019-12-25,0.7133,0.007913
2019-12-26,0.7168,0.004907
2019-12-27,0.7069,-0.013811
2019-12-30,0.7154,0.012024
2019-12-31,0.7184,0.004193
2020-01-02,0.7316,0.018373999999999998
2020-01-03,0.7328,0.00164
2020-01-06,0.7417,0.012145
2020-01-07,0.7544,0.017123
2020-01-08,0.7427,-0.015509
2020-01-09,0.7617,0.025581999999999997
2020-01-10,0.7584,-0.004332
2020-01-13,0.77,0.015295000000000001
2020-01-14,0.7652,-0.006234
2020-01-15,0.7659,0.000915
2020-01-16,0.768,0.002742
2020-01-17,0.769,0.0013020000000000002
2020-01-20,0.7877,0.024317000000000002
2020-01-21,0.7819,-0.007363
2020-01-22,0.7921,0.013045
2020-01-23,0.7671,-0.031562
2020-02-03,0.7201,-0.06127
2020-02-04,0.7533,0.046105
2020-02-05,0.775,0.028807
2020-02-06,0.802,0.034839
2020-02-07,0.8038,0.002244
2020-02-10,0.8138,0.012441
2020-02-11,0.8085,-0.006513
2020-02-12,0.83,0.026591999999999998
2020-02-13,0.8222,-0.009398
2020-02-14,0.8236,0.001703
2020-02-17,0.8525,0.035089999999999996
2020-02-18,0.8617,0.010792
2020-02-19,0.8499,-0.013694
2020-02-20,0.8674,0.020590999999999998
2020-02-21,0.8823,0.017178
2020-02-24,0.8963,0.015868
2020-02-25,0.9051,0.009818
2020-02-26,0.8655,-0.043752000000000006
2020-02-27,0.8712,0.006586
2020-02-28,0.824,-0.054178
2020-03-02,0.8466,0.027427
2020-03-03,0.8598,0.015592
2020-03-04,0.8584,-0.001628
2020-03-05,0.8734,0.017474
2020-03-06,0.8671,-0.007213000000000001
2020-03-09,0.8297,-0.043132000000000004
2020-03-10,0.8508,0.025431
2020-03-11,0.833,-0.020921
2020-03-12,0.8123,-0.024849999999999997
2020-03-13,0.8071,-0.006402
2020-03-16,0.7624,-0.055382999999999995
2020-03-17,0.7647,0.003017
2020-03-18,0.7532,-0.015039
2020-03-19,0.7562,0.0039829999999999996
2020-03-20,0.7637,0.009918
2020-03-23,0.7308,-0.04308
2020-03-24,0.7492,0.025178
2020-03-25,0.7713,0.029498000000000003
2020-03-26,0.7675,-0.004927
2020-03-27,0.7587,-0.011466
2020-03-30,0.7424,-0.021484
2020-03-31,0.7466,0.005657
2020-04-01,0.7439,-0.003616
2020-04-02,0.7635,0.026347999999999996
2020-04-03,0.7597,-0.004977
2020-04-07,0.7834,0.031197
2020-04-08,0.7815,-0.002425
2020-04-09,0.7937,0.015611
2020-04-10,0.7758,-0.022553
2020-04-13,0.7657,-0.013019000000000001
2020-04-14,0.788,0.029123999999999997
2020-04-15,0.785,-0.0038069999999999996
2020-04-16,0.7965,0.014650000000000002
2020-04-17,0.8012,0.005901
2020-04-20,0.8096,0.010484
2020-04-21,0.8022,-0.00914
2020-04-22,0.8094,0.008975
2020-04-23,0.8043,-0.006301
2020-04-24,0.7946,-0.01206
2020-04-27,0.8001,0.006922
2020-04-28,0.8046,0.0056240000000000005
2020-04-29,0.8047,0.000124
2020-04-30,0.8193,0.018143
2020-05-06,0.8345,0.018552
2020-05-07,0.8332,-0.001558
2020-05-08,0.8401,0.008281
2020-05-11,0.8317,-0.009999000000000001
2020-05-12,0.8397,0.009618999999999999
2020-05-13,0.8459,0.007383999999999999
2020-05-14,0.8373,-0.010166999999999999
2020-05-15,0.8401,0.0033439999999999998
2020-05-18,0.8366,-0.004166
2020-05-19,0.8476,0.013148
2020-05-20,0.8379,-0.011444000000000001
2020-05-21,0.8311,-0.008116
2020-05-22,0.8114,-0.023704
2020-05-25,0.8135,0.0025879999999999996
2020-05-26,0.8362,0.027903999999999998
2020-05-27,0.8206,-0.018656
2020-05-28,0.8146,-0.007312
2020-05-29,0.8266,0.014731000000000001
2020-06-01,0.8536,0.032664
2020-06-02,0.8485,-0.005975
2020-06-03,0.8477,-0.0009429999999999999
2020-06-04,0.8509,0.003775
2020-06-05,0.8565,0.006581
2020-06-08,0.8516,-0.005721
2020-06-09,0.8623,0.012565
2020-06-10,0.8703,0.009278
2020-06-11,0.8697,-0.000689
2020-06-12,0.875,0.0060940000000000005
2020-06-15,0.8799,0.005600000000000001
2020-06-16,0.8955,0.017728999999999998
2020-06-17,0.8969,0.001563
2020-06-18,0.8976,0.00078
2020-06-19,0.9176,0.022282000000000003
2020-06-22,0.9265,0.009699
2020-06-23,0.9412,0.015866
2020-06-24,0.9413,0.000106
2020-06-29,0.9376,-0.0039310000000000005
2020-06-30,0.962,0.026024
2020-07-01,0.9551,-0.0071730000000000006
2020-07-02,0.957,0.001989
2020-07-03,0.9713,0.014943
2020-07-06,0.9963,0.025739
2020-07-07,1.0193,0.023085
2020-07-08,1.0418,0.022073999999999996
2020-07-09,1.081,0.037627
2020-07-10,1.0887,0.007123000000000001
2020-07-13,1.1297,0.03766
2020-07-14,1.1186,-0.009826
2020-07-15,1.1015,-0.015287
2020-07-16,1.0395,-0.056287000000000004
2020-07-17,1.0462,0.006444999999999999
2020-07-20,1.0595,0.012713
2020-07-21,1.0741,0.013779999999999999
2020-07-22,1.0864,0.011451
2020-07-23,1.0978,0.010492999999999999
2020-07-24,1.0336,-0.058481
2020-07-27,1.0346,0.000967
2020-07-28,1.0475,0.012469
2020-07-29,1.0851,0.035895
2020-07-30,1.0762,-0.008202000000000001
2020-07-31,1.0957,0.018119
2020-08-03,1.1231,0.025007
2020-08-04,1.1097,-0.011931
2020-08-05,1.1199,0.009192
2020-08-06,1.1027,-0.015359000000000001
2020-08-07,1.0789,-0.021583
2020-08-10,1.0735,-0.005004999999999999
2020-08-11,1.0563,-0.016022
2020-08-12,1.0367,-0.018555
2020-08-13,1.0318,-0.004727
2020-08-14,1.0488,0.016476
2020-08-17,1.0591,0.009821
2020-08-18,1.0608,0.001605
2020-08-19,1.0278,-0.031109
2020-08-20,1.0186,-0.008951
2020-08-21,1.0349,0.016002000000000002
2020-08-24,1.0552,0.0196
2020-08-25,1.0615,0.006
2020-08-26,1.0401,-0.0202
2020-08-27,1.0568,0.0161
2020-08-28,1.0824,0.0242
2020-08-31,1.0713,-0.0103
2020-09-01,1.0799,0.008
2020-09-02,1.0879,0.0074
2020-09-03,1.0786,-0.0085
2020-09-04,1.0731,-0.0051
2020-09-07,1.0393,-0.0315
2020-09-08,1.0428,0.0034000000000000002
2020-09-09,0.9959,-0.045
2020-09-10,0.9808,-0.0152
2020-09-11,1.0008,0.0204
2020-09-14,1.0141,0.013300000000000001
2020-09-15,1.0225,0.0083
2020-09-16,1.0076,-0.0146
2020-09-17,1.009,0.0014000000000000002
2020-09-18,1.0235,0.0144
2020-09-21,1.0134,-0.009899999999999999
2020-09-22,1.0083,-0.005
2020-09-23,1.0248,0.016399999999999998
2020-09-24,1.0008,-0.023399999999999997
2020-09-25,1.0025,0.0017000000000000001
2020-09-28,0.9956,-0.0069
2020-09-29,1.0113,0.0158
2020-09-30,1.0156,0.0043
2020-10-09,1.0524,0.0362
2020-10-12,1.0915,0.037200000000000004
2020-10-13,1.0942,0.0025
2020-10-14,1.0864,-0.0070999999999999995
2020-10-15,1.0775,-0.008199999999999999
2020-10-16,1.0724,-0.004699999999999999
2020-10-19,1.0595,-0.012
2020-10-20,1.0784,0.0178
2020-10-21,1.0635,-0.0138
2020-10-22,1.0535,-0.009399999999999999
2020-10-23,1.0264,-0.025699999999999997
2020-10-26,1.0329,0.0063
2020-10-27,1.0451,0.0118
2020-10-28,1.0525,0.0070999999999999995
2020-10-29,1.0639,0.0108
2020-10-30,1.0474,-0.0155
2020-11-02,1.0671,0.018799999999999997
2020-11-03,1.0804,0.0125
2020-11-04,1.0828,0.0022
2020-11-05,1.0976,0.0137
2020-11-06,1.0768,-0.019
2020-11-09,1.107,0.027999999999999997
2020-11-10,1.0916,-0.0139
2020-11-11,1.057,-0.0317
2020-11-12,1.064,0.0066
2020-11-13,1.0664,0.0023
2020-11-16,1.0685,0.002
2020-11-17,1.0483,-0.0189
2020-11-18,1.0345,-0.0132
2020-11-19,1.0436,0.0088
2020-11-20,1.0517,0.0078000000000000005
2020-11-23,1.059,0.0069
2020-11-24,1.0546,-0.0042
2020-11-25,1.0324,-0.021099999999999997
2020-11-26,1.0301,-0.0022
2020-11-27,1.0337,0.0034999999999999996
2020-11-30,1.0385,0.0046
2020-12-01,1.0633,0.0239
2020-12-02,1.0574,-0.0055000000000000005
2020-12-03,1.0686,0.0106
2020-12-04,1.0755,0.006500000000000001
2020-12-07,1.074,-0.0014000000000000002
2020-12-08,1.0817,0.0072
2020-12-09,1.0637,-0.0166
2020-12-10,1.0715,0.0073
2020-12-11,1.062,-0.0089
2020-12-14,1.0764,0.013600000000000001
2020-12-15,1.0885,0.011200000000000002
2020-12-16,1.0891,0.0006
2020-12-17,1.0986,0.0087
2020-12-18,1.0967,-0.0017000000000000001
2020-12-21,1.1348,0.0347
2020-12-22,1.1075,-0.0241
2020-12-23,1.1194,0.010700000000000001
2020-12-24,1.1111,-0.0074
2020-12-25,1.1186,0.0068000000000000005
2020-12-28,1.1194,0.0007000000000000001
2020-12-29,1.1082,-0.01
2020-12-30,1.1408,0.0294
2020-12-31,1.1657,0.0218
2021-01-04,1.2077,0.036000000000000004
2021-01-05,1.2151,0.0060999999999999995
2021-01-06,1.2215,0.0053
2021-01-07,1.2393,0.0146
2021-01-08,1.235,-0.0034999999999999996
2021-01-11,1.2134,-0.0175
2021-01-12,1.2459,0.0268
2021-01-13,1.2273,-0.0149
2021-01-14,1.2121,-0.0124
2021-01-15,1.2125,0.0003
2021-01-18,1.2345,0.0181
2021-01-19,1.2104,-0.0195
2021-01-20,1.2554,0.037200000000000004
2021-01-21,1.2849,0.0235
2021-01-22,1.3128,0.0217
2021-01-25,1.3118,-0.0008
2021-01-26,1.2758,-0.0274
2021-01-27,1.2843,0.0067
2021-01-28,1.2403,-0.034300000000000004
2021-01-29,1.2281,-0.0098
2021-02-01,1.2394,0.0092
2021-02-02,1.2649,0.0206
2021-02-03,1.2631,-0.0014000000000000002
2021-02-04,1.2545,-0.0068000000000000005
2021-02-05,1.2521,-0.0019
2021-02-08,1.2834,0.025
2021-02-09,1.3045,0.016399999999999998
2021-02-10,1.3344,0.0229
2021-02-18,1.2986,-0.0268
2021-02-19,1.2859,-0.0098
2021-02-22,1.2322,-0.0418
2021-02-23,1.2228,-0.0076
2021-02-24,1.184,-0.0317
2021-02-25,1.1728,-0.0095
2021-02-26,1.1498,-0.0196
2021-03-01,1.1793,0.025699999999999997
2021-03-02,1.169,-0.0087
2021-03-03,1.1805,0.0098
2021-03-04,1.1262,-0.046
2021-03-05,1.1342,0.0070999999999999995
2021-03-08,1.0807,-0.0472
2021-03-09,1.0447,-0.0333
2021-03-10,1.0614,0.016
2021-03-11,1.0878,0.024900000000000002
2021-03-12,1.0915,0.0034000000000000002
2021-03-15,1.0492,-0.0388
2021-03-16,1.0595,0.0098
2021-03-17,1.0716,0.011399999999999999
2021-03-18,1.0884,0.015700000000000002
2021-03-19,1.0591,-0.0269
2021-03-22,1.0691,0.009399999999999999
2021-03-23,1.0578,-0.0106
2021-03-24,1.0453,-0.0118
2021-03-25,1.0539,0.008199999999999999
2021-03-26,1.0874,0.0318
2021-03-29,1.0833,-0.0038
2021-03-30,1.0973,0.0129
2021-03-31,1.0926,-0.0043
2021-04-01,1.114,0.0196
2021-04-02,1.1278,0.0124
2021-04-06,1.1201,-0.0068000000000000005
2021-04-07,1.111,-0.008100000000000001
2021-04-08,1.1186,0.0068000000000000005
2021-04-09,1.1024,-0.014499999999999999
2021-04-12,1.0787,-0.0215
2021-04-13,1.0871,0.0078000000000000005
2021-04-14,1.11,0.021099999999999997
2021-04-15,1.1049,-0.0046
2021-04-16,1.1023,-0.0024
2021-04-19,1.1453,0.039
2021-04-20,1.1445,-0.0007000000000000001
2021-04-21,1.1523,0.0068000000000000005
2021-04-22,1.1607,0.0073
2021-04-23,1.1829,0.0191
2021-04-26,1.1742,-0.0074
2021-04-27,1.1808,0.005600000000000001
2021-04-28,1.205,0.020499999999999997
2021-04-29,1.2053,0.0002
2021-04-30,1.2204,0.0125
2021-05-06,1.1909,-0.0242
2021-05-07,1.1516,-0.033
2021-05-10,1.1557,0.0036
2021-05-11,1.1558,0.0001
2021-05-12,1.1705,0.0127
2021-05-13,1.1643,-0.0053
2021-05-14,1.198,0.028900000000000002
2021-05-17,1.2277,0.0248
2021-05-18,1.2191,-0.006999999999999999
2021-05-19,1.2283,0.0075
2021-05-20,1.2393,0.009000000000000001
2021-05-21,1.228,-0.0091
2021-05-24,1.238,0.008100000000000001
2021-05-25,1.2709,0.026600000000000002
2021-05-26,1.2593,-0.0091
2021-05-27,1.2705,0.0089
2021-05-28,1.2732,0.0021
2021-05-31,1.302,0.0226
2021-06-01,1.2987,-0.0025
2021-06-02,1.2774,-0.016399999999999998
2021-06-03,1.262,-0.0121
2021-06-04,1.2775,0.0123
2021-06-07,1.2722,-0.0040999999999999995
2021-06-08,1.2649,-0.005699999999999999
2021-06-09,1.2643,-0.0005
2021-06-10,1.2915,0.0215
2021-06-11,1.2968,0.0040999999999999995
2021-06-15,1.2833,-0.0104
2021-06-16,1.234,-0.0384
2021-06-17,1.2562,0.018000000000000002
2021-06-18,1.2743,0.0144
2021-06-21,1.286,0.0092
2021-06-22,1.2903,0.0033
2021-06-23,1.3039,0.0105
2021-06-24,1.2887,-0.011699999999999999
2021-06-25,1.3146,0.020099999999999996
2021-06-28,1.339,0.018600000000000002
2021-06-29,1.3366,-0.0018
2021-06-30,1.3633,0.02
2021-07-01,1.3552,-0.0059
2021-07-02,1.3091,-0.034
2021-07-05,1.3161,0.0053
2021-07-06,1.294,-0.0168
2021-07-07,1.3377,0.0338
2021-07-08,1.3468,0.0068000000000000005
2021-07-09,1.3379,-0.0066
2021-07-12,1.3847,0.035
2021-07-13,1.3773,-0.0053
2021-07-14,1.3675,-0.0070999999999999995
2021-07-15,1.3856,0.0132
2021-07-16,1.3467,-0.0281
2021-07-19,1.353,0.004699999999999999
2021-07-20,1.3584,0.004
2021-07-21,1.394,0.0262
2021-07-22,1.3882,-0.0042
2021-07-23,1.3607,-0.019799999999999998
2021-07-26,1.3242,-0.0268
2021-07-27,1.2727,-0.038900000000000004
2021-07-28,1.2921,0.0152
2021-07-29,1.3569,0.050199999999999995
2021-07-30,1.3497,-0.0053
2021-08-02,1.3695,0.0147
2021-08-03,1.3635,-0.0044
2021-08-04,1.3956,0.0235
2021-08-05,1.3838,-0.0085
2021-08-06,1.3681,-0.0113
2021-08-09,1.3555,-0.0092
2021-08-10,1.3599,0.0032
2021-08-11,1.3483,-0.0085
2021-08-12,1.3296,-0.0139
2021-08-13,1.3145,-0.011399999999999999
2021-08-16,1.2983,-0.0123
2021-08-17,1.2697,-0.022000000000000002
2021-08-18,1.2785,0.0069
2021-08-19,1.2895,0.0086
2021-08-20,1.2578,-0.0246
2021-08-23,1.294,0.0288
2021-08-24,1.3081,0.0109
2021-08-25,1.3148,0.0051
2021-08-26,1.2834,-0.0239
2021-08-27,1.2806,-0.0022
2021-08-30,1.2861,0.0043
2021-08-31,1.2646,-0.0167
2021-09-01,1.2546,-0.0079
2021-09-02,1.2364,-0.014499999999999999
2021-09-03,1.2227,-0.0111
2021-09-06,1.2691,0.0379
2021-09-07,1.2778,0.0069
2021-09-08,1.2661,-0.0092
2021-09-09,1.2669,0.0006
