date,nav,ret
2021-06-24,1.7333,-0.0192
2021-06-25,1.7715,0.022000000000000002
2021-06-28,1.7931,0.012199999999999999
2021-06-29,1.7699,-0.0129
2021-06-30,1.7738,0.0022
2021-07-01,1.8084,0.0195
2021-07-02,1.7059,-0.0567
2021-07-05,1.681,-0.0146
2021-07-06,1.6115,-0.041299999999999996
2021-07-07,1.6694,0.0359
2021-07-08,1.6268,-0.0255
2021-07-09,1.6361,0.005699999999999999
2021-07-12,1.7208,0.0518
2021-07-13,1.7404,0.011399999999999999
2021-07-14,1.7718,0.018000000000000002
2021-07-15,1.7827,0.0062
2021-07-16,1.7425,-0.0226
2021-07-19,1.7702,0.0159
2021-07-20,1.7651,-0.0029
2021-07-21,1.8009,0.0203
2021-07-22,1.7536,-0.0263
2021-07-23,1.6936,-0.0342
2021-07-26,1.6169,-0.0453
2021-07-27,1.5922,-0.015300000000000001
2021-07-28,1.658,0.041299999999999996
2021-07-29,1.7067,0.0294
2021-07-30,1.6643,-0.0248
2021-08-02,1.6973,0.019799999999999998
2021-08-03,1.7576,0.0355
2021-08-04,1.7617,0.0023
2021-08-05,1.769,0.0040999999999999995
2021-08-06,1.7097,-0.0335
2021-08-09,1.7135,0.0022
2021-08-10,1.7179,0.0026
2021-08-11,1.6954,-0.0131
2021-08-12,1.6708,-0.014499999999999999
2021-08-13,1.6611,-0.0058
2021-08-16,1.6432,-0.0108
2021-08-17,1.5635,-0.048499999999999995
2021-08-18,1.5674,0.0025
2021-08-19,1.5721,0.003
2021-08-20,1.4736,-0.06269999999999999
2021-08-23,1.5089,0.024
2021-08-24,1.5722,0.042
2021-08-25,1.5793,0.0045000000000000005
2021-08-26,1.5254,-0.0341
2021-08-27,1.5285,0.002
2021-08-30,1.5315,0.002
2021-08-31,1.5263,-0.0034000000000000002
2021-09-01,1.5218,-0.0029
2021-09-02,1.4921,-0.0195
2021-09-03,1.4965,0.0029
2021-09-06,1.569,0.0484
2021-09-07,1.5716,0.0017000000000000001
2021-09-08,1.5588,-0.008100000000000001
2021-09-09,1.5655,0.0043
2021-09-10,1.5717,0.004
2021-09-13,1.5644,-0.0046
2021-09-14,1.6011,0.0235
2021-09-15,1.6249,0.0149
2021-09-16,1.6023,-0.0139
2021-09-17,1.6692,0.0418
2021-09-22,1.6874,0.0109
2021-09-23,1.6642,-0.0137
2021-09-24,1.6679,0.0022
2021-09-27,1.6706,0.0016
2021-09-28,1.6637,-0.0040999999999999995
2021-09-29,1.6432,-0.0123
2021-09-30,1.6685,0.0154
2021-10-08,1.6386,-0.0179
2021-10-11,1.599,-0.0242
2021-10-12,1.5962,-0.0018
2021-10-13,1.6335,0.023399999999999997
2021-10-14,1.6043,-0.0179
2021-10-15,1.6041,-0.0001
2021-10-18,1.5842,-0.0124
2021-10-19,1.6188,0.0218
2021-10-20,1.5862,-0.020099999999999996
2021-10-21,1.5812,-0.0032
2021-10-22,1.5807,-0.0003
2021-10-25,1.5978,0.0108
2021-10-26,1.5878,-0.0063
2021-10-27,1.5592,-0.018000000000000002
2021-10-28,1.5474,-0.0076
2021-10-29,1.5935,0.0298
2021-11-01,1.5323,-0.0384
2021-11-02,1.5221,-0.0067
2021-11-03,1.5147,-0.0049
2021-11-04,1.5094,-0.0034999999999999996
2021-11-05,1.4986,-0.0072
2021-11-08,1.4539,-0.0298
2021-11-09,1.4897,0.0246
2021-11-10,1.5091,0.013000000000000001
2021-11-11,1.52,0.0072
2021-11-12,1.5176,-0.0016
2021-11-15,1.5319,0.009399999999999999
2021-11-16,1.5772,0.0296
2021-11-17,1.5855,0.0053
2021-11-18,1.5562,-0.018500000000000003
2021-11-19,1.5479,-0.0053
2021-11-22,1.5376,-0.0067
2021-11-23,1.5389,0.0008
2021-11-24,1.5635,0.016
2021-11-25,1.5761,0.008100000000000001
2021-11-26,1.5924,0.0103
2021-11-29,1.5845,-0.005
2021-11-30,1.5783,-0.0039000000000000003
2021-12-01,1.5674,-0.0069
2021-12-02,1.5316,-0.022799999999999997
2021-12-03,1.5343,0.0018
2021-12-06,1.4921,-0.0275
2021-12-07,1.4904,-0.0011
2021-12-08,1.5317,0.0277
2021-12-09,1.5634,0.0207
2021-12-10,1.5358,-0.0177
2021-12-13,1.5237,-0.0079
2021-12-14,1.5276,0.0026
2021-12-15,1.4738,-0.0352
2021-12-16,1.4861,0.0083
2021-12-17,1.4723,-0.009300000000000001
2021-12-20,1.4421,-0.020499999999999997
2021-12-21,1.4554,0.0092
2021-12-22,1.4738,0.0126
2021-12-23,1.4734,-0.0003
2021-12-24,1.4582,-0.0103
2021-12-27,1.4825,0.0167
2021-12-28,1.4914,0.006
2021-12-29,1.4765,-0.01
2021-12-30,1.4958,0.0131
2021-12-31,1.5084,0.0084
2022-01-04,1.4455,-0.0417
2022-01-05,1.4138,-0.0219
2022-01-06,1.4223,0.006
2022-01-07,1.3926,-0.0209
2022-01-10,1.4273,0.024900000000000002
2022-01-11,1.4172,-0.0070999999999999995
2022-01-12,1.4346,0.0123
2022-01-13,1.4147,-0.0139
2022-01-14,1.4248,0.0070999999999999995
2022-01-17,1.4457,0.0147
2022-01-18,1.4247,-0.014499999999999999
2022-01-19,1.4069,-0.0125
2022-01-20,1.3867,-0.0144
2022-01-21,1.3312,-0.04
2022-01-24,1.3414,0.0077
2022-01-25,1.3124,-0.0216
2022-01-26,1.2939,-0.0141
2022-01-27,1.2783,-0.0121
2022-01-28,1.2874,0.0070999999999999995
2022-02-07,1.2883,0.0007000000000000001
2022-02-08,1.2672,-0.016399999999999998
2022-02-09,1.2813,0.0111
2022-02-10,1.2735,-0.0060999999999999995
2022-02-11,1.2246,-0.0384
2022-02-14,1.2256,0.0008
2022-02-15,1.2668,0.0336
2022-02-16,1.2673,0.0004
2022-02-17,1.2702,0.0023
2022-02-18,1.2844,0.011200000000000002
2022-02-21,1.2945,0.0079
2022-02-22,1.2688,-0.0199
2022-02-23,1.2875,0.0147
2022-02-24,1.2647,-0.0177
2022-02-25,1.3081,0.034300000000000004
2022-02-28,1.3178,0.0074
2022-03-01,1.3526,0.0264
2022-03-02,1.3433,-0.0069
2022-03-03,1.3332,-0.0075
2022-03-04,1.3414,0.0062
2022-03-07,1.3232,-0.013600000000000001
2022-03-08,1.2793,-0.0332
2022-03-09,1.2564,-0.0179
2022-03-10,1.308,0.041100000000000005
2022-03-11,1.3359,0.0213
2022-03-14,1.3154,-0.015300000000000001
2022-03-15,1.2601,-0.042
2022-03-16,1.2623,0.0017000000000000001
2022-03-17,1.3109,0.0385
2022-03-18,1.3413,0.0232
2022-03-21,1.3808,0.0294
2022-03-22,1.341,-0.0288
2022-03-23,1.3499,0.0066
2022-03-24,1.3889,0.028900000000000002
2022-03-25,1.3572,-0.022799999999999997
2022-03-28,1.3481,-0.0067
2022-03-29,1.3491,0.0007000000000000001
2022-03-30,1.3597,0.0079
2022-03-31,1.3424,-0.0127
2022-04-01,1.3119,-0.0227
2022-04-06,1.2972,-0.011200000000000002
2022-04-07,1.2612,-0.0278
2022-04-08,1.2413,-0.0158
2022-04-11,1.2221,-0.0155
2022-04-12,1.2371,0.0123
2022-04-13,1.1926,-0.036000000000000004
2022-04-14,1.2007,0.0068000000000000005
2022-04-15,1.2105,0.008199999999999999
2022-04-18,1.2082,-0.0019
2022-04-19,1.1858,-0.018500000000000003
2022-04-20,1.1598,-0.0219
2022-04-21,1.1174,-0.0366
2022-04-22,1.1125,-0.0044
2022-04-25,1.0591,-0.048
2022-04-26,1.0656,0.0060999999999999995
2022-04-27,1.0851,0.0183
2022-04-28,1.0813,-0.0034999999999999996
2022-04-29,1.1068,0.0236
2022-05-05,1.0972,-0.0087
2022-05-06,1.0963,-0.0008
2022-05-09,1.1258,0.0269
2022-05-10,1.1462,0.0181
2022-05-11,1.1824,0.0316
2022-05-12,1.1976,0.0129
2022-05-13,1.1938,-0.0032
2022-05-16,1.1676,-0.0219
2022-05-17,1.162,-0.0048
2022-05-18,1.1466,-0.013300000000000001
2022-05-19,1.1441,-0.0022
2022-05-20,1.1644,0.0177
2022-05-23,1.165,0.0005
2022-05-24,1.1093,-0.0478
2022-05-25,1.1173,0.0072
2022-05-26,1.1089,-0.0075
2022-05-27,1.1278,0.017
2022-05-30,1.1288,0.0009
2022-05-31,1.1586,0.0264
2022-06-01,1.1486,-0.0086
2022-06-02,1.1376,-0.0096
2022-06-06,1.1891,0.0453
2022-06-07,1.2091,0.0168
2022-06-08,1.2403,0.0258
2022-06-09,1.2178,-0.0181
2022-06-10,1.2265,0.0070999999999999995
2022-06-13,1.2117,-0.0121
2022-06-14,1.2107,-0.0008
2022-06-15,1.2131,0.002
2022-06-16,1.2263,0.0109
2022-06-17,1.2521,0.021
2022-06-20,1.2723,0.0161
2022-06-21,1.2753,0.0024
2022-06-22,1.2589,-0.0129
2022-06-23,1.2654,0.0052
2022-06-24,1.3219,0.0446
2022-06-27,1.3334,0.0087
2022-06-28,1.3245,-0.0067
2022-06-29,1.32,-0.0034000000000000002
2022-06-30,1.3418,0.0165
2022-07-01,1.3352,-0.0049
2022-07-04,1.4089,0.0552
2022-07-05,1.4292,0.0144
2022-07-06,1.4154,-0.0097
2022-07-07,1.3965,-0.0134
2022-07-08,1.397,0.0004
2022-07-11,1.3654,-0.0226
2022-07-12,1.3154,-0.0366
2022-07-13,1.3051,-0.0078000000000000005
2022-07-14,1.3417,0.027999999999999997
2022-07-15,1.3143,-0.0204
2022-07-18,1.2968,-0.013300000000000001
2022-07-19,1.275,-0.0168
2022-07-20,1.2985,0.0184
2022-07-21,1.2991,0.0005
2022-07-22,1.2808,-0.0141
2022-07-25,1.2735,-0.005699999999999999
2022-07-26,1.2765,0.0024
2022-07-27,1.2623,-0.0111
2022-07-28,1.2622,-0.0001
2022-07-29,1.2284,-0.0268
2022-08-01,1.2349,0.0053
2022-08-02,1.2137,-0.0172
2022-08-03,1.2095,-0.0034999999999999996
2022-08-04,1.2385,0.024
2022-08-05,1.2624,0.019299999999999998
2022-08-08,1.2564,-0.0048
2022-08-09,1.246,-0.0083
2022-08-10,1.2215,-0.0197
2022-08-11,1.2696,0.0394
2022-08-12,1.2662,-0.0027
2022-08-15,1.2473,-0.0149
2022-08-16,1.2361,-0.009000000000000001
2022-08-17,1.2374,0.0011
2022-08-18,1.2242,-0.010700000000000001
2022-08-19,1.2111,-0.010700000000000001
2022-08-22,1.2177,0.0054
2022-08-23,1.1997,-0.0148
2022-08-24,1.1784,-0.0178
2022-08-25,1.1887,0.0087
2022-08-26,1.2113,0.019
2022-08-29,1.1918,-0.0161
2022-08-30,1.1898,-0.0017000000000000001
2022-08-31,1.2006,0.0091
2022-09-01,1.1855,-0.0126
2022-09-02,1.1682,-0.0146
2022-09-05,1.1424,-0.022099999999999998
2022-09-06,1.1476,0.0046
2022-09-07,1.1416,-0.0052
2022-09-08,1.1302,-0.01
2022-09-09,1.1512,0.018600000000000002
2022-09-13,1.0941,-0.0496
2022-09-14,1.0929,-0.0011
2022-09-15,1.0881,-0.0044
2022-09-16,1.0525,-0.0327
2022-09-19,1.0388,-0.013000000000000001
2022-09-20,1.042,0.0031
2022-09-21,1.017,-0.024
2022-09-22,1.0047,-0.0121
2022-09-23,0.9863,-0.0183
2022-09-26,0.9954,0.0092
2022-09-27,1.0363,0.041100000000000005
2022-09-28,1.0134,-0.022099999999999998
2022-09-29,1.0321,0.018500000000000003
2022-09-30,1.0171,-0.014499999999999999
2022-10-10,0.9728,-0.0436
2022-10-11,0.9547,-0.018600000000000002
2022-10-12,0.953,-0.0018
2022-10-13,0.9792,0.0275
2022-10-14,1.0709,0.09359999999999999
2022-10-17,1.0709,0.0
2022-10-18,1.0931,0.0207
2022-10-19,1.0775,-0.0143
2022-10-20,1.067,-0.0097
2022-10-21,1.0612,-0.0054
2022-10-24,1.0241,-0.035
2022-10-25,1.0152,-0.0087
2022-10-26,1.0902,0.0739
2022-10-27,1.0774,-0.011699999999999999
2022-10-28,1.0634,-0.013000000000000001
2022-10-31,1.0537,-0.0091
2022-11-01,1.0936,0.0379
2022-11-02,1.1087,0.0138
2022-11-03,1.1244,0.014199999999999999
2022-11-04,1.1402,0.0141
2022-11-07,1.152,0.0103
2022-11-08,1.1312,-0.0181
2022-11-09,1.1314,0.0002
2022-11-10,1.1175,-0.0123
2022-11-11,1.1456,0.025099999999999997
2022-11-14,1.1773,0.0277
2022-11-15,1.1789,0.0014000000000000002
2022-11-16,1.1912,0.0104
2022-11-17,1.1792,-0.0101
2022-11-18,1.1793,0.0001
2022-11-21,1.1725,-0.0058
2022-11-22,1.1315,-0.035
2022-11-23,1.1018,-0.0262
2022-11-24,1.1062,0.004
2022-11-25,1.0914,-0.0134
2022-11-28,1.0695,-0.020099999999999996
2022-11-29,1.0858,0.0152
2022-11-30,1.0731,-0.011699999999999999
2022-12-01,1.0815,0.0078000000000000005
2022-12-02,1.0731,-0.0078000000000000005
2022-12-05,1.0766,0.0033
2022-12-06,1.073,-0.0033
2022-12-07,1.0883,0.0143
2022-12-08,1.0996,0.0104
2022-12-09,1.1092,0.0087
2022-12-12,1.1175,0.0075
2022-12-13,1.1092,-0.0074
2022-12-14,1.1024,-0.0060999999999999995
2022-12-15,1.088,-0.0131
2022-12-16,1.0946,0.0060999999999999995
2022-12-19,1.0558,-0.0354
2022-12-20,1.0406,-0.0144
2022-12-21,1.0409,0.0003
2022-12-22,1.0504,0.0091
2022-12-23,1.057,0.0063
2022-12-26,1.0611,0.0039000000000000003
2022-12-27,1.0694,0.0078000000000000005
2022-12-28,1.0794,0.009399999999999999
2022-12-29,1.1014,0.0204
2022-12-30,1.1032,0.0016
2022-12-31,1.1031,-0.0001
2023-01-03,1.1146,0.0103
2023-01-04,1.1242,0.0086
2023-01-05,1.1399,0.013999999999999999
2023-01-06,1.1324,-0.0066
2023-01-09,1.1452,0.0113
2023-01-10,1.1532,0.006999999999999999
2023-01-11,1.1622,0.0078000000000000005
2023-01-12,1.1504,-0.0102
2023-01-13,1.178,0.024
2023-01-16,1.2057,0.0235
2023-01-17,1.1842,-0.0178
2023-01-18,1.1749,-0.0079
2023-01-19,1.1946,0.0168
2023-01-20,1.1905,-0.0034000000000000002
2023-01-30,1.1846,-0.005
2023-01-31,1.1539,-0.0259
2023-02-01,1.1864,0.0282
2023-02-02,1.2101,0.02
2023-02-03,1.1971,-0.010700000000000001
2023-02-06,1.1625,-0.028900000000000002
2023-02-07,1.1546,-0.0068000000000000005
2023-02-08,1.1518,-0.0024
2023-02-09,1.1627,0.0095
2023-02-10,1.1502,-0.0108
2023-02-13,1.1584,0.0070999999999999995
2023-02-14,1.1565,-0.0016
2023-02-15,1.1414,-0.0131
2023-02-16,1.1268,-0.0128
2023-02-17,1.1295,0.0024
2023-02-20,1.1432,0.0121
2023-02-21,1.1395,-0.0032
2023-02-22,1.1397,0.0002
2023-02-23,1.1393,-0.0004
2023-02-24,1.128,-0.009899999999999999
2023-02-27,1.1104,-0.015600000000000001
2023-02-28,1.1302,0.0178
2023-03-01,1.1406,0.0092
2023-03-02,1.1265,-0.0124
2023-03-03,1.1283,0.0016
2023-03-06,1.131,0.0024
2023-03-07,1.1079,-0.0204
2023-03-08,1.0881,-0.0179
2023-03-09,1.0883,0.0002
2023-03-10,1.0818,-0.006
2023-03-13,1.0881,0.0058
2023-03-14,1.0821,-0.0055000000000000005
2023-03-15,1.097,0.0138
2023-03-16,1.1,0.0027
2023-03-17,1.0949,-0.0046
2023-03-20,1.0673,-0.0252
2023-03-21,1.0861,0.0176
2023-03-22,1.0746,-0.0106
2023-03-23,1.074,-0.0006
2023-03-24,1.0486,-0.0236
2023-03-27,1.0525,0.0037
2023-03-28,1.0526,0.0001
2023-03-29,1.058,0.0051
2023-03-30,1.0557,-0.0022
2023-03-31,1.0531,-0.0025
2023-04-03,1.0466,-0.0062
2023-04-04,1.0652,0.0178
2023-04-06,1.084,0.0176
2023-04-07,1.1047,0.0191
2023-04-10,1.1088,0.0037
2023-04-11,1.1177,0.008
2023-04-12,1.1159,-0.0016
2023-04-13,1.1424,0.023700000000000002
2023-04-14,1.1478,0.004699999999999999
2023-04-17,1.1324,-0.0134
2023-04-18,1.1211,-0.01
2023-04-19,1.1203,-0.0007000000000000001
2023-04-20,1.0991,-0.0189
2023-04-21,1.0829,-0.0147
2023-04-24,1.0882,0.0049
2023-04-25,1.0562,-0.0294
2023-04-26,1.0645,0.0079
2023-04-27,1.0798,0.0144
2023-04-28,1.0763,-0.0032
2023-05-04,1.0804,0.0038
2023-05-05,1.0763,-0.0038
2023-05-08,1.0682,-0.0075
2023-05-09,1.0319,-0.034
2023-05-10,1.0408,0.0086
2023-05-11,1.0355,-0.0051
2023-05-12,1.0288,-0.006500000000000001
2023-05-15,1.0314,0.0025
2023-05-16,1.0473,0.0154
2023-05-17,1.0284,-0.018000000000000002
2023-05-18,1.0158,-0.0123
2023-05-19,1.0246,0.0087
2023-05-22,1.0248,0.0002
2023-05-23,1.027,0.0021
2023-05-24,1.0102,-0.016399999999999998
2023-05-25,0.9982,-0.011899999999999999
2023-05-26,1.0151,0.0169
2023-05-29,0.9918,-0.023
2023-05-30,0.976,-0.0159
2023-05-31,0.9714,-0.004699999999999999
2023-06-01,0.9658,-0.0058
2023-06-02,0.9733,0.0078000000000000005
2023-06-05,0.9754,0.0022
2023-06-06,0.9548,-0.021099999999999997
2023-06-07,0.9568,0.0021
2023-06-08,0.9429,-0.014499999999999999
2023-06-09,0.9527,0.0104
2023-06-12,0.9457,-0.0073
2023-06-13,0.9375,-0.0087
2023-06-14,0.9399,0.0026
2023-06-15,0.9548,0.0159
2023-06-16,0.9654,0.0111
2023-06-19,0.96,-0.005600000000000001
2023-06-20,0.9498,-0.0106
2023-06-21,0.933,-0.0177
2023-06-26,0.9261,-0.0074
2023-06-27,0.9305,0.0048
2023-06-28,0.9257,-0.0052
2023-06-29,0.9276,0.0021
2023-06-30,0.9377,0.0109
2023-07-03,0.9392,0.0016
2023-07-04,0.9616,0.0239
2023-07-05,0.9492,-0.0129
2023-07-06,0.937,-0.0129
2023-07-07,0.9359,-0.0012
2023-07-10,0.929,-0.0074
2023-07-11,0.9417,0.0137
2023-07-12,0.9285,-0.013999999999999999
2023-07-13,0.9463,0.0192
2023-07-14,0.933,-0.0141
2023-07-17,0.9254,-0.008100000000000001
2023-07-18,0.9196,-0.0063
2023-07-19,0.9115,-0.0088
2023-07-20,0.9076,-0.0043
2023-07-21,0.9152,0.0084
2023-07-24,0.9304,0.0166
2023-07-25,0.933,0.0028000000000000004
2023-07-26,0.9318,-0.0013
2023-07-27,0.9382,0.0069
2023-07-28,0.9577,0.0208
2023-07-31,0.9341,-0.0246
2023-08-01,0.9274,-0.0072
2023-08-02,0.8941,-0.0359
2023-08-03,0.9023,0.0092
2023-08-04,0.8944,-0.0088
2023-08-07,0.854,-0.0452
2023-08-08,0.8571,0.0036
2023-08-09,0.8682,0.013000000000000001
2023-08-10,0.8684,0.0002
2023-08-11,0.8629,-0.0063
2023-08-14,0.863,0.0001
2023-08-15,0.8636,0.0007000000000000001
2023-08-16,0.8617,-0.0022
2023-08-17,0.8643,0.003
2023-08-18,0.8561,-0.0095
2023-08-21,0.854,-0.0025
2023-08-22,0.8549,0.0011
2023-08-23,0.8487,-0.0073
2023-08-24,0.8598,0.0131
2023-08-25,0.859,-0.0009
2023-08-28,0.8668,0.0091
2023-08-29,0.8847,0.0207
2023-08-30,0.8864,0.0019
2023-08-31,0.8839,-0.0028000000000000004
2023-09-01,0.8832,-0.0008
2023-09-04,0.8852,0.0023
2023-09-05,0.8786,-0.0075
2023-09-06,0.8754,-0.0036
2023-09-07,0.87,-0.0062
2023-09-08,0.8752,0.006
2023-09-11,0.8931,0.020499999999999997
2023-09-12,0.8963,0.0036
2023-09-13,0.8894,-0.0077
2023-09-14,0.8893,-0.0001
2023-09-15,0.9087,0.0218
2023-09-18,0.9198,0.012199999999999999
2023-09-19,0.9173,-0.0027
2023-09-20,0.9066,-0.011699999999999999
2023-09-21,0.8973,-0.0103
2023-09-22,0.9043,0.0078000000000000005
2023-09-25,0.9146,0.011399999999999999
2023-09-26,0.9087,-0.006500000000000001
2023-09-27,0.9281,0.0213
2023-09-28,0.9218,-0.0068000000000000005
2023-10-09,0.9126,-0.01
2023-10-10,0.903,-0.0105
2023-10-11,0.9276,0.027200000000000002
2023-10-12,0.9337,0.0066
2023-10-13,0.928,-0.0060999999999999995
2023-10-16,0.9078,-0.0218
2023-10-17,0.9135,0.0063
2023-10-18,0.8974,-0.0176
2023-10-19,0.8854,-0.0134
2023-10-20,0.877,-0.0095
2023-10-23,0.874,-0.0034000000000000002
2023-10-24,0.8799,0.0068000000000000005
2023-10-25,0.8705,-0.010700000000000001
2023-10-26,0.8715,0.0011
2023-10-27,0.9148,0.049699999999999994
2023-10-30,0.9421,0.0298
2023-10-31,0.9389,-0.0034000000000000002
2023-11-01,0.9386,-0.0003
2023-11-02,0.9366,-0.0021
2023-11-03,0.9424,0.0062
2023-11-06,0.9673,0.0264
2023-11-07,0.9578,-0.0098
2023-11-08,0.9644,0.0069
2023-11-09,0.9526,-0.012199999999999999
2023-11-10,0.9511,-0.0016
2023-11-13,0.9452,-0.0062
2023-11-14,0.9492,0.0042
2023-11-15,0.9565,0.0077
2023-11-16,0.9419,-0.015300000000000001
2023-11-17,0.9524,0.0111
2023-11-20,0.9593,0.0072
2023-11-21,0.9569,-0.0025
2023-11-22,0.9448,-0.0126
2023-11-23,0.953,0.0087
2023-11-24,0.9466,-0.0067
2023-11-27,0.9455,-0.0012
2023-11-28,0.9569,0.0121
2023-11-29,0.943,-0.014499999999999999
2023-11-30,0.9436,0.0006
2023-12-01,0.9378,-0.0060999999999999995
2023-12-04,0.9015,-0.0387
2023-12-05,0.8888,-0.0141
2023-12-06,0.8802,-0.0097
2023-12-07,0.8766,-0.0040999999999999995
2023-12-08,0.8768,0.0002
2023-12-11,0.8805,0.0042
2023-12-12,0.8779,-0.003
2023-12-13,0.8704,-0.0085
2023-12-14,0.8765,0.006999999999999999
2023-12-15,0.8705,-0.0068000000000000005
2023-12-18,0.8668,-0.0043
2023-12-19,0.8602,-0.0076
2023-12-20,0.854,-0.0072
2023-12-21,0.8566,0.003
2023-12-22,0.8476,-0.0105
2023-12-25,0.8522,0.0054
2023-12-26,0.8458,-0.0075
2023-12-27,0.8562,0.0123
2023-12-28,0.872,0.018500000000000003
2023-12-29,0.8799,0.0091
2023-12-31,0.8798,-0.0001
2024-01-02,0.873,-0.0077
2024-01-03,0.8667,-0.0072
2024-01-04,0.8591,-0.0088
2024-01-05,0.8421,-0.019799999999999998
2024-01-08,0.8292,-0.015300000000000001
2024-01-09,0.8361,0.0083
2024-01-10,0.842,0.0070999999999999995
2024-01-11,0.8532,0.013300000000000001
2024-01-12,0.8433,-0.0116
2024-01-15,0.8487,0.0064
2024-01-16,0.8441,-0.0054
2024-01-17,0.8205,-0.027999999999999997
2024-01-18,0.8266,0.0074
2024-01-19,0.817,-0.0116
2024-01-22,0.7852,-0.038900000000000004
2024-01-23,0.7919,0.0085
2024-01-24,0.7979,0.0076
2024-01-25,0.8085,0.013300000000000001
2024-01-26,0.7918,-0.0207
2024-01-29,0.786,-0.0073
2024-01-30,0.7708,-0.019299999999999998
2024-01-31,0.7489,-0.028399999999999998
2024-02-01,0.7533,0.0059
2024-02-02,0.7376,-0.0208
2024-02-05,0.7357,-0.0026
2024-02-06,0.7898,0.0735
2024-02-07,0.8151,0.032
2024-02-08,0.8217,0.008100000000000001
2024-02-19,0.8197,-0.0024
2024-02-20,0.826,0.0077
2024-02-21,0.8247,-0.0016
2024-02-22,0.8253,0.0007000000000000001
2024-02-23,0.8255,0.0002
2024-02-26,0.8261,0.0007000000000000001
2024-02-27,0.8368,0.013000000000000001
2024-02-28,0.8228,-0.0167
2024-02-29,0.8392,0.0199
2024-03-01,0.8379,-0.0015
2024-03-04,0.8442,0.0075
2024-03-05,0.8339,-0.012199999999999999
2024-03-06,0.8257,-0.0098
2024-03-07,0.8088,-0.020499999999999997
2024-03-08,0.8163,0.009300000000000001
2024-03-11,0.8366,0.024900000000000002
2024-03-12,0.8493,0.0152
2024-03-13,0.8497,0.0005
2024-03-14,0.8635,0.016200000000000003
2024-03-15,0.8677,0.0049
2024-03-18,0.8758,0.009300000000000001
2024-03-19,0.8598,-0.0183
2024-03-20,0.861,0.0014000000000000002
2024-03-21,0.8523,-0.0101
2024-03-22,0.8388,-0.0158
2024-03-25,0.8319,-0.008199999999999999
2024-03-26,0.8326,0.0008
2024-03-27,0.8279,-0.005600000000000001
2024-03-28,0.8308,0.0034999999999999996
2024-03-29,0.8351,0.0052
2024-04-01,0.8409,0.0069
2024-04-02,0.8326,-0.009899999999999999
2024-04-03,0.8326,0.0
2024-04-08,0.8212,-0.0137
2024-04-09,0.8365,0.018600000000000002
2024-04-10,0.8258,-0.0128
2024-04-11,0.8261,0.0004
2024-04-12,0.8236,-0.003
2024-04-15,0.8265,0.0034999999999999996
2024-04-16,0.8099,-0.020099999999999996
2024-04-17,0.8201,0.0126
2024-04-18,0.8161,-0.0049
2024-04-19,0.8118,-0.0053
2024-04-22,0.8203,0.0105
2024-04-23,0.8296,0.0113
2024-04-24,0.8333,0.0045000000000000005
2024-04-25,0.8465,0.0158
2024-04-26,0.8547,0.0097
2024-04-29,0.8668,0.014199999999999999
2024-04-30,0.8653,-0.0017000000000000001
2024-05-06,0.887,0.025099999999999997
2024-05-07,0.8894,0.0027
2024-05-08,0.88,-0.0106
2024-05-09,0.8915,0.0131
2024-05-10,0.8828,-0.0098
2024-05-13,0.8782,-0.0052
2024-05-14,0.8845,0.0072
2024-05-15,0.8773,-0.008100000000000001
2024-05-16,0.8686,-0.009899999999999999
2024-05-17,0.8713,0.0031
2024-05-20,0.8732,0.0022
2024-05-21,0.8687,-0.0052
2024-05-22,0.8651,-0.0040999999999999995
2024-05-23,0.8547,-0.012
2024-05-24,0.8457,-0.0105
2024-05-27,0.8505,0.005699999999999999
2024-05-28,0.8431,-0.0087
2024-05-29,0.8382,-0.0058
2024-05-30,0.8384,0.0002
2024-05-31,0.8437,0.0063
2024-06-03,0.8376,-0.0072
2024-06-04,0.8503,0.0152
2024-06-05,0.8455,-0.005600000000000001
2024-06-06,0.8346,-0.0129
2024-06-07,0.8313,-0.004
2024-06-11,0.8403,0.0108
2024-06-12,0.8365,-0.0045000000000000005
2024-06-13,0.8318,-0.005600000000000001
2024-06-14,0.8235,-0.01
2024-06-17,0.8241,0.0007000000000000001
2024-06-18,0.8192,-0.0059
2024-06-19,0.809,-0.0125
2024-06-20,0.798,-0.013600000000000001
2024-06-21,0.8008,0.0034999999999999996
2024-06-24,0.783,-0.0222
2024-06-25,0.7778,-0.0066
2024-06-26,0.795,0.022099999999999998
2024-06-27,0.7765,-0.0233
2024-06-28,0.7679,-0.0111
2024-06-30,0.7678,-0.0001
2024-07-01,0.7747,0.009000000000000001
2024-07-02,0.7657,-0.0116
2024-07-03,0.7565,-0.012
2024-07-04,0.7409,-0.0206
2024-07-05,0.769,0.0379
2024-07-08,0.7426,-0.034300000000000004
2024-07-09,0.7372,-0.0073
2024-07-10,0.7369,-0.0004
2024-07-11,0.7549,0.024399999999999998
2024-07-12,0.7639,0.011899999999999999
2024-07-15,0.7563,-0.009899999999999999
2024-07-16,0.7529,-0.0045000000000000005
2024-07-17,0.7638,0.014499999999999999
2024-07-18,0.7711,0.0096
2024-07-19,0.7713,0.0003
2024-07-22,0.7798,0.011000000000000001
2024-07-23,0.7533,-0.034
2024-07-24,0.7421,-0.0149
2024-07-25,0.7388,-0.0044
2024-07-26,0.7408,0.0027
2024-07-29,0.7305,-0.0139
2024-07-30,0.7256,-0.0067
2024-07-31,0.7608,0.048499999999999995
