date,nav,ret
2021-07-09,2.075,-0.004699999999999999
2021-07-12,2.1441,0.0333
2021-07-13,2.1269,-0.008
2021-07-14,2.1079,-0.0089
2021-07-15,2.1616,0.0255
2021-07-16,2.1338,-0.0129
2021-07-19,2.118,-0.0074
2021-07-20,2.1266,0.0040999999999999995
2021-07-21,2.1999,0.0345
2021-07-22,2.2222,0.0101
2021-07-23,2.1992,-0.0104
2021-07-26,2.196,-0.0015
2021-07-27,2.0963,-0.0454
2021-07-28,2.1225,0.0125
2021-07-29,2.239,0.054900000000000004
2021-07-30,2.2453,0.0028000000000000004
2021-08-02,2.2805,0.015700000000000002
2021-08-03,2.2095,-0.0311
2021-08-04,2.2933,0.0379
2021-08-05,2.2975,0.0018
2021-08-06,2.273,-0.010700000000000001
2021-08-09,2.2599,-0.0058
2021-08-10,2.2461,-0.0060999999999999995
2021-08-11,2.2231,-0.0102
2021-08-12,2.1798,-0.0195
2021-08-13,2.1563,-0.0108
2021-08-16,2.1096,-0.0217
2021-08-17,2.082,-0.0131
2021-08-18,2.0921,0.0049
2021-08-19,2.1103,0.0087
2021-08-20,2.0816,-0.013600000000000001
2021-08-23,2.1501,0.0329
2021-08-24,2.1758,0.012
2021-08-25,2.1886,0.0059
2021-08-26,2.1738,-0.0068000000000000005
2021-08-27,2.1722,-0.0007000000000000001
2021-08-30,2.1909,0.0086
2021-08-31,2.1747,-0.0074
2021-09-01,2.1364,-0.0176
2021-09-02,2.1275,-0.0042
2021-09-03,2.0893,-0.018000000000000002
2021-09-06,2.1479,0.027999999999999997
2021-09-07,2.1597,0.0055000000000000005
2021-09-08,2.1197,-0.018500000000000003
2021-09-09,2.1108,-0.0042
2021-09-10,2.1247,0.0066
2021-09-13,2.0669,-0.027200000000000002
2021-09-14,2.0787,0.005699999999999999
2021-09-15,2.1037,0.012
2021-09-16,2.0269,-0.0365
2021-09-17,2.0162,-0.0053
2021-09-22,2.0116,-0.0023
2021-09-23,2.0197,0.004
2021-09-24,2.028,0.0040999999999999995
2021-09-27,2.013,-0.0074
2021-09-28,1.9978,-0.0076
2021-09-29,1.9619,-0.018000000000000002
2021-09-30,2.0073,0.0231
2021-10-08,1.964,-0.0216
2021-10-11,1.9637,-0.0002
2021-10-12,1.9244,-0.02
2021-10-13,1.9904,0.034300000000000004
2021-10-14,2.0427,0.0263
2021-10-15,2.0794,0.018000000000000002
2021-10-18,2.116,0.0176
2021-10-19,2.1257,0.0046
2021-10-20,2.1442,0.0087
2021-10-21,2.1131,-0.014499999999999999
2021-10-22,2.1142,0.0005
2021-10-25,2.168,0.0254
2021-10-26,2.161,-0.0032
2021-10-27,2.1619,0.0004
2021-10-28,2.1457,-0.0075
2021-10-29,2.1887,0.02
2021-11-01,2.1747,-0.0064
2021-11-02,2.1948,0.0092
2021-11-03,2.1573,-0.0171
2021-11-04,2.2053,0.0223
2021-11-05,2.17,-0.016
2021-11-08,2.1931,0.0106
2021-11-09,2.223,0.013600000000000001
2021-11-10,2.2109,-0.0054
2021-11-11,2.221,0.0046
2021-11-12,2.2414,0.0092
2021-11-15,2.2016,-0.0178
2021-11-16,2.1539,-0.0217
2021-11-17,2.2037,0.0231
2021-11-18,2.2074,0.0017000000000000001
2021-11-19,2.2458,0.0174
2021-11-22,2.2984,0.023399999999999997
2021-11-23,2.2707,-0.0121
2021-11-24,2.239,-0.013999999999999999
2021-11-25,2.2195,-0.0087
2021-11-26,2.2404,0.009399999999999999
2021-11-29,2.288,0.0212
2021-11-30,2.3034,0.0067
2021-12-01,2.2584,-0.0195
2021-12-02,2.2512,-0.0032
2021-12-03,2.2695,0.008100000000000001
2021-12-06,2.2195,-0.022000000000000002
2021-12-07,2.1636,-0.0252
2021-12-08,2.2113,0.022000000000000002
2021-12-09,2.1932,-0.008199999999999999
2021-12-10,2.2178,0.011200000000000002
2021-12-13,2.2213,0.0016
2021-12-14,2.2159,-0.0024
2021-12-15,2.1957,-0.0091
2021-12-16,2.2073,0.0053
2021-12-17,2.1578,-0.022400000000000003
2021-12-20,2.0975,-0.0279
2021-12-21,2.1004,0.0014000000000000002
2021-12-22,2.1073,0.0033
2021-12-23,2.142,0.0165
2021-12-24,2.0761,-0.0308
2021-12-27,2.066,-0.0049
2021-12-28,2.0953,0.014199999999999999
2021-12-29,2.0897,-0.0027
2021-12-30,2.1139,0.0116
2021-12-31,2.133,0.009000000000000001
2022-01-04,2.0565,-0.0359
2022-01-05,1.9687,-0.042699999999999995
2022-01-06,1.9583,-0.0053
2022-01-07,1.9269,-0.016
2022-01-10,1.9132,-0.0070999999999999995
2022-01-11,1.8921,-0.011000000000000001
2022-01-12,1.9644,0.0382
2022-01-13,1.9403,-0.0123
2022-01-14,1.9826,0.0218
2022-01-17,2.0087,0.0132
2022-01-18,1.9916,-0.0085
2022-01-19,1.9429,-0.0245
2022-01-20,1.9195,-0.012
2022-01-21,1.8998,-0.0103
2022-01-24,1.9327,0.0173
2022-01-25,1.8984,-0.0177
2022-01-26,1.9006,0.0012
2022-01-27,1.8388,-0.0325
2022-01-28,1.8271,-0.0064
2022-02-07,1.8292,0.0011
2022-02-08,1.7444,-0.0464
2022-02-09,1.7601,0.009000000000000001
2022-02-10,1.7031,-0.032400000000000005
2022-02-11,1.6549,-0.028300000000000002
2022-02-14,1.6679,0.0079
2022-02-15,1.732,0.0384
2022-02-16,1.718,-0.008100000000000001
2022-02-17,1.7524,0.02
2022-02-18,1.7332,-0.011000000000000001
2022-02-21,1.7185,-0.0085
2022-02-22,1.7058,-0.0074
2022-02-23,1.7674,0.0361
2022-02-24,1.7534,-0.0079
2022-02-25,1.7894,0.020499999999999997
2022-02-28,1.8044,0.0084
2022-03-01,1.81,0.0031
2022-03-02,1.7824,-0.0152
2022-03-03,1.7343,-0.027000000000000003
2022-03-04,1.7028,-0.0182
2022-03-07,1.651,-0.0304
2022-03-08,1.6085,-0.025699999999999997
2022-03-09,1.594,-0.009000000000000001
2022-03-10,1.6579,0.0401
2022-03-11,1.645,-0.0078000000000000005
2022-03-14,1.5858,-0.036000000000000004
2022-03-15,1.5623,-0.0148
2022-03-16,1.6592,0.062
2022-03-17,1.7086,0.0298
2022-03-18,1.6826,-0.0152
2022-03-21,1.7049,0.013300000000000001
2022-03-22,1.6892,-0.0092
2022-03-23,1.7087,0.0115
2022-03-24,1.6928,-0.009300000000000001
2022-03-25,1.6394,-0.0315
2022-03-28,1.6007,-0.0236
2022-03-29,1.61,0.0058
2022-03-30,1.6687,0.0365
2022-03-31,1.6284,-0.0242
2022-04-01,1.6342,0.0036
2022-04-06,1.5968,-0.0229
2022-04-07,1.5643,-0.0204
2022-04-08,1.548,-0.0104
2022-04-11,1.46,-0.056799999999999996
2022-04-12,1.4715,0.0079
2022-04-13,1.4478,-0.0161
2022-04-14,1.4452,-0.0018
2022-04-15,1.4463,0.0008
2022-04-18,1.4741,0.0192
2022-04-19,1.4488,-0.0172
2022-04-20,1.3894,-0.040999999999999995
2022-04-21,1.3441,-0.0326
2022-04-22,1.3342,-0.0074
2022-04-25,1.2422,-0.069
2022-04-26,1.2147,-0.022099999999999998
2022-04-27,1.3105,0.0789
2022-04-28,1.3214,0.0083
2022-04-29,1.3791,0.0437
2022-05-05,1.3766,-0.0018
2022-05-06,1.3619,-0.010700000000000001
2022-05-09,1.3665,0.0034000000000000002
2022-05-10,1.4103,0.0321
2022-05-11,1.4634,0.0377
2022-05-12,1.4583,-0.0034999999999999996
2022-05-13,1.469,0.0073
2022-05-16,1.4578,-0.0076
2022-05-17,1.5132,0.038
2022-05-18,1.5203,0.004699999999999999
2022-05-19,1.5411,0.0137
2022-05-20,1.5525,0.0074
2022-05-23,1.5468,-0.0037
2022-05-24,1.5023,-0.0288
2022-05-25,1.5055,0.0021
2022-05-26,1.5132,0.0051
2022-05-27,1.5149,0.0011
2022-05-30,1.5404,0.0168
2022-05-31,1.5624,0.0143
2022-06-01,1.5698,0.004699999999999999
2022-06-02,1.618,0.030699999999999998
2022-06-06,1.6818,0.0394
2022-06-07,1.6643,-0.0104
2022-06-08,1.6647,0.0002
2022-06-09,1.6244,-0.0242
2022-06-10,1.6603,0.022099999999999998
2022-06-13,1.6602,-0.0001
2022-06-14,1.649,-0.0067
2022-06-15,1.6496,0.0004
2022-06-16,1.6643,0.0089
2022-06-17,1.7107,0.0279
2022-06-20,1.7351,0.0143
2022-06-21,1.722,-0.0075
2022-06-22,1.739,0.009899999999999999
2022-06-23,1.8064,0.0388
2022-06-24,1.8313,0.0138
2022-06-27,1.8324,0.0006
2022-06-28,1.847,0.008
2022-06-29,1.7936,-0.028900000000000002
2022-06-30,1.836,0.0236
2022-07-01,1.8279,-0.0044
2022-07-04,1.8674,0.0216
2022-07-05,1.8651,-0.0012
2022-07-06,1.8838,0.01
2022-07-07,1.9692,0.0453
2022-07-08,1.9162,-0.0269
2022-07-11,1.8944,-0.011399999999999999
2022-07-12,1.8362,-0.030699999999999998
2022-07-13,1.8805,0.0241
2022-07-14,1.9445,0.034
2022-07-15,1.9476,0.0016
2022-07-18,1.9479,0.0002
2022-07-19,1.9078,-0.0206
2022-07-20,1.9207,0.0068000000000000005
2022-07-21,1.8966,-0.0125
2022-07-22,1.9023,0.003
2022-07-25,1.8578,-0.023399999999999997
2022-07-26,1.8687,0.0059
2022-07-27,1.8914,0.0121
2022-07-28,1.8896,-0.001
2022-07-29,1.8675,-0.011699999999999999
2022-08-01,1.9308,0.0339
2022-08-02,1.928,-0.0015
2022-08-03,1.9081,-0.0103
2022-08-04,1.8998,-0.0043
2022-08-05,1.915,0.008
2022-08-08,1.9241,0.0048
2022-08-09,1.9437,0.0102
2022-08-10,1.9296,-0.0073
2022-08-11,1.9335,0.002
2022-08-12,1.8956,-0.0196
2022-08-15,1.9392,0.023
2022-08-16,1.9438,0.0024
2022-08-17,1.9583,0.0075
2022-08-18,1.9984,0.020499999999999997
2022-08-19,1.9535,-0.0225
2022-08-22,1.9756,0.0113
2022-08-23,1.9809,0.0027
2022-08-24,1.9167,-0.032400000000000005
2022-08-25,1.8837,-0.0172
2022-08-26,1.8692,-0.0077
2022-08-29,1.8977,0.0152
2022-08-30,1.8726,-0.0132
2022-08-31,1.7811,-0.0489
2022-09-01,1.7604,-0.0116
2022-09-02,1.7547,-0.0032
2022-09-05,1.7693,0.0083
2022-09-06,1.8115,0.0239
2022-09-07,1.8454,0.0187
2022-09-08,1.8291,-0.0088
2022-09-09,1.8072,-0.012
2022-09-13,1.8088,0.0009
2022-09-14,1.799,-0.0054
2022-09-15,1.7088,-0.0501
2022-09-16,1.7088,0.0
2022-09-19,1.7026,-0.0036
2022-09-20,1.7339,0.0184
2022-09-21,1.708,-0.0149
2022-09-22,1.7179,0.0058
2022-09-23,1.6994,-0.0108
2022-09-26,1.7346,0.0207
2022-09-27,1.7387,0.0024
2022-09-28,1.6854,-0.030699999999999998
2022-09-29,1.6999,0.0086
2022-09-30,1.6493,-0.0298
2022-10-10,1.6,-0.029900000000000003
2022-10-11,1.6176,0.011000000000000001
2022-10-12,1.6731,0.034300000000000004
2022-10-13,1.6734,0.0002
2022-10-14,1.6974,0.0143
2022-10-17,1.6963,-0.0006
2022-10-18,1.7085,0.0072
2022-10-19,1.6983,-0.006
2022-10-20,1.6827,-0.0092
2022-10-21,1.6845,0.0011
2022-10-24,1.6764,-0.0048
2022-10-25,1.703,0.0159
2022-10-26,1.7271,0.014199999999999999
2022-10-27,1.7061,-0.012199999999999999
2022-10-28,1.6581,-0.0281
2022-10-31,1.6641,0.0036
2022-11-01,1.6878,0.014199999999999999
2022-11-02,1.7201,0.0191
2022-11-03,1.7368,0.0097
2022-11-04,1.7681,0.018000000000000002
2022-11-07,1.7556,-0.0070999999999999995
2022-11-08,1.737,-0.0106
2022-11-09,1.7006,-0.021
2022-11-10,1.6564,-0.026000000000000002
2022-11-11,1.6727,0.0098
2022-11-14,1.6302,-0.0254
2022-11-15,1.6582,0.0172
2022-11-16,1.6329,-0.015300000000000001
2022-11-17,1.6118,-0.0129
2022-11-18,1.6141,0.0014000000000000002
2022-11-21,1.6251,0.0068000000000000005
2022-11-22,1.5893,-0.022000000000000002
2022-11-23,1.6249,0.022400000000000003
2022-11-24,1.6378,0.0079
2022-11-25,1.5954,-0.0259
2022-11-28,1.6019,0.0040999999999999995
2022-11-29,1.5846,-0.0108
2022-11-30,1.6007,0.0102
2022-12-01,1.6152,0.0091
2022-12-02,1.6304,0.009399999999999999
2022-12-05,1.5873,-0.0264
2022-12-06,1.5942,0.0043
2022-12-07,1.6036,0.0059
2022-12-08,1.6111,0.004699999999999999
2022-12-09,1.6171,0.0037
2022-12-12,1.605,-0.0075
2022-12-13,1.564,-0.0255
2022-12-14,1.5558,-0.0052
2022-12-15,1.5774,0.0139
2022-12-16,1.5503,-0.0172
2022-12-19,1.5538,0.0023
2022-12-20,1.5384,-0.009899999999999999
2022-12-21,1.5163,-0.0144
2022-12-22,1.4913,-0.0165
2022-12-23,1.4652,-0.0175
2022-12-26,1.5397,0.0508
2022-12-27,1.564,0.0158
2022-12-28,1.5629,-0.0007000000000000001
2022-12-29,1.5629,0.0
2022-12-30,1.5663,0.0022
2022-12-31,1.5663,0.0
2023-01-03,1.5886,0.014199999999999999
2023-01-04,1.5478,-0.025699999999999997
2023-01-05,1.5834,0.023
2023-01-06,1.6269,0.0275
2023-01-09,1.6216,-0.0033
2023-01-10,1.6357,0.0087
2023-01-11,1.613,-0.0139
2023-01-12,1.6216,0.0053
2023-01-13,1.6079,-0.0084
2023-01-16,1.6141,0.0039000000000000003
2023-01-17,1.6259,0.0073
2023-01-18,1.6251,-0.0005
2023-01-19,1.622,-0.0019
2023-01-20,1.6482,0.016200000000000003
2023-01-30,1.6854,0.0226
2023-01-31,1.6836,-0.0011
2023-02-01,1.692,0.005
2023-02-02,1.679,-0.0077
2023-02-03,1.6605,-0.011000000000000001
2023-02-06,1.6471,-0.008100000000000001
2023-02-07,1.6342,-0.0078000000000000005
2023-02-08,1.626,-0.005
2023-02-09,1.6548,0.0177
2023-02-10,1.6221,-0.019799999999999998
2023-02-13,1.6322,0.0062
2023-02-14,1.6216,-0.006500000000000001
2023-02-15,1.6081,-0.0083
2023-02-16,1.581,-0.0169
2023-02-17,1.545,-0.022799999999999997
2023-02-20,1.5652,0.0131
2023-02-21,1.572,0.0043
2023-02-22,1.5588,-0.0084
2023-02-23,1.5754,0.0106
2023-02-24,1.5552,-0.0128
2023-02-27,1.5664,0.0072
2023-02-28,1.5673,0.0006
2023-03-01,1.5525,-0.009399999999999999
2023-03-02,1.5246,-0.018000000000000002
2023-03-03,1.5273,0.0018
2023-03-06,1.5485,0.0139
2023-03-07,1.5336,-0.0096
2023-03-08,1.5217,-0.0078000000000000005
2023-03-09,1.509,-0.0083
2023-03-10,1.5035,-0.0036
2023-03-13,1.4727,-0.020499999999999997
2023-03-14,1.4405,-0.0219
2023-03-15,1.4256,-0.0103
2023-03-16,1.3862,-0.0276
2023-03-17,1.3706,-0.0113
2023-03-20,1.386,0.011200000000000002
2023-03-21,1.4045,0.013300000000000001
2023-03-22,1.4035,-0.0007000000000000001
2023-03-23,1.3942,-0.0066
2023-03-24,1.4,0.0042
2023-03-27,1.4082,0.0059
2023-03-28,1.3899,-0.013000000000000001
2023-03-29,1.3901,0.0001
2023-03-30,1.4052,0.0109
2023-03-31,1.4076,0.0017000000000000001
2023-04-03,1.4137,0.0043
2023-04-04,1.3791,-0.0245
2023-04-06,1.3917,0.0091
2023-04-07,1.3868,-0.0034999999999999996
2023-04-10,1.4024,0.011200000000000002
2023-04-11,1.3934,-0.0064
2023-04-12,1.3732,-0.014499999999999999
2023-04-13,1.3593,-0.0101
2023-04-14,1.3826,0.0171
2023-04-17,1.3844,0.0013
2023-04-18,1.3933,0.0064
2023-04-19,1.3906,-0.0019
2023-04-20,1.3663,-0.0175
2023-04-21,1.3588,-0.0055000000000000005
2023-04-24,1.3286,-0.0222
2023-04-25,1.3036,-0.018799999999999997
2023-04-26,1.378,0.0571
2023-04-27,1.3822,0.003
2023-04-28,1.3612,-0.0152
2023-05-04,1.352,-0.0068000000000000005
2023-05-05,1.3417,-0.0076
2023-05-08,1.3432,0.0011
2023-05-09,1.3163,-0.02
2023-05-10,1.3338,0.013300000000000001
2023-05-11,1.348,0.0106
2023-05-12,1.3263,-0.0161
2023-05-15,1.36,0.0254
2023-05-16,1.3602,0.0001
2023-05-17,1.3661,0.0043
2023-05-18,1.3465,-0.0143
2023-05-19,1.3506,0.003
2023-05-22,1.3497,-0.0007000000000000001
2023-05-23,1.3369,-0.0095
2023-05-24,1.3371,0.0001
2023-05-25,1.3497,0.009399999999999999
2023-05-26,1.3267,-0.017
2023-05-29,1.3031,-0.0178
2023-05-30,1.3133,0.0078000000000000005
2023-05-31,1.3019,-0.0087
2023-06-01,1.2989,-0.0023
2023-06-02,1.3095,0.008199999999999999
2023-06-05,1.2915,-0.0137
2023-06-06,1.277,-0.011200000000000002
2023-06-07,1.2561,-0.016399999999999998
2023-06-08,1.25,-0.0049
2023-06-09,1.2625,0.01
2023-06-12,1.2712,0.0069
2023-06-13,1.2737,0.002
2023-06-14,1.2702,-0.0027
2023-06-15,1.3126,0.0334
2023-06-16,1.3308,0.0139
2023-06-19,1.3313,0.0004
2023-06-20,1.3405,0.0069
2023-06-21,1.3185,-0.016399999999999998
2023-06-26,1.3096,-0.0068000000000000005
2023-06-27,1.3081,-0.0011
2023-06-28,1.3058,-0.0018
2023-06-29,1.3122,0.0049
2023-06-30,1.3358,0.018000000000000002
2023-07-03,1.3425,0.005
2023-07-04,1.3514,0.0066
2023-07-05,1.3294,-0.0163
2023-07-06,1.3239,-0.0040999999999999995
2023-07-07,1.3075,-0.0124
2023-07-10,1.3156,0.0062
2023-07-11,1.3312,0.011899999999999999
2023-07-12,1.3072,-0.018000000000000002
2023-07-13,1.3203,0.01
2023-07-14,1.3177,-0.002
2023-07-17,1.3036,-0.010700000000000001
2023-07-18,1.3052,0.0012
2023-07-19,1.2899,-0.011699999999999999
2023-07-20,1.27,-0.0154
2023-07-21,1.2611,-0.006999999999999999
2023-07-24,1.2625,0.0011
2023-07-25,1.2795,0.013500000000000002
2023-07-26,1.2675,-0.009399999999999999
2023-07-27,1.2679,0.0003
2023-07-28,1.2713,0.0027
2023-07-31,1.2823,0.0087
2023-08-01,1.2802,-0.0016
2023-08-02,1.275,-0.0040999999999999995
2023-08-03,1.2761,0.0009
2023-08-04,1.2933,0.013500000000000002
2023-08-07,1.2921,-0.0009
2023-08-08,1.2831,-0.006999999999999999
2023-08-09,1.2713,-0.0092
2023-08-10,1.2721,0.0006
2023-08-11,1.2526,-0.015300000000000001
2023-08-14,1.2439,-0.0069
2023-08-15,1.2313,-0.0101
2023-08-16,1.2119,-0.0158
2023-08-17,1.2256,0.0113
2023-08-18,1.2117,-0.0113
2023-08-21,1.1936,-0.0149
2023-08-22,1.2113,0.0148
2023-08-23,1.1799,-0.0259
2023-08-24,1.1961,0.0137
2023-08-25,1.1739,-0.018600000000000002
2023-08-28,1.1837,0.0083
2023-08-29,1.227,0.0366
2023-08-30,1.2365,0.0077
2023-08-31,1.2332,-0.0027
2023-09-01,1.2287,-0.0036
2023-09-04,1.2286,-0.0001
2023-09-05,1.221,-0.0062
2023-09-06,1.2305,0.0078000000000000005
2023-09-07,1.2063,-0.0197
2023-09-08,1.21,0.0031
2023-09-11,1.2069,-0.0026
2023-09-12,1.2057,-0.001
2023-09-13,1.1884,-0.0143
2023-09-14,1.177,-0.0096
2023-09-15,1.1707,-0.0054
2023-09-18,1.1748,0.0034999999999999996
2023-09-19,1.1671,-0.0066
2023-09-20,1.1579,-0.0079
2023-09-21,1.1506,-0.0063
2023-09-22,1.1698,0.0167
2023-09-25,1.1616,-0.006999999999999999
2023-09-26,1.1522,-0.008100000000000001
2023-09-27,1.1547,0.0022
2023-09-28,1.1638,0.0079
2023-10-09,1.1648,0.0009
2023-10-10,1.1546,-0.0088
2023-10-11,1.1387,-0.0138
2023-10-12,1.1351,-0.0032
2023-10-13,1.1159,-0.0169
2023-10-16,1.1013,-0.0131
2023-10-17,1.1036,0.0021
2023-10-18,1.0925,-0.0101
2023-10-19,1.0811,-0.0104
2023-10-20,1.068,-0.0121
2023-10-23,1.0515,-0.0154
2023-10-24,1.0582,0.0064
2023-10-25,1.0633,0.0048
2023-10-26,1.067,0.0034999999999999996
2023-10-27,1.0785,0.0108
2023-10-30,1.098,0.0181
2023-10-31,1.0902,-0.0070999999999999995
2023-11-01,1.0828,-0.0068000000000000005
2023-11-02,1.0686,-0.0131
2023-11-03,1.085,0.015300000000000001
2023-11-06,1.1102,0.0232
2023-11-07,1.1083,-0.0017000000000000001
2023-11-08,1.1097,0.0013
2023-11-09,1.1068,-0.0026
2023-11-10,1.0993,-0.0068000000000000005
2023-11-13,1.1107,0.0104
2023-11-14,1.1149,0.0038
2023-11-15,1.1206,0.0051
2023-11-16,1.1052,-0.0137
2023-11-17,1.1158,0.0096
2023-11-20,1.1231,0.006500000000000001
2023-11-21,1.1103,-0.011399999999999999
2023-11-22,1.0935,-0.0151
2023-11-23,1.1063,0.011699999999999999
2023-11-24,1.0876,-0.0169
2023-11-27,1.0882,0.0006
2023-11-28,1.091,0.0026
2023-11-29,1.0836,-0.0068000000000000005
2023-11-30,1.0782,-0.005
2023-12-01,1.075,-0.003
2023-12-04,1.067,-0.0074
2023-12-05,1.0454,-0.0202
2023-12-06,1.0499,0.0043
2023-12-07,1.0441,-0.0055000000000000005
2023-12-08,1.0447,0.0006
2023-12-11,1.0604,0.015
2023-12-12,1.0557,-0.0044
2023-12-13,1.0472,-0.008100000000000001
2023-12-14,1.0421,-0.0049
2023-12-15,1.0341,-0.0077
2023-12-18,1.0168,-0.0167
2023-12-19,1.0164,-0.0004
2023-12-20,0.9975,-0.018600000000000002
2023-12-21,1.0086,0.0111
2023-12-22,1.0149,0.0062
2023-12-25,1.0294,0.0143
2023-12-26,1.0157,-0.013300000000000001
2023-12-27,1.0157,0.0
2023-12-28,1.0422,0.026099999999999998
2023-12-29,1.0487,0.0062
2023-12-31,1.0486,-0.0001
2024-01-02,1.0351,-0.0129
2024-01-03,1.023,-0.011699999999999999
2024-01-04,1.0116,-0.0111
2024-01-05,0.9929,-0.018500000000000003
2024-01-08,0.9745,-0.018500000000000003
2024-01-09,0.978,0.0036
2024-01-10,0.9746,-0.0034999999999999996
2024-01-11,0.9885,0.0143
2024-01-12,0.9859,-0.0026
2024-01-15,0.9818,-0.0042
2024-01-16,0.9865,0.0048
2024-01-17,0.9624,-0.024399999999999998
2024-01-18,0.9725,0.0105
2024-01-19,0.9636,-0.0092
2024-01-22,0.9384,-0.0262
2024-01-23,0.9476,0.0098
2024-01-24,0.9555,0.0083
2024-01-25,0.9786,0.0242
2024-01-26,0.9644,-0.014499999999999999
2024-01-29,0.9491,-0.0159
2024-01-30,0.932,-0.018000000000000002
2024-01-31,0.9247,-0.0078000000000000005
2024-02-01,0.9242,-0.0005
2024-02-02,0.9093,-0.0161
2024-02-05,0.9135,0.0046
2024-02-06,0.9469,0.0366
2024-02-07,0.9661,0.0203
2024-02-08,0.9767,0.011000000000000001
2024-02-19,0.9876,0.011200000000000002
2024-02-20,0.9935,0.006
2024-02-21,1.0003,0.0068000000000000005
2024-02-22,1.0095,0.0092
2024-02-23,1.0068,-0.0027
2024-02-26,1.0091,0.0023
2024-02-27,1.0226,0.0134
2024-02-28,1.0073,-0.015
2024-02-29,1.0349,0.0274
2024-03-01,1.041,0.0059
2024-03-04,1.051,0.0096
2024-03-05,1.0503,-0.0007000000000000001
2024-03-06,1.0511,0.0008
2024-03-07,1.0519,0.0008
2024-03-08,1.0681,0.0154
2024-03-11,1.0756,0.006999999999999999
2024-03-12,1.0617,-0.0129
2024-03-13,1.059,-0.0025
2024-03-14,1.0576,-0.0013
2024-03-15,1.0563,-0.0012
2024-03-18,1.067,0.0101
2024-03-19,1.0597,-0.0068000000000000005
2024-03-20,1.0604,0.0007000000000000001
2024-03-21,1.0545,-0.005600000000000001
2024-03-22,1.044,-0.01
2024-03-25,1.0456,0.0015
2024-03-26,1.0531,0.0072
2024-03-27,1.0371,-0.0152
2024-03-28,1.0471,0.0096
2024-03-29,1.0611,0.0134
2024-04-01,1.0832,0.0208
2024-04-02,1.0888,0.0052
2024-04-03,1.0854,-0.0031
2024-04-08,1.0778,-0.006999999999999999
2024-04-09,1.0806,0.0026
2024-04-10,1.08,-0.0006
2024-04-11,1.0937,0.0127
2024-04-12,1.0836,-0.0092
2024-04-15,1.1151,0.0291
2024-04-16,1.0976,-0.015700000000000002
2024-04-17,1.1244,0.024399999999999998
2024-04-18,1.1238,-0.0005
2024-04-19,1.1258,0.0018
2024-04-22,1.1031,-0.0202
2024-04-23,1.0901,-0.0118
2024-04-24,1.0997,0.0088
2024-04-25,1.1047,0.0045000000000000005
2024-04-26,1.1139,0.0083
2024-04-29,1.1219,0.0072
2024-04-30,1.1258,0.0034999999999999996
2024-05-06,1.1487,0.0203
2024-05-07,1.1513,0.0023
2024-05-08,1.1384,-0.011200000000000002
2024-05-09,1.1688,0.026699999999999998
2024-05-10,1.1703,0.0013
2024-05-13,1.1717,0.0012
2024-05-14,1.1669,-0.0040999999999999995
2024-05-15,1.1618,-0.0044
2024-05-16,1.1598,-0.0017000000000000001
2024-05-17,1.157,-0.0024
2024-05-20,1.1588,0.0016
2024-05-21,1.1502,-0.0074
2024-05-22,1.1465,-0.0032
2024-05-23,1.1387,-0.0068000000000000005
2024-05-24,1.1351,-0.0032
2024-05-27,1.1455,0.0092
2024-05-28,1.1346,-0.0095
2024-05-29,1.1452,0.009300000000000001
2024-05-30,1.1416,-0.0031
2024-05-31,1.14,-0.0014000000000000002
2024-06-03,1.1513,0.009899999999999999
2024-06-04,1.156,0.0040999999999999995
2024-06-05,1.1392,-0.014499999999999999
2024-06-06,1.1433,0.0036
2024-06-07,1.1337,-0.0084
2024-06-11,1.1244,-0.008199999999999999
2024-06-12,1.1312,0.006
2024-06-13,1.1286,-0.0023
2024-06-14,1.1246,-0.0034999999999999996
2024-06-17,1.1253,0.0006
2024-06-18,1.1388,0.012
2024-06-19,1.1379,-0.0008
2024-06-20,1.1359,-0.0018
2024-06-21,1.1283,-0.0067
2024-06-24,1.1195,-0.0078000000000000005
2024-06-25,1.1214,0.0017000000000000001
2024-06-26,1.1201,-0.0012
2024-06-27,1.1014,-0.0167
2024-06-28,1.1105,0.0083
2024-06-30,1.1104,-0.0001
2024-07-01,1.1116,0.0011
2024-07-02,1.0971,-0.013000000000000001
2024-07-03,1.0907,-0.0058
2024-07-04,1.0913,0.0006
2024-07-05,1.0861,-0.0048
2024-07-08,1.0743,-0.0109
2024-07-09,1.082,0.0072
2024-07-10,1.076,-0.0055000000000000005
2024-07-11,1.0917,0.0146
2024-07-12,1.1,0.0076
2024-07-15,1.0917,-0.0075
2024-07-16,1.0912,-0.0005
2024-07-17,1.0767,-0.013300000000000001
2024-07-18,1.0931,0.0152
2024-07-19,1.0894,-0.0034000000000000002
2024-07-22,1.088,-0.0013
2024-07-23,1.0694,-0.0171
2024-07-24,1.0605,-0.0083
2024-07-25,1.0528,-0.0073
2024-07-26,1.0692,0.015600000000000001
2024-07-29,1.0586,-0.009899999999999999
2024-07-30,1.0466,-0.0113
2024-07-31,1.0724,0.024700000000000003
2024-08-01,1.0664,-0.005600000000000001
2024-08-02,1.0504,-0.015
2024-08-05,1.0345,-0.0151
2024-08-06,1.0378,0.0032
2024-08-07,1.0455,0.0074
2024-08-08,1.042,-0.0033
2024-08-09,1.043,0.001
2024-08-12,1.0419,-0.0011
2024-08-13,1.0486,0.0064
2024-08-14,1.0383,-0.0098
2024-08-15,1.0458,0.0072
