date,nav,ret
2019-01-04,1.145,0.015972
2019-01-07,1.161,0.013974
2019-01-08,1.167,0.005168000000000001
2019-01-09,1.177,0.008569
2019-01-10,1.177,0.0
2019-01-11,1.181,0.003398
2019-01-14,1.174,-0.005927
2019-01-15,1.196,0.018739
2019-01-16,1.196,0.0
2019-01-17,1.189,-0.0058530000000000006
2019-01-18,1.204,0.012616
2019-01-21,1.207,0.002492
2019-01-22,1.193,-0.011599
2019-01-23,1.192,-0.000838
2019-01-24,1.196,0.003356
2019-01-25,1.199,0.0025080000000000002
2019-01-28,1.2,0.000834
2019-01-29,1.195,-0.0041670000000000006
2019-01-30,1.187,-0.0066949999999999996
2019-01-31,1.184,-0.0025269999999999997
2019-02-01,1.21,0.021959
2019-02-11,1.237,0.022313999999999997
2019-02-12,1.242,0.0040420000000000005
2019-02-13,1.263,0.016908
2019-02-14,1.268,0.003959
2019-02-15,1.249,-0.014983999999999999
2019-02-18,1.285,0.028822999999999998
2019-02-19,1.281,-0.0031130000000000003
2019-02-20,1.29,0.007026
2019-02-21,1.289,-0.000775
2019-02-22,1.31,0.016292
2019-02-25,1.36,0.038168
2019-02-26,1.354,-0.004412
2019-02-27,1.342,-0.008863
2019-02-28,1.347,0.0037259999999999997
2019-03-01,1.358,0.008166
2019-03-04,1.376,0.013255
2019-03-05,1.396,0.014535
2019-03-06,1.408,0.008596
2019-03-07,1.396,-0.008523
2019-03-08,1.361,-0.025072
2019-03-11,1.398,0.027186
2019-03-12,1.409,0.007868
2019-03-13,1.385,-0.017033
2019-03-14,1.37,-0.01083
2019-03-15,1.396,0.018978
2019-03-18,1.435,0.027937
2019-03-19,1.426,-0.006272
2019-03-20,1.426,0.0
2019-03-21,1.433,0.004909
2019-03-22,1.445,0.008374
2019-03-25,1.422,-0.015917
2019-03-26,1.398,-0.016878
2019-03-27,1.408,0.0071530000000000005
2019-03-28,1.395,-0.009233
2019-03-29,1.43,0.025089999999999998
2019-04-01,1.473,0.03007
2019-04-02,1.477,0.002716
2019-04-03,1.485,0.005416
2019-04-04,1.505,0.013468
2019-04-08,1.502,-0.001993
2019-04-09,1.505,0.001997
2019-04-10,1.511,0.003987
2019-04-11,1.471,-0.026473
2019-04-12,1.467,-0.0027189999999999996
2019-04-15,1.458,-0.006135000000000001
2019-04-16,1.484,0.017833
2019-04-17,1.491,0.004717
2019-04-18,1.483,-0.005365999999999999
2019-04-19,1.493,0.006743
2019-04-22,1.467,-0.017415
2019-04-23,1.45,-0.011588000000000001
2019-04-24,1.46,0.0068969999999999995
2019-04-25,1.423,-0.025341999999999996
2019-04-26,1.393,-0.021082
2019-04-29,1.381,-0.008615000000000001
2019-04-30,1.382,0.000724
2019-05-06,1.298,-0.060781
2019-05-07,1.312,0.010786
2019-05-08,1.294,-0.013720000000000001
2019-05-09,1.273,-0.016229
2019-05-10,1.307,0.026709
2019-05-13,1.287,-0.015302
2019-05-14,1.282,-0.003885
2019-05-15,1.312,0.023401
2019-05-16,1.315,0.002287
2019-05-17,1.282,-0.025095
2019-05-20,1.26,-0.017161
2019-05-21,1.279,0.015079
2019-05-22,1.27,-0.007037
2019-05-23,1.244,-0.020472
2019-05-24,1.242,-0.001608
2019-05-27,1.261,0.015298
2019-05-28,1.264,0.002379
2019-05-29,1.26,-0.003165
2019-05-30,1.258,-0.001587
2019-05-31,1.253,-0.003975
2019-06-03,1.247,-0.004789
2019-06-04,1.237,-0.008019
2019-06-05,1.236,-0.000808
2019-06-06,1.218,-0.014563
2019-06-10,1.235,0.013956999999999999
2019-06-11,1.269,0.027530000000000002
2019-06-12,1.265,-0.003152
2019-06-13,1.263,-0.001581
2019-06-14,1.254,-0.007126
2019-06-17,1.257,0.002392
2019-06-18,1.26,0.002387
2019-06-19,1.277,0.013491999999999999
2019-06-20,1.299,0.017228
2019-06-21,1.304,0.003849
2019-06-24,1.303,-0.000767
2019-06-25,1.289,-0.010744
2019-06-26,1.289,0.0
2019-06-27,1.299,0.007758
2019-06-28,1.286,-0.010008
2019-06-30,1.286,0.0
2019-07-01,1.323,0.028771
2019-07-02,1.327,0.003023
2019-07-03,1.313,-0.010549999999999999
2019-07-04,1.309,-0.0030459999999999997
2019-07-05,1.311,0.0015279999999999998
2019-07-08,1.283,-0.021358000000000002
2019-07-09,1.287,0.003118
2019-07-10,1.284,-0.002331
2019-07-11,1.289,0.0038940000000000003
2019-07-12,1.292,0.002327
2019-07-15,1.298,0.004644
2019-07-16,1.295,-0.002311
2019-07-17,1.297,0.001544
2019-07-18,1.281,-0.012336
2019-07-19,1.287,0.004684
2019-07-22,1.288,0.000777
2019-07-23,1.296,0.0062109999999999995
2019-07-24,1.305,0.0069440000000000005
2019-07-25,1.313,0.00613
2019-07-26,1.316,0.002285
2019-07-29,1.318,0.0015199999999999999
2019-07-30,1.325,0.005311
2019-07-31,1.319,-0.004528
2019-08-01,1.31,-0.006823
2019-08-02,1.293,-0.012977
2019-08-05,1.272,-0.016241000000000002
2019-08-06,1.251,-0.016509
2019-08-07,1.252,0.000799
2019-08-08,1.261,0.007188
2019-08-09,1.247,-0.011102
2019-08-12,1.269,0.017642
2019-08-13,1.257,-0.009455999999999999
2019-08-14,1.263,0.004773
2019-08-15,1.278,0.011876
2019-08-16,1.284,0.0046949999999999995
2019-08-19,1.313,0.022586
2019-08-20,1.313,0.0
2019-08-21,1.311,-0.0015229999999999998
2019-08-22,1.317,0.004577
2019-08-23,1.324,0.005314999999999999
2019-08-26,1.32,-0.003021
2019-08-27,1.34,0.015152
2019-08-28,1.338,-0.001493
2019-08-29,1.333,-0.003737
2019-08-30,1.324,-0.006752
2019-09-02,1.342,0.013595
2019-09-03,1.351,0.006706
2019-09-04,1.354,0.002221
2019-09-05,1.364,0.007386
2019-09-06,1.372,0.005865
2019-09-09,1.395,0.016763999999999998
2019-09-10,1.4,0.003584
2019-09-11,1.385,-0.010714
2019-09-12,1.404,0.013718
2019-09-16,1.404,0.0
2019-09-17,1.382,-0.01567
2019-09-18,1.381,-0.000724
2019-09-19,1.389,0.005793
2019-09-20,1.389,0.0
2019-09-23,1.376,-0.009359
2019-09-24,1.376,0.0
2019-09-25,1.358,-0.013081
2019-09-26,1.353,-0.0036820000000000004
2019-09-27,1.355,0.001478
2019-09-30,1.335,-0.01476
2019-10-08,1.338,0.0022470000000000003
2019-10-09,1.346,0.005979
2019-10-10,1.352,0.004458
2019-10-11,1.356,0.002959
2019-10-14,1.372,0.011798999999999999
2019-10-15,1.363,-0.00656
2019-10-16,1.367,0.0029349999999999997
2019-10-17,1.371,0.002926
2019-10-18,1.355,-0.01167
2019-10-21,1.358,0.0022140000000000003
2019-10-22,1.369,0.008100000000000001
2019-10-23,1.364,-0.0036520000000000003
2019-10-24,1.368,0.002933
2019-10-25,1.373,0.003655
2019-10-28,1.382,0.006555
2019-10-29,1.373,-0.006512
2019-10-30,1.367,-0.00437
2019-10-31,1.367,0.0
2019-11-01,1.388,0.015362
2019-11-04,1.394,0.0043230000000000005
2019-11-05,1.406,0.008608
2019-11-06,1.4,-0.004267
2019-11-07,1.408,0.005714
2019-11-08,1.405,-0.002131
2019-11-11,1.377,-0.019929
2019-11-12,1.378,0.000726
2019-11-13,1.374,-0.002903
2019-11-14,1.371,-0.002183
2019-11-15,1.358,-0.009482
2019-11-18,1.367,0.006626999999999999
2019-11-19,1.391,0.017557
2019-11-20,1.382,-0.00647
2019-11-21,1.38,-0.001447
2019-11-22,1.364,-0.011594
2019-11-25,1.379,0.010997
2019-11-26,1.378,-0.000725
2019-11-27,1.377,-0.000726
2019-11-28,1.368,-0.006535999999999999
2019-11-29,1.361,-0.005117
2019-12-02,1.37,0.006613
2019-12-03,1.375,0.00365
2019-12-04,1.372,-0.002182
2019-12-05,1.382,0.007289
2019-12-06,1.385,0.0021709999999999998
2019-12-09,1.387,0.001444
2019-12-10,1.387,0.0
2019-12-11,1.388,0.000721
2019-12-12,1.384,-0.002882
2019-12-13,1.398,0.010116
2019-12-16,1.409,0.007868
2019-12-17,1.427,0.012775000000000002
2019-12-18,1.427,0.0
2019-12-19,1.43,0.002102
2019-12-20,1.422,-0.005594
2019-12-23,1.407,-0.010549
2019-12-24,1.421,0.00995
2019-12-25,1.432,0.0077410000000000005
2019-12-26,1.443,0.007682
2019-12-27,1.442,-0.000693
2019-12-30,1.453,0.007628
2019-12-31,1.463,0.006882
2020-01-02,1.491,0.019139
2020-01-03,1.485,-0.004024
2020-01-06,1.481,-0.0026939999999999998
2020-01-07,1.496,0.010128
2020-01-08,1.489,-0.004679
2020-01-09,1.51,0.014103000000000001
2020-01-10,1.513,0.001987
2020-01-13,1.526,0.008591999999999999
2020-01-14,1.524,-0.0013109999999999999
2020-01-15,1.524,0.0
2020-01-16,1.527,0.001969
2020-01-17,1.524,-0.001965
2020-01-20,1.536,0.007873999999999999
2020-01-21,1.516,-0.013021
2020-01-22,1.518,0.0013189999999999999
2020-01-23,1.465,-0.034914
2020-02-03,1.35,-0.078498
2020-02-04,1.381,0.022963
2020-02-05,1.411,0.021723
2020-02-06,1.437,0.018427
2020-02-07,1.433,-0.002784
2020-02-10,1.441,0.005583
2020-02-11,1.454,0.009022
2020-02-12,1.465,0.007565
2020-02-13,1.451,-0.009556
2020-02-14,1.454,0.002068
2020-02-17,1.491,0.025447
2020-02-18,1.485,-0.004024
2020-02-19,1.477,-0.005386999999999999
2020-02-20,1.497,0.013541000000000001
2020-02-21,1.493,-0.002672
2020-02-24,1.479,-0.009377
2020-02-25,1.472,-0.004733
2020-02-26,1.459,-0.008832
2020-02-27,1.472,0.00891
2020-02-28,1.427,-0.030571
2020-03-02,1.467,0.028031
2020-03-03,1.466,-0.000682
2020-03-04,1.484,0.012278
2020-03-05,1.512,0.018868
2020-03-06,1.497,-0.009921
2020-03-09,1.444,-0.035404
2020-03-10,1.472,0.019391000000000002
2020-03-11,1.459,-0.008832
2020-03-12,1.427,-0.021932999999999998
2020-03-13,1.406,-0.014716
2020-03-16,1.355,-0.036273
2020-03-17,1.34,-0.01107
2020-03-18,1.323,-0.012686999999999999
2020-03-19,1.314,-0.006803
2020-03-20,1.324,0.0076100000000000004
2020-03-23,1.269,-0.041540999999999995
2020-03-24,1.297,0.022065
2020-03-25,1.336,0.030069
2020-03-26,1.33,-0.004491
2020-03-27,1.339,0.006767
2020-03-30,1.315,-0.017924
2020-03-31,1.319,0.0030420000000000004
2020-04-01,1.311,-0.006065
2020-04-02,1.332,0.016017999999999998
2020-04-03,1.325,-0.005254999999999999
2020-04-07,1.347,0.016604
2020-04-08,1.347,0.0
2020-04-09,1.345,-0.001485
2020-04-10,1.334,-0.008178
2020-04-13,1.33,-0.002999
2020-04-14,1.354,0.018045
2020-04-15,1.345,-0.006646999999999999
2020-04-16,1.347,0.001487
2020-04-17,1.348,0.000742
2020-04-20,1.36,0.008902
2020-04-21,1.345,-0.011029
2020-04-22,1.353,0.005948
2020-04-23,1.358,0.003695
2020-04-24,1.347,-0.008100000000000001
2020-04-27,1.357,0.007423999999999999
2020-04-28,1.361,0.002948
2020-04-29,1.364,0.0022040000000000002
2020-04-30,1.389,0.018328
2020-05-06,1.403,0.010079
2020-05-07,1.397,-0.004277
2020-05-08,1.413,0.011453
2020-05-11,1.419,0.004246
2020-05-12,1.419,0.0
2020-05-13,1.421,0.0014089999999999999
2020-05-14,1.401,-0.014074999999999999
2020-05-15,1.394,-0.004996
2020-05-18,1.4,0.004304
2020-05-19,1.413,0.009285999999999999
2020-05-20,1.406,-0.004954
2020-05-21,1.401,-0.003556
2020-05-22,1.374,-0.019272
2020-05-25,1.371,-0.002183
2020-05-26,1.398,0.019694
2020-05-27,1.396,-0.001431
2020-05-28,1.392,-0.002865
2020-05-29,1.4,0.0057469999999999995
2020-06-01,1.433,0.023570999999999998
2020-06-02,1.435,0.001396
2020-06-03,1.44,0.0034839999999999997
2020-06-04,1.449,0.00625
2020-06-05,1.448,-0.0006900000000000001
2020-06-08,1.459,0.0075970000000000005
2020-06-09,1.46,0.0006850000000000001
2020-06-10,1.458,-0.0013700000000000001
2020-06-11,1.455,-0.002058
2020-06-12,1.464,0.0061860000000000005
2020-06-15,1.452,-0.008197
2020-06-16,1.47,0.012397
2020-06-17,1.477,0.004762
2020-06-18,1.469,-0.005416
2020-06-19,1.478,0.0061270000000000005
2020-06-22,1.479,0.000677
2020-06-23,1.499,0.013523
2020-06-24,1.502,0.002001
2020-06-29,1.499,-0.001997
2020-06-30,1.523,0.016011
2020-07-01,1.569,0.030203999999999998
2020-07-02,1.579,0.006373
2020-07-03,1.583,0.002533
2020-07-06,1.657,0.046747
2020-07-07,1.669,0.007241999999999999
2020-07-08,1.695,0.015578000000000002
2020-07-09,1.748,0.031268
2020-07-10,1.72,-0.016017999999999998
2020-07-13,1.771,0.029651
2020-07-14,1.745,-0.014681
2020-07-15,1.74,-0.002865
2020-07-16,1.666,-0.042529000000000004
2020-07-17,1.676,0.0060019999999999995
2020-07-20,1.733,0.03401
2020-07-21,1.731,-0.001154
2020-07-22,1.755,0.013865
2020-07-23,1.746,-0.005128000000000001
2020-07-24,1.667,-0.045246
2020-07-27,1.685,0.010798
2020-07-28,1.692,0.004154
2020-07-29,1.74,0.028369
2020-07-30,1.731,-0.0051719999999999995
2020-07-31,1.737,0.0034660000000000003
2020-08-03,1.782,0.025907
2020-08-04,1.772,-0.005612000000000001
2020-08-05,1.786,0.007901
2020-08-06,1.767,-0.010638000000000002
2020-08-07,1.759,-0.004527
2020-08-10,1.781,0.012506999999999999
2020-08-11,1.763,-0.010107
2020-08-12,1.757,-0.0034029999999999998
2020-08-13,1.771,0.007968
2020-08-14,1.788,0.009599
2020-08-17,1.832,0.024609000000000002
2020-08-18,1.824,-0.004366999999999999
2020-08-19,1.814,-0.005482
2020-08-20,1.796,-0.009923
2020-08-21,1.835,0.021714999999999998
2020-08-24,1.872,0.0202
2020-08-25,1.894,0.0118
2020-08-26,1.869,-0.0132
2020-08-27,1.864,-0.0027
2020-08-28,1.911,0.0252
2020-08-31,1.899,-0.0063
2020-09-01,1.91,0.0058
2020-09-02,1.912,0.001
2020-09-03,1.906,-0.0031
2020-09-04,1.896,-0.0052
2020-09-07,1.863,-0.0174
2020-09-08,1.864,0.0005
2020-09-09,1.812,-0.0279
2020-09-10,1.79,-0.0121
2020-09-11,1.809,0.0106
2020-09-14,1.813,0.0022
2020-09-15,1.838,0.0138
2020-09-16,1.827,-0.006
2020-09-17,1.826,-0.0005
2020-09-18,1.863,0.0203
2020-09-21,1.856,-0.0038
2020-09-22,1.846,-0.0054
2020-09-23,1.847,0.0005
2020-09-24,1.798,-0.0265
2020-09-25,1.8,0.0011
2020-09-28,1.791,-0.005
2020-09-29,1.807,0.0089
2020-09-30,1.809,0.0011
2020-10-09,1.833,0.013300000000000001
2020-10-12,1.879,0.025099999999999997
2020-10-13,1.896,0.009000000000000001
2020-10-14,1.898,0.0011
2020-10-15,1.895,-0.0016
2020-10-16,1.888,-0.0037
2020-10-19,1.87,-0.0095
2020-10-20,1.894,0.0128
2020-10-21,1.902,0.0042
2020-10-22,1.883,-0.01
2020-10-23,1.862,-0.011200000000000002
2020-10-26,1.883,0.0113
2020-10-27,1.885,0.0011
2020-10-28,1.909,0.0127
2020-10-29,1.925,0.0084
2020-10-30,1.89,-0.0182
2020-11-02,1.907,0.009000000000000001
2020-11-03,1.928,0.011000000000000001
2020-11-04,1.936,0.0040999999999999995
2020-11-05,1.982,0.023799999999999998
2020-11-06,1.995,0.0066
2020-11-09,2.002,0.0034999999999999996
2020-11-10,2.009,0.0034999999999999996
2020-11-11,1.988,-0.0105
2020-11-12,2.002,0.006999999999999999
2020-11-13,1.981,-0.0105
2020-11-16,2.0,0.0096
2020-11-17,2.002,0.001
2020-11-18,2.018,0.008
2020-11-19,2.047,0.0144
2020-11-20,2.052,0.0024
2020-11-23,2.043,-0.0044
2020-11-24,2.04,-0.0015
2020-11-25,2.023,-0.0083
2020-11-26,2.017,-0.003
2020-11-27,2.033,0.0079
2020-11-30,2.005,-0.0138
2020-12-01,2.028,0.0115
2020-12-02,2.035,0.0034999999999999996
2020-12-03,2.03,-0.0025
2020-12-04,2.03,0.0
2020-12-07,2.016,-0.0069
2020-12-08,2.004,-0.006
2020-12-09,1.971,-0.0165
2020-12-10,1.977,0.003
2020-12-11,1.944,-0.0167
2020-12-14,1.968,0.0123
2020-12-15,1.983,0.0076
2020-12-16,1.979,-0.002
2020-12-17,1.995,0.008100000000000001
2020-12-18,1.994,-0.0005
2020-12-21,1.981,-0.006500000000000001
2020-12-22,1.958,-0.0116
2020-12-23,1.963,0.0026
2020-12-24,1.949,-0.0070999999999999995
2020-12-25,1.957,0.0040999999999999995
2020-12-28,1.952,-0.0026
2020-12-29,1.948,-0.002
2020-12-30,1.958,0.0051
2020-12-31,2.006,0.0245
2021-01-04,2.0,-0.003
2021-01-05,2.049,0.0245
2021-01-06,2.065,0.0078000000000000005
2021-01-07,2.087,0.010700000000000001
2021-01-08,2.081,-0.0029
2021-01-11,2.08,-0.0005
2021-01-12,2.123,0.0207
2021-01-13,2.097,-0.012199999999999999
2021-01-14,2.082,-0.0072
2021-01-15,2.082,0.0
2021-01-18,2.14,0.0279
2021-01-19,2.143,0.0014000000000000002
2021-01-20,2.158,0.006999999999999999
2021-01-21,2.171,0.006
2021-01-22,2.181,0.0046
2021-01-25,2.178,-0.0014000000000000002
2021-01-26,2.172,-0.0028000000000000004
2021-01-27,2.177,0.0023
2021-01-28,2.116,-0.027999999999999997
2021-01-29,2.09,-0.0123
2021-02-01,2.123,0.0158
2021-02-02,2.154,0.0146
2021-02-03,2.116,-0.0176
2021-02-04,2.084,-0.0151
2021-02-05,2.075,-0.0043
2021-02-08,2.098,0.0111
2021-02-09,2.146,0.0229
2021-02-10,2.185,0.0182
2021-02-18,2.184,-0.0005
2021-02-19,2.183,-0.0005
2021-02-22,2.148,-0.016
2021-02-23,2.146,-0.0009
2021-02-24,2.112,-0.0158
2021-02-25,2.141,0.0137
2021-02-26,2.11,-0.014499999999999999
2021-03-01,2.163,0.025099999999999997
2021-03-02,2.145,-0.0083
2021-03-03,2.176,0.014499999999999999
2021-03-04,2.131,-0.0207
2021-03-05,2.131,0.0
2021-03-08,2.081,-0.0235
2021-03-09,2.032,-0.0235
2021-03-10,2.029,-0.0015
2021-03-11,2.062,0.0163
2021-03-12,2.065,0.0015
2021-03-15,2.047,-0.0087
2021-03-16,2.066,0.009300000000000001
2021-03-17,2.085,0.0092
2021-03-18,2.101,0.0077
2021-03-19,2.048,-0.0252
2021-03-22,2.068,0.0098
2021-03-23,2.04,-0.013500000000000002
2021-03-24,2.009,-0.0152
2021-03-25,2.01,0.0005
2021-03-26,2.043,0.016399999999999998
2021-03-29,2.04,-0.0015
2021-03-30,2.057,0.0083
2021-03-31,2.042,-0.0073
2021-04-01,2.046,0.002
2021-04-02,2.077,0.0152
2021-04-06,2.077,0.0
2021-04-07,2.085,0.0039000000000000003
2021-04-08,2.084,-0.0005
2021-04-09,2.069,-0.0072
2021-04-12,2.04,-0.013999999999999999
2021-04-13,2.038,-0.001
2021-04-14,2.057,0.009300000000000001
2021-04-15,2.07,0.0063
2021-04-16,2.109,0.018799999999999997
2021-04-19,2.152,0.0204
2021-04-20,2.153,0.0005
2021-04-21,2.169,0.0074
2021-04-22,2.179,0.0046
2021-04-23,2.187,0.0037
2021-04-26,2.181,-0.0027
2021-04-27,2.183,0.0009
2021-04-28,2.178,-0.0023
2021-04-29,2.187,0.0040999999999999995
2021-04-30,2.201,0.0064
2021-05-06,2.178,-0.0104
2021-05-07,2.142,-0.0165
2021-05-10,2.137,-0.0023
2021-05-11,2.137,0.0
2021-05-12,2.145,0.0037
2021-05-13,2.129,-0.0075
2021-05-14,2.152,0.0108
2021-05-17,2.191,0.0181
2021-05-18,2.194,0.0014000000000000002
2021-05-19,2.202,0.0036
2021-05-20,2.213,0.005
2021-05-21,2.209,-0.0018
2021-05-24,2.218,0.0040999999999999995
2021-05-25,2.257,0.0176
2021-05-26,2.273,0.0070999999999999995
2021-05-27,2.286,0.005699999999999999
2021-05-28,2.267,-0.0083
2021-05-31,2.288,0.009300000000000001
2021-06-01,2.309,0.0092
2021-06-02,2.295,-0.0060999999999999995
2021-06-03,2.283,-0.0052
2021-06-04,2.277,-0.0026
2021-06-07,2.288,0.0048
2021-06-08,2.275,-0.005699999999999999
2021-06-09,2.284,0.004
2021-06-10,2.29,0.0026
2021-06-11,2.26,-0.0131
2021-06-15,2.246,-0.0062
2021-06-16,2.216,-0.0134
2021-06-17,2.233,0.0077
2021-06-18,2.233,0.0
2021-06-21,2.264,0.0139
2021-06-22,2.288,0.0106
2021-06-23,2.306,0.0079
2021-06-24,2.321,0.006500000000000001
2021-06-25,2.354,0.014199999999999999
2021-06-28,2.387,0.013999999999999999
2021-06-29,2.376,-0.0046
2021-06-30,2.382,0.0025
2021-07-01,2.387,0.0021
2021-07-02,2.33,-0.0239
2021-07-05,2.322,-0.0034000000000000002
2021-07-06,2.317,-0.0022
2021-07-07,2.332,0.006500000000000001
2021-07-08,2.319,-0.005600000000000001
2021-07-09,2.318,-0.0004
2021-07-12,2.334,0.0069
2021-07-13,2.328,-0.0026
2021-07-14,2.316,-0.0052
2021-07-15,2.313,-0.0013
2021-07-16,2.315,0.0009
2021-07-19,2.331,0.0069
2021-07-20,2.332,0.0004
2021-07-21,2.335,0.0013
2021-07-22,2.352,0.0073
2021-07-23,2.321,-0.0132
2021-07-26,2.274,-0.0202
2021-07-27,2.207,-0.029500000000000002
2021-07-28,2.202,-0.0023
2021-07-29,2.22,0.008199999999999999
2021-07-30,2.197,-0.0104
2021-08-02,2.231,0.0155
2021-08-03,2.246,0.0067
2021-08-04,2.258,0.0053
2021-08-05,2.253,-0.0022
2021-08-06,2.241,-0.0053
2021-08-09,2.284,0.0192
2021-08-10,2.306,0.0096
2021-08-11,2.32,0.0060999999999999995
2021-08-12,2.3,-0.0086
2021-08-13,2.27,-0.013000000000000001
2021-08-16,2.285,0.0066
2021-08-17,2.25,-0.015300000000000001
2021-08-18,2.27,0.0089
2021-08-19,2.262,-0.0034999999999999996
2021-08-20,2.226,-0.0159
2021-08-23,2.266,0.018000000000000002
2021-08-24,2.29,0.0106
2021-08-25,2.322,0.013999999999999999
2021-08-26,2.291,-0.0134
2021-08-27,2.274,-0.0074
2021-08-30,2.25,-0.0106
2021-08-31,2.233,-0.0076
2021-09-01,2.257,0.010700000000000001
2021-09-02,2.286,0.0128
2021-09-03,2.283,-0.0013
2021-09-06,2.314,0.013600000000000001
2021-09-07,2.332,0.0078000000000000005
2021-09-08,2.337,0.0021
2021-09-09,2.34,0.0013
2021-09-10,2.339,-0.0004
2021-09-13,2.318,-0.009000000000000001
2021-09-14,2.292,-0.011200000000000002
2021-09-15,2.287,-0.0022
2021-09-16,2.264,-0.0101
2021-09-17,2.276,0.0053
2021-09-22,2.275,-0.0004
2021-09-23,2.291,0.006999999999999999
2021-09-24,2.274,-0.0074
2021-09-27,2.259,-0.0066
2021-09-28,2.269,0.0044
2021-09-29,2.237,-0.0141
2021-09-30,2.259,0.0098
2021-10-08,2.279,0.0089
2021-10-11,2.293,0.0060999999999999995
2021-10-12,2.269,-0.0105
2021-10-13,2.283,0.0062
2021-10-14,2.272,-0.0048
2021-10-15,2.272,0.0
2021-10-18,2.261,-0.0048
2021-10-19,2.281,0.0088
2021-10-20,2.281,0.0
2021-10-21,2.287,0.0026
2021-10-22,2.304,0.0074
2021-10-25,2.313,0.0039000000000000003
2021-10-26,2.299,-0.0060999999999999995
2021-10-27,2.259,-0.0174
2021-10-28,2.249,-0.0044
2021-10-29,2.27,0.009300000000000001
2021-11-01,2.306,0.0159
2021-11-02,2.3,-0.0026
2021-11-03,2.31,0.0043
2021-11-04,2.344,0.0147
2021-11-05,2.338,-0.0026
2021-11-08,2.348,0.0043
2021-11-09,2.351,0.0013
2021-11-10,2.364,0.0055000000000000005
2021-11-11,2.395,0.0131
2021-11-12,2.42,0.0104
2021-11-15,2.423,0.0012
2021-11-16,2.431,0.0033
2021-11-17,2.431,0.0
2021-11-18,2.405,-0.010700000000000001
2021-11-19,2.44,0.0146
2021-11-22,2.447,0.0029
2021-11-23,2.461,0.005699999999999999
2021-11-24,2.466,0.002
2021-11-25,2.471,0.002
2021-11-26,2.457,-0.005699999999999999
2021-11-29,2.449,-0.0033
2021-11-30,2.454,0.002
2021-12-01,2.467,0.0053
2021-12-02,2.476,0.0036
2021-12-03,2.496,0.008100000000000001
2021-12-06,2.475,-0.0084
2021-12-07,2.467,-0.0032
2021-12-08,2.501,0.0138
2021-12-09,2.536,0.013999999999999999
2021-12-10,2.53,-0.0024
2021-12-13,2.559,0.0115
2021-12-14,2.562,0.0012
2021-12-15,2.567,0.002
2021-12-16,2.581,0.0055000000000000005
2021-12-17,2.569,-0.0046
2021-12-20,2.556,-0.0051
2021-12-21,2.583,0.0106
2021-12-22,2.606,0.0089
2021-12-23,2.607,0.0004
2021-12-24,2.595,-0.0046
2021-12-27,2.597,0.0008
2021-12-28,2.606,0.0034999999999999996
2021-12-29,2.587,-0.0073
2021-12-30,2.604,0.0066
2021-12-31,2.618,0.0054
2022-01-04,2.636,0.0069
2022-01-05,2.615,-0.008
2022-01-06,2.624,0.0034000000000000002
2022-01-07,2.622,-0.0008
2022-01-10,2.646,0.0092
2022-01-11,2.62,-0.0098
2022-01-12,2.629,0.0034000000000000002
2022-01-13,2.59,-0.0148
2022-01-14,2.576,-0.0054
2022-01-17,2.599,0.0089
2022-01-18,2.599,0.0
2022-01-19,2.603,0.0015
2022-01-20,2.591,-0.0046
2022-01-21,2.569,-0.0085
2022-01-24,2.582,0.0051
2022-01-25,2.511,-0.0275
2022-01-26,2.524,0.0052
2022-01-27,2.481,-0.017
2022-01-28,2.486,0.002
2022-02-07,2.505,0.0076
2022-02-08,2.509,0.0016
2022-02-09,2.522,0.0052
2022-02-10,2.526,0.0016
2022-02-11,2.486,-0.0158
2022-02-14,2.458,-0.0113
2022-02-15,2.473,0.0060999999999999995
2022-02-16,2.477,0.0016
2022-02-17,2.463,-0.005699999999999999
2022-02-18,2.477,0.005699999999999999
2022-02-21,2.485,0.0032
2022-02-22,2.449,-0.014499999999999999
2022-02-23,2.472,0.009399999999999999
2022-02-24,2.431,-0.0166
2022-02-25,2.452,0.0086
2022-02-28,2.459,0.0029
2022-03-01,2.465,0.0024
2022-03-02,2.455,-0.0040999999999999995
2022-03-03,2.436,-0.0077
2022-03-04,2.412,-0.009899999999999999
2022-03-07,2.349,-0.026099999999999998
2022-03-08,2.308,-0.0175
2022-03-09,2.29,-0.0078000000000000005
2022-03-10,2.318,0.012199999999999999
2022-03-11,2.321,0.0013
2022-03-14,2.258,-0.0271
2022-03-15,2.179,-0.035
2022-03-16,2.235,0.025699999999999997
2022-03-17,2.277,0.018799999999999997
2022-03-18,2.288,0.0048
2022-03-21,2.293,0.0022
2022-03-22,2.282,-0.0048
2022-03-23,2.292,0.0044
2022-03-24,2.265,-0.0118
2022-03-25,2.243,-0.0097
2022-03-28,2.236,-0.0031
2022-03-29,2.208,-0.0125
2022-03-30,2.264,0.0254
2022-03-31,2.252,-0.0053
2022-04-01,2.269,0.0075
2022-04-06,2.266,-0.0013
2022-04-07,2.235,-0.0137
2022-04-08,2.233,-0.0009
2022-04-11,2.174,-0.0264
2022-04-12,2.201,0.0124
2022-04-13,2.173,-0.0127
2022-04-14,2.204,0.0143
2022-04-15,2.186,-0.008199999999999999
2022-04-18,2.182,-0.0018
2022-04-19,2.183,0.0005
2022-04-20,2.159,-0.011000000000000001
2022-04-21,2.116,-0.0199
2022-04-22,2.102,-0.0066
2022-04-25,2.003,-0.0471
2022-04-26,1.963,-0.02
