date,nav,ret
2024-07-25,0.7016,-0.0044
2024-07-26,0.729,0.0391
2024-07-29,0.7307,0.0023
2024-07-30,0.7315,0.0011
2024-07-31,0.742,0.0144
2024-08-01,0.741,-0.0013
2024-08-02,0.7325,-0.0115
2024-08-05,0.7157,-0.0229
2024-08-06,0.7365,0.0291
2024-08-07,0.7391,0.0034999999999999996
2024-08-08,0.7149,-0.0327
2024-08-09,0.7086,-0.0088
2024-08-12,0.7021,-0.0092
2024-08-13,0.7094,0.0104
2024-08-14,0.6984,-0.0155
2024-08-15,0.7002,0.0026
2024-08-16,0.6877,-0.0179
2024-08-19,0.685,-0.0039000000000000003
2024-08-20,0.6749,-0.0147
2024-08-21,0.6696,-0.0079
2024-08-22,0.6678,-0.0027
2024-08-23,0.6684,0.0009
2024-08-26,0.661,-0.0111
2024-08-27,0.6523,-0.0132
2024-08-28,0.6601,0.012
2024-08-29,0.6708,0.016200000000000003
2024-08-30,0.6804,0.0143
2024-09-02,0.6644,-0.0235
2024-09-03,0.6725,0.012199999999999999
2024-09-04,0.6715,-0.0015
2024-09-05,0.6749,0.0051
2024-09-06,0.6636,-0.0167
2024-09-09,0.6609,-0.0040999999999999995
2024-09-10,0.6617,0.0012
2024-09-11,0.6603,-0.0021
2024-09-12,0.6559,-0.0067
2024-09-13,0.6493,-0.0101
2024-09-18,0.6468,-0.0039000000000000003
2024-09-19,0.6476,0.0012
2024-09-20,0.6436,-0.0062
2024-09-23,0.6451,0.0023
2024-09-24,0.665,0.0308
2024-09-25,0.6712,0.009300000000000001
2024-09-26,0.6951,0.0356
2024-09-27,0.7281,0.0475
2024-09-30,0.8008,0.0998
2024-10-08,0.8774,0.09570000000000001
2024-10-09,0.8167,-0.0692
2024-10-10,0.8164,-0.0004
2024-10-11,0.7734,-0.0527
2024-10-14,0.8094,0.04650000000000001
2024-10-15,0.8033,-0.0075
2024-10-16,0.7944,-0.0111
2024-10-17,0.802,0.0096
2024-10-18,0.831,0.0362
2024-10-21,0.8622,0.0375
2024-10-22,0.8519,-0.011899999999999999
2024-10-23,0.8732,0.025
2024-10-24,0.8539,-0.022099999999999998
2024-10-25,0.8618,0.009300000000000001
2024-10-28,0.8711,0.0108
2024-10-29,0.8592,-0.0137
2024-10-30,0.8597,0.0006
2024-10-31,0.8618,0.0024
2024-11-01,0.8358,-0.0302
2024-11-04,0.8606,0.0297
2024-11-05,0.9163,0.0647
2024-11-06,0.9229,0.0072
2024-11-07,0.9057,-0.018600000000000002
2024-11-08,0.9319,0.028900000000000002
2024-11-11,0.951,0.020499999999999997
2024-11-12,0.9142,-0.0387
2024-11-13,0.9088,-0.0059
2024-11-14,0.8757,-0.0364
2024-11-15,0.8468,-0.033
2024-11-18,0.837,-0.0116
2024-11-19,0.849,0.0143
2024-11-20,0.86,0.013000000000000001
2024-11-21,0.8576,-0.0028000000000000004
2024-11-22,0.8295,-0.032799999999999996
2024-11-25,0.8175,-0.014499999999999999
2024-11-26,0.8122,-0.006500000000000001
2024-11-27,0.8387,0.0326
2024-11-28,0.8344,-0.0051
2024-11-29,0.8436,0.011000000000000001
2024-12-02,0.8492,0.0066
2024-12-03,0.84,-0.0108
2024-12-04,0.8274,-0.015
2024-12-05,0.8367,0.011200000000000002
2024-12-06,0.8441,0.0088
2024-12-09,0.8311,-0.0154
2024-12-10,0.84,0.010700000000000001
2024-12-11,0.8426,0.0031
2024-12-12,0.8576,0.0178
2024-12-13,0.8327,-0.028999999999999998
2024-12-16,0.822,-0.0128
2024-12-17,0.8136,-0.0102
2024-12-18,0.8201,0.008
2024-12-19,0.8182,-0.0023
2024-12-20,0.826,0.0095
2024-12-23,0.8081,-0.0217
2024-12-24,0.8106,0.0031
2024-12-25,0.8055,-0.0063
2024-12-26,0.818,0.0155
2024-12-27,0.829,0.0134
2024-12-30,0.8263,-0.0033
2024-12-31,0.813,-0.0161
2025-01-02,0.7793,-0.0415
2025-01-03,0.7591,-0.0259
2025-01-06,0.7519,-0.0095
2025-01-07,0.7632,0.015
2025-01-08,0.7531,-0.0132
2025-01-09,0.7717,0.024700000000000003
2025-01-10,0.7636,-0.0105
2025-01-13,0.7633,-0.0004
2025-01-14,0.787,0.031
2025-01-15,0.7729,-0.0179
2025-01-16,0.7703,-0.0034000000000000002
2025-01-17,0.7843,0.0182
2025-01-20,0.7873,0.0038
2025-01-21,0.7808,-0.0083
2025-01-22,0.7754,-0.0069
2025-01-23,0.771,-0.005699999999999999
2025-01-24,0.776,0.006500000000000001
2025-01-27,0.7685,-0.0097
2025-02-05,0.7715,0.0039000000000000003
2025-02-06,0.7947,0.0301
2025-02-07,0.7998,0.0064
2025-02-10,0.8059,0.0076
2025-02-11,0.7982,-0.0096
2025-02-12,0.8033,0.0064
2025-02-13,0.797,-0.0078000000000000005
2025-02-14,0.7912,-0.0073
2025-02-17,0.7861,-0.0064
2025-02-18,0.7686,-0.0223
2025-02-19,0.7839,0.0199
2025-02-20,0.801,0.0218
2025-02-21,0.8066,0.006999999999999999
2025-02-24,0.8093,0.0033
2025-02-25,0.8039,-0.0067
2025-02-26,0.8144,0.0131
2025-02-27,0.8058,-0.0106
2025-02-28,0.7865,-0.024
2025-03-03,0.7922,0.0072
2025-03-04,0.8189,0.0337
2025-03-05,0.8205,0.002
2025-03-06,0.8338,0.016200000000000003
2025-03-07,0.8525,0.022400000000000003
2025-03-10,0.8561,0.0042
2025-03-11,0.8795,0.0273
2025-03-12,0.8733,-0.006999999999999999
2025-03-13,0.8743,0.0011
2025-03-14,0.8735,-0.0009
2025-03-17,0.8686,-0.005600000000000001
2025-03-18,0.8631,-0.0063
2025-03-19,0.856,-0.008199999999999999
2025-03-20,0.8615,0.0064
2025-03-21,0.853,-0.009899999999999999
2025-03-24,0.8384,-0.0171
2025-03-25,0.8436,0.0062
2025-03-26,0.8429,-0.0008
2025-03-27,0.8371,-0.0069
2025-03-28,0.8319,-0.0062
2025-03-31,0.8165,-0.018500000000000003
2025-04-01,0.8312,0.018000000000000002
2025-04-02,0.8181,-0.0158
2025-04-03,0.8146,-0.0043
2025-04-07,0.7517,-0.07719999999999999
2025-04-08,0.7637,0.016
2025-04-09,0.8053,0.0545
2025-04-10,0.8121,0.0084
2025-04-11,0.821,0.011000000000000001
2025-04-14,0.8193,-0.0021
2025-04-15,0.8029,-0.02
2025-04-16,0.8007,-0.0027
2025-04-17,0.798,-0.0034000000000000002
2025-04-18,0.7931,-0.0060999999999999995
2025-04-21,0.8069,0.0174
2025-04-22,0.8033,-0.0045000000000000005
2025-04-23,0.7998,-0.0044
2025-04-24,0.7937,-0.0076
2025-04-25,0.7951,0.0018
2025-04-28,0.7887,-0.008
2025-04-29,0.7868,-0.0024
2025-04-30,0.7893,0.0032
2025-05-06,0.8006,0.0143
2025-05-07,0.8311,0.0381
2025-05-08,0.8524,0.0256
2025-05-09,0.8306,-0.0256
2025-05-12,0.8693,0.0466
2025-05-13,0.8448,-0.0282
2025-05-14,0.8381,-0.0079
2025-05-15,0.8236,-0.0173
2025-05-16,0.8224,-0.0015
2025-05-19,0.832,0.011699999999999999
2025-05-20,0.8285,-0.0042
2025-05-21,0.8305,0.0024
2025-05-22,0.8262,-0.0052
2025-05-23,0.8178,-0.0102
2025-05-26,0.8254,0.009300000000000001
2025-05-27,0.8197,-0.0069
2025-05-28,0.8149,-0.0059
2025-05-29,0.8264,0.0141
2025-05-30,0.8302,0.0046
2025-06-03,0.8373,0.0086
2025-06-04,0.8346,-0.0032
2025-06-05,0.8371,0.003
2025-06-06,0.8356,-0.0018
2025-06-09,0.8511,0.018500000000000003
2025-06-10,0.8332,-0.021
2025-06-11,0.838,0.0058
2025-06-12,0.8346,-0.0040999999999999995
2025-06-13,0.8486,0.0168
2025-06-16,0.8475,-0.0013
2025-06-17,0.8474,-0.0001
2025-06-18,0.8525,0.006
2025-06-19,0.8397,-0.015
2025-06-20,0.828,-0.0139
2025-06-23,0.84,0.014499999999999999
2025-06-24,0.8439,0.0046
2025-06-25,0.8732,0.0347
2025-06-26,0.8738,0.0007000000000000001
2025-06-27,0.8817,0.009000000000000001
2025-06-30,0.9215,0.0451
2025-07-01,0.9172,-0.004699999999999999
2025-07-02,0.8981,-0.0208
2025-07-03,0.8959,-0.0024
2025-07-04,0.8941,-0.002
2025-07-07,0.8949,0.0009
2025-07-08,0.9014,0.0073
2025-07-09,0.8961,-0.0059
2025-07-10,0.8931,-0.0033
2025-07-11,0.9011,0.009000000000000001
2025-07-14,0.8961,-0.0055000000000000005
2025-07-15,0.8948,-0.0015
2025-07-16,0.8923,-0.0028000000000000004
2025-07-17,0.9213,0.0325
2025-07-18,0.9329,0.0126
2025-07-21,0.9395,0.0070999999999999995
2025-07-22,0.9408,0.0014000000000000002
2025-07-23,0.9271,-0.0146
2025-07-24,0.9452,0.0195
2025-07-25,0.9452,0.0
2025-07-28,0.9617,0.0175
2025-07-29,0.9744,0.0132
2025-07-30,0.9603,-0.014499999999999999
2025-07-31,0.9558,-0.004699999999999999
2025-08-01,0.9401,-0.016399999999999998
2025-08-04,0.9653,0.0268
2025-08-05,0.9673,0.0021
2025-08-06,0.9881,0.0215
2025-08-07,0.9792,-0.009000000000000001
2025-08-08,0.9713,-0.008100000000000001
2025-08-11,0.9789,0.0078000000000000005
2025-08-12,0.9645,-0.0147
2025-08-13,0.9784,0.0144
2025-08-14,0.9597,-0.0191
2025-08-15,0.9731,0.013999999999999999
2025-08-18,0.9889,0.016200000000000003
2025-08-19,0.9751,-0.013999999999999999
2025-08-20,0.9796,0.0046
2025-08-21,0.9767,-0.003
2025-08-22,1.0007,0.0246
2025-08-25,1.0165,0.0158
2025-08-26,1.0014,-0.0149
2025-08-27,0.9809,-0.020499999999999997
2025-08-28,1.0022,0.0217
2025-08-29,1.0086,0.0064
2025-09-01,1.0045,-0.0040999999999999995
2025-09-02,0.9824,-0.022000000000000002
2025-09-03,0.9259,-0.0575
2025-09-04,0.8963,-0.032
2025-09-05,0.9081,0.0132
2025-09-08,0.9124,0.004699999999999999
2025-09-09,0.899,-0.0147
2025-09-10,0.9065,0.0083
2025-09-11,0.9269,0.0225
2025-09-12,0.9238,-0.0033
2025-09-15,0.9144,-0.0102
2025-09-16,0.9102,-0.0046
2025-09-17,0.9185,0.0091
2025-09-18,0.9149,-0.0039000000000000003
2025-09-19,0.9317,0.0184
2025-09-22,0.9342,0.0027
2025-09-23,0.9312,-0.0032
2025-09-24,0.9393,0.0087
2025-09-25,0.9323,-0.0075
2025-09-26,0.9362,0.0042
2025-09-29,0.9407,0.0048
2025-09-30,0.9731,0.0344
2025-10-09,0.9851,0.0123
2025-10-10,0.9749,-0.0104
2025-10-13,0.9816,0.0069
2025-10-14,0.9635,-0.0184
2025-10-15,0.9646,0.0011
2025-10-16,0.9579,-0.0069
2025-10-17,0.923,-0.0364
2025-10-20,0.9255,0.0027
2025-10-21,0.9345,0.0097
2025-10-22,0.9231,-0.012199999999999999
2025-10-23,0.9222,-0.001
2025-10-24,0.9405,0.019799999999999998
2025-10-27,0.953,0.013300000000000001
2025-10-28,0.9664,0.0141
2025-10-29,0.9717,0.0055000000000000005
2025-10-30,0.9499,-0.022400000000000003
2025-10-31,0.9363,-0.0143
2025-11-03,0.9353,-0.0011
2025-11-04,0.9232,-0.0129
2025-11-05,0.9217,-0.0016
2025-11-06,0.9356,0.0151
2025-11-07,0.9284,-0.0077
2025-11-10,0.9302,0.0019
2025-11-11,0.923,-0.0077
2025-11-12,0.9125,-0.011399999999999999
2025-11-13,0.9185,0.0066
2025-11-14,0.9119,-0.0072
2025-11-17,0.9212,0.0102
2025-11-18,0.9078,-0.014499999999999999
2025-11-19,0.9106,0.0031
2025-11-20,0.9013,-0.0102
2025-11-21,0.8844,-0.018799999999999997
2025-11-24,0.9138,0.0332
2025-11-25,0.9098,-0.0044
2025-11-26,0.893,-0.018500000000000003
2025-11-27,0.8908,-0.0025
2025-11-28,0.9006,0.011000000000000001
2025-12-01,0.906,0.006
2025-12-02,0.901,-0.0055000000000000005
2025-12-03,0.8921,-0.009899999999999999
2025-12-04,0.8984,0.0070999999999999995
2025-12-05,0.9166,0.0203
2025-12-08,0.9243,0.0084
2025-12-09,0.9202,-0.0044
2025-12-10,0.9297,0.0103
2025-12-11,0.9273,-0.0026
2025-12-12,0.9392,0.0128
2025-12-15,0.951,0.0126
2025-12-16,0.9423,-0.0091
2025-12-17,0.9419,-0.0004
2025-12-18,0.9538,0.0126
2025-12-19,0.9668,0.013600000000000001
2025-12-22,0.9677,0.0009
2025-12-23,0.9575,-0.0105
2025-12-24,0.9825,0.026099999999999998
2025-12-25,1.0142,0.0323
2025-12-26,1.0176,0.0034000000000000002
2025-12-29,1.0279,0.0101
2025-12-30,1.0223,-0.0054
2025-12-31,1.0405,0.0178
2026-01-05,1.0611,0.019799999999999998
2026-01-06,1.0946,0.0316
2026-01-07,1.0905,-0.0037
2026-01-08,1.1401,0.0455
2026-01-09,1.1802,0.0352
2026-01-12,1.246,0.0558
2026-01-13,1.1798,-0.053099999999999994
2026-01-14,1.1879,0.0069
2026-01-15,1.1568,-0.0262
2026-01-16,1.1482,-0.0074
2026-01-19,1.1761,0.024300000000000002
2026-01-20,1.1454,-0.026099999999999998
2026-01-21,1.1459,0.0004
2026-01-22,1.1813,0.030899999999999997
2026-01-23,1.2182,0.031200000000000002
2026-01-26,1.1681,-0.041100000000000005
2026-01-27,1.1942,0.0223
2026-01-28,1.1785,-0.0131
2026-01-29,1.1508,-0.0235
2026-01-30,1.1299,-0.0182
2026-02-02,1.1052,-0.0219
2026-02-03,1.1527,0.043
2026-02-04,1.1553,0.0023
2026-02-05,1.1455,-0.0085
2026-02-06,1.1254,-0.0175
2026-02-09,1.1436,0.016200000000000003
2026-02-10,1.1439,0.0003
2026-02-11,1.133,-0.0095
2026-02-12,1.1483,0.013500000000000002
2026-02-13,1.1511,0.0024
2026-02-24,1.165,0.0121
2026-02-25,1.1839,0.016200000000000003
2026-02-26,1.2078,0.0202
2026-02-27,1.2051,-0.0022
2026-03-02,1.2332,0.0233
2026-03-03,1.1448,-0.0717
2026-03-04,1.1603,0.013500000000000002
2026-03-05,1.1653,0.0043
2026-03-06,1.1726,0.0063
2026-03-09,1.1495,-0.0197
2026-03-10,1.166,0.0144
2026-03-11,1.1468,-0.0165
2026-03-12,1.1271,-0.0172
2026-03-13,1.0919,-0.031200000000000002
2026-03-16,1.0933,0.0013
2026-03-17,1.0666,-0.024399999999999998
2026-03-18,1.082,0.0144
2026-03-19,1.0511,-0.0286
2026-03-20,1.0259,-0.024
2026-03-23,0.9836,-0.0412
2026-03-24,1.0067,0.0235
2026-03-25,1.0247,0.0179
2026-03-26,1.0082,-0.0161
2026-03-27,1.0143,0.0060999999999999995
2026-03-30,1.0277,0.0132
2026-03-31,1.0197,-0.0078000000000000005
2026-04-01,1.0259,0.0060999999999999995
2026-04-02,1.0062,-0.0192
2026-04-03,0.9941,-0.012
2026-04-07,0.9894,-0.004699999999999999
2026-04-08,1.0404,0.051500000000000004
2026-04-09,1.0341,-0.0060999999999999995
2026-04-10,1.0454,0.0109
2026-04-13,1.0561,0.0102
2026-04-14,1.0738,0.0168
2026-04-15,1.0705,-0.0031
2026-04-16,1.0743,0.0034999999999999996
2026-04-17,1.0855,0.0104
2026-04-20,1.1061,0.019
2026-04-21,1.0943,-0.010700000000000001
2026-04-22,1.102,0.006999999999999999
2026-04-23,1.0949,-0.0064
2026-04-24,1.0685,-0.0241
2026-04-27,1.0671,-0.0013
2026-04-28,1.0397,-0.025699999999999997
2026-04-29,1.0402,0.0005
2026-04-30,1.0531,0.0124
2026-05-06,1.0801,0.0256
2026-05-07,1.0931,0.012
2026-05-08,1.1154,0.0204
2026-05-11,1.1239,0.0076
2026-05-12,1.1172,-0.006
2026-05-13,1.127,0.0088
2026-05-14,1.0811,-0.0407
2026-05-15,1.0551,-0.024
2026-05-18,1.0558,0.0007000000000000001
2026-05-19,1.0598,0.0038
2026-05-20,1.0532,-0.0062
2026-05-21,1.0314,-0.0207
2026-05-22,1.0489,0.017
2026-05-25,1.0662,0.0165
2026-05-26,1.0423,-0.022400000000000003
2026-05-27,1.0213,-0.020099999999999996
2026-05-28,1.0381,0.016399999999999998
2026-05-29,0.9913,-0.0451
2026-06-01,0.978,-0.0134
2026-06-02,0.9784,0.0004
2026-06-03,0.9838,0.0055000000000000005
2026-06-04,0.9868,0.003
2026-06-05,0.9846,-0.0022
2026-06-08,0.9439,-0.041299999999999996
2026-06-09,0.9587,0.015700000000000002
2026-06-10,0.9417,-0.0177
2026-06-11,0.9465,0.0051
2026-06-12,0.9624,0.0168
2026-06-15,0.978,0.016200000000000003
2026-06-16,0.9846,0.0067
2026-06-17,0.9961,0.011699999999999999
2026-06-18,1.0021,0.006
2026-06-22,1.009,0.0069
2026-06-23,0.9714,-0.0373
2026-06-24,0.9776,0.0064
2026-06-25,0.9785,0.0009
2026-06-26,0.9669,-0.011899999999999999
2026-06-29,0.959,-0.008199999999999999
2026-06-30,0.9959,0.0385
2026-07-01,0.9941,-0.0018
2026-07-02,0.9699,-0.024300000000000002
2026-07-03,0.9917,0.0225
2026-07-06,0.9722,-0.0197
2026-07-07,0.9473,-0.0256
2026-07-08,0.9231,-0.0255
2026-07-09,0.9391,0.0173
2026-07-10,0.9508,0.0125
2026-07-13,0.891,-0.0629
2026-07-14,0.881,-0.011200000000000002
2026-07-15,0.8678,-0.015
2026-07-16,0.8536,-0.016399999999999998
2026-07-17,0.8165,-0.0435
2026-07-20,0.8139,-0.0032
2026-07-21,0.8449,0.0381
2026-07-22,0.8361,-0.0104
2026-07-23,0.8512,0.0181
2026-07-24,0.8339,-0.0203
2026-07-27,0.8577,0.0285
2026-07-28,0.8332,-0.0286
2026-07-29,0.8503,0.020499999999999997
2026-07-30,0.8361,-0.0167
2026-07-31,0.8452,0.0109
2026-08-03,0.8552,0.0118
2026-08-04,0.8642,0.0105
