date,nav,ret
2019-10-08,1.071,0.000935
2019-10-09,1.073,0.001867
2019-10-10,1.074,0.0009320000000000001
2019-10-11,1.074,0.0
2019-10-14,1.077,0.002793
2019-10-15,1.072,-0.0046429999999999996
2019-10-16,1.071,-0.0009329999999999999
2019-10-17,1.072,0.0009339999999999999
2019-10-18,1.069,-0.002799
2019-10-21,1.068,-0.000935
2019-10-22,1.071,0.002809
2019-10-23,1.069,-0.001867
2019-10-24,1.07,0.000935
2019-10-25,1.072,0.001869
2019-10-28,1.072,0.0
2019-10-29,1.071,-0.0009329999999999999
2019-10-30,1.071,0.0
2019-10-31,1.07,-0.0009339999999999999
2019-11-01,1.072,0.001869
2019-11-04,1.073,0.0009329999999999999
2019-11-05,1.074,0.0009320000000000001
2019-11-06,1.075,0.000931
2019-11-07,1.076,0.0009299999999999999
2019-11-08,1.076,0.0
2019-11-11,1.072,-0.003717
2019-11-12,1.071,-0.0009329999999999999
2019-11-13,1.071,0.0
2019-11-14,1.071,0.0
2019-11-15,1.069,-0.001867
2019-11-18,1.075,0.005613
2019-11-19,1.077,0.0018599999999999999
2019-11-20,1.076,-0.0009289999999999999
2019-11-21,1.076,0.0
2019-11-22,1.076,0.0
2019-11-25,1.078,0.0018590000000000002
2019-11-26,1.078,0.0
2019-11-27,1.078,0.0
2019-11-28,1.077,-0.0009279999999999999
2019-11-29,1.075,-0.0018570000000000001
2019-12-02,1.076,0.0009299999999999999
2019-12-03,1.076,0.0
2019-12-04,1.078,0.0018590000000000002
2019-12-05,1.079,0.0009279999999999999
2019-12-06,1.08,0.0009270000000000001
2019-12-09,1.08,0.0
2019-12-10,1.08,0.0
2019-12-11,1.079,-0.0009260000000000001
2019-12-12,1.076,-0.0027800000000000004
2019-12-13,1.08,0.003717
2019-12-16,1.083,0.002778
2019-12-17,1.092,0.00831
2019-12-18,1.091,-0.000916
2019-12-19,1.095,0.003666
2019-12-20,1.099,0.003653
2019-12-23,1.092,-0.0063690000000000005
2019-12-24,1.094,0.001832
2019-12-25,1.093,-0.000914
2019-12-26,1.103,0.009149000000000001
2019-12-27,1.103,0.0
2019-12-30,1.11,0.006346000000000001
2019-12-31,1.113,0.0027029999999999997
2020-01-02,1.117,0.003594
2020-01-03,1.116,-0.000895
2020-01-06,1.12,0.003584
2020-01-07,1.121,0.000893
2020-01-08,1.12,-0.000892
2020-01-09,1.126,0.005357
2020-01-10,1.119,-0.006217
2020-01-13,1.123,0.003575
2020-01-14,1.121,-0.001781
2020-01-15,1.118,-0.002676
2020-01-16,1.117,-0.0008939999999999999
2020-01-17,1.118,0.000895
2020-01-20,1.118,0.0
2020-01-21,1.113,-0.004472
2020-01-22,1.116,0.0026950000000000003
2020-01-23,1.107,-0.008065
2020-02-03,1.09,-0.015357
2020-02-04,1.097,0.006422
2020-02-05,1.1,0.002735
2020-02-06,1.104,0.003636
2020-02-07,1.103,-0.000906
2020-02-10,1.109,0.00544
2020-02-11,1.11,0.000902
2020-02-12,1.113,0.0027029999999999997
2020-02-13,1.118,0.0044919999999999995
2020-02-14,1.122,0.003578
2020-02-17,1.127,0.004456
2020-02-18,1.127,0.0
2020-02-19,1.126,-0.000887
2020-02-20,1.128,0.001776
2020-02-21,1.132,0.003546
2020-02-24,1.13,-0.001767
2020-02-25,1.132,0.0017699999999999999
2020-02-26,1.132,0.0
2020-02-27,1.13,-0.001767
2020-02-28,1.126,-0.0035399999999999997
2020-03-02,1.136,0.008881
2020-03-03,1.136,0.0
2020-03-04,1.139,0.002641
2020-03-05,1.141,0.001756
2020-03-06,1.138,-0.0026290000000000003
2020-03-09,1.129,-0.007909000000000001
2020-03-10,1.133,0.003543
2020-03-11,1.131,-0.0017649999999999999
2020-03-12,1.127,-0.003537
2020-03-13,1.12,-0.0062109999999999995
2020-03-16,1.118,-0.001786
2020-03-17,1.117,-0.0008939999999999999
2020-03-18,1.116,-0.000895
2020-03-19,1.116,0.0
2020-03-20,1.118,0.001792
2020-03-23,1.115,-0.0026829999999999996
2020-03-24,1.119,0.0035870000000000003
2020-03-25,1.121,0.001787
2020-03-26,1.122,0.000892
2020-03-27,1.122,0.0
2020-03-30,1.122,0.0
2020-03-31,1.124,0.0017829999999999999
2020-04-01,1.124,0.0
2020-04-02,1.125,0.00089
2020-04-03,1.125,0.0
2020-04-07,1.131,0.005333
2020-04-08,1.133,0.001768
2020-04-09,1.133,0.0
2020-04-10,1.133,0.0
2020-04-13,1.133,0.0
2020-04-14,1.134,0.000883
2020-04-15,1.135,0.000882
2020-04-16,1.136,0.000881
2020-04-17,1.136,0.0
2020-04-20,1.136,0.0
2020-04-21,1.136,0.0
2020-04-22,1.139,0.002641
2020-04-23,1.14,0.000878
2020-04-24,1.14,0.0
2020-04-27,1.141,0.000877
2020-04-28,1.141,0.0
2020-04-29,1.14,-0.0008759999999999999
2020-04-30,1.14,0.0
2020-05-06,1.139,-0.000877
2020-05-07,1.137,-0.001756
2020-05-08,1.138,0.0008799999999999999
2020-05-11,1.136,-0.0017569999999999999
2020-05-12,1.136,0.0
2020-05-13,1.137,0.0008799999999999999
2020-05-14,1.137,0.0
2020-05-15,1.137,0.0
2020-05-18,1.138,0.0008799999999999999
2020-05-19,1.138,0.0
2020-05-20,1.137,-0.000879
2020-05-21,1.136,-0.0008799999999999999
2020-05-22,1.134,-0.001761
2020-05-25,1.134,0.0
2020-05-26,1.134,0.0
2020-05-27,1.133,-0.000882
2020-05-28,1.132,-0.000883
2020-05-29,1.133,0.000883
2020-06-01,1.135,0.0017649999999999999
2020-06-02,1.13,-0.004405
2020-06-03,1.127,-0.0026550000000000002
2020-06-04,1.126,-0.000887
2020-06-05,1.125,-0.000888
2020-06-08,1.127,0.001778
2020-06-09,1.128,0.000887
2020-06-10,1.128,0.0
2020-06-11,1.128,0.0
2020-06-12,1.128,0.0
2020-06-15,1.124,-0.003546
2020-06-16,1.127,0.0026690000000000004
2020-06-17,1.126,-0.000887
2020-06-18,1.129,0.002664
2020-06-19,1.131,0.001771
2020-06-22,1.13,-0.000884
2020-06-23,1.132,0.0017699999999999999
2020-06-24,1.138,0.0053
2020-06-29,1.137,-0.000879
2020-06-30,1.139,0.001759
2020-07-01,1.145,0.005268
2020-07-02,1.148,0.00262
2020-07-03,1.148,0.0
2020-07-06,1.157,0.00784
2020-07-07,1.16,0.002593
2020-07-08,1.162,0.001724
2020-07-09,1.167,0.004303
2020-07-10,1.162,-0.004284
2020-07-13,1.173,0.009466
2020-07-14,1.166,-0.005968
2020-07-15,1.162,-0.003431
2020-07-16,1.15,-0.010327
2020-07-17,1.154,0.003478
2020-07-20,1.163,0.007799
2020-07-21,1.164,0.00086
2020-07-22,1.166,0.0017180000000000001
2020-07-23,1.163,-0.0025729999999999998
2020-07-24,1.147,-0.013758
2020-07-27,1.148,0.0008719999999999999
2020-07-28,1.15,0.0017419999999999998
2020-07-29,1.155,0.004348
2020-07-30,1.154,-0.000866
2020-07-31,1.156,0.0017330000000000002
2020-08-03,1.16,0.0034599999999999995
2020-08-04,1.16,0.0
2020-08-05,1.16,0.0
2020-08-06,1.161,0.000862
2020-08-07,1.159,-0.0017230000000000001
2020-08-10,1.163,0.003451
2020-08-11,1.16,-0.0025800000000000003
2020-08-12,1.158,-0.001724
2020-08-13,1.16,0.001727
2020-08-14,1.163,0.0025859999999999998
2020-08-17,1.168,0.004299
2020-08-18,1.17,0.001712
2020-08-19,1.168,-0.001709
2020-08-20,1.163,-0.004281
2020-08-21,1.167,0.0034389999999999998
2020-08-24,1.174,0.006
2020-08-25,1.171,-0.0026
2020-08-26,1.168,-0.0026
2020-08-27,1.167,-0.0009
2020-08-28,1.173,0.0051
2020-08-31,1.173,0.0
2020-09-01,1.176,0.0026
2020-09-02,1.176,0.0
2020-09-03,1.172,-0.0034000000000000002
2020-09-04,1.169,-0.0026
2020-09-07,1.162,-0.006
2020-09-08,1.164,0.0017000000000000001
2020-09-09,1.157,-0.006
2020-09-10,1.156,-0.0009
2020-09-11,1.158,0.0017000000000000001
2020-09-14,1.16,0.0017000000000000001
2020-09-15,1.163,0.0026
2020-09-16,1.162,-0.0009
2020-09-17,1.161,-0.0009
2020-09-18,1.166,0.0043
2020-09-21,1.165,-0.0009
2020-09-22,1.162,-0.0026
2020-09-23,1.164,0.0017000000000000001
2020-09-24,1.159,-0.0043
2020-09-25,1.158,-0.0009
2020-09-28,1.158,0.0
2020-09-29,1.16,0.0017000000000000001
2020-09-30,1.16,0.0
2020-10-09,1.166,0.0052
2020-10-12,1.17,0.0034000000000000002
2020-10-13,1.17,0.0
2020-10-14,1.166,-0.0034000000000000002
2020-10-15,1.166,0.0
2020-10-16,1.165,-0.0009
2020-10-19,1.163,-0.0017000000000000001
2020-10-20,1.165,0.0017000000000000001
2020-10-21,1.164,-0.0009
2020-10-22,1.164,0.0
2020-10-23,1.16,-0.0034000000000000002
2020-10-26,1.159,-0.0009
2020-10-27,1.16,0.0009
2020-10-28,1.162,0.0017000000000000001
2020-10-29,1.165,0.0026
2020-10-30,1.159,-0.0052
2020-11-02,1.161,0.0017000000000000001
2020-11-03,1.165,0.0034000000000000002
2020-11-04,1.17,0.0043
2020-11-05,1.175,0.0043
2020-11-06,1.176,0.0009
2020-11-09,1.18,0.0034000000000000002
2020-11-10,1.181,0.0008
2020-11-11,1.179,-0.0017000000000000001
2020-11-12,1.181,0.0017000000000000001
2020-11-13,1.178,-0.0025
2020-11-16,1.179,0.0008
2020-11-17,1.18,0.0008
2020-11-18,1.179,-0.0008
2020-11-19,1.181,0.0017000000000000001
2020-11-20,1.182,0.0008
2020-11-23,1.184,0.0017000000000000001
2020-11-24,1.184,0.0
2020-11-25,1.179,-0.0042
2020-11-26,1.177,-0.0017000000000000001
2020-11-27,1.181,0.0034000000000000002
2020-11-30,1.18,-0.0008
2020-12-01,1.187,0.0059
2020-12-02,1.189,0.0017000000000000001
2020-12-03,1.188,-0.0008
2020-12-04,1.189,0.0008
2020-12-07,1.189,0.0
2020-12-08,1.191,0.0017000000000000001
2020-12-09,1.186,-0.0042
2020-12-10,1.186,0.0
2020-12-11,1.183,-0.0025
2020-12-14,1.19,0.0059
2020-12-15,1.192,0.0017000000000000001
2020-12-16,1.195,0.0025
2020-12-17,1.196,0.0008
2020-12-18,1.198,0.0017000000000000001
2020-12-21,1.207,0.0075
2020-12-22,1.205,-0.0017000000000000001
2020-12-23,1.209,0.0033
2020-12-24,1.207,-0.0017000000000000001
2020-12-25,1.216,0.0075
2020-12-28,1.217,0.0008
2020-12-29,1.214,-0.0025
2020-12-30,1.223,0.0074
2020-12-31,1.23,0.005699999999999999
2021-01-04,1.242,0.0098
2021-01-05,1.247,0.004
2021-01-06,1.248,0.0008
2021-01-07,1.254,0.0048
2021-01-08,1.251,-0.0024
2021-01-11,1.246,-0.004
2021-01-12,1.249,0.0024
2021-01-13,1.245,-0.0032
2021-01-14,1.241,-0.0032
2021-01-15,1.24,-0.0008
2021-01-18,1.245,0.004
2021-01-19,1.242,-0.0024
2021-01-20,1.247,0.004
2021-01-21,1.252,0.004
2021-01-22,1.26,0.0064
2021-01-25,1.258,-0.0016
2021-01-26,1.249,-0.0072
2021-01-27,1.255,0.0048
2021-01-28,1.242,-0.0104
2021-01-29,1.238,-0.0032
2021-02-01,1.241,0.0024
2021-02-02,1.245,0.0032
2021-02-03,1.244,-0.0008
2021-02-04,1.24,-0.0032
2021-02-05,1.24,0.0
2021-02-08,1.24,0.0
2021-02-09,1.25,0.008100000000000001
2021-02-10,1.256,0.0048
2021-02-18,1.249,-0.005600000000000001
2021-02-19,1.25,0.0008
2021-02-22,1.238,-0.0096
2021-02-23,1.24,0.0016
2021-02-24,1.236,-0.0032
2021-02-25,1.235,-0.0008
2021-02-26,1.232,-0.0024
2021-03-01,1.239,0.005699999999999999
2021-03-02,1.242,0.0024
2021-03-03,1.245,0.0024
2021-03-04,1.235,-0.008
2021-03-05,1.239,0.0032
2021-03-08,1.23,-0.0073
2021-03-09,1.22,-0.008100000000000001
2021-03-10,1.219,-0.0008
2021-03-11,1.225,0.0049
2021-03-12,1.227,0.0016
2021-03-15,1.217,-0.008100000000000001
2021-03-16,1.219,0.0016
2021-03-17,1.221,0.0016
2021-03-18,1.224,0.0025
2021-03-19,1.221,-0.0025
2021-03-22,1.225,0.0033
2021-03-23,1.223,-0.0016
2021-03-24,1.221,-0.0016
2021-03-25,1.223,0.0016
2021-03-26,1.227,0.0033
2021-03-29,1.228,0.0008
2021-03-30,1.231,0.0024
2021-03-31,1.232,0.0008
2021-04-01,1.235,0.0024
2021-04-02,1.234,-0.0008
2021-04-06,1.236,0.0016
2021-04-07,1.234,-0.0016
2021-04-08,1.234,0.0
2021-04-09,1.232,-0.0016
2021-04-12,1.228,-0.0032
2021-04-13,1.228,0.0
2021-04-14,1.232,0.0033
2021-04-15,1.234,0.0016
2021-04-16,1.234,0.0
2021-04-19,1.241,0.005699999999999999
2021-04-20,1.242,0.0008
2021-04-21,1.244,0.0016
2021-04-22,1.246,0.0016
2021-04-23,1.249,0.0024
2021-04-26,1.246,-0.0024
2021-04-27,1.247,0.0008
2021-04-28,1.25,0.0024
2021-04-29,1.252,0.0016
2021-04-30,1.253,0.0008
2021-05-06,1.252,-0.0008
2021-05-07,1.247,-0.004
2021-05-10,1.247,0.0
2021-05-11,1.248,0.0008
2021-05-12,1.248,0.0
2021-05-13,1.248,0.0
2021-05-14,1.252,0.0032
2021-05-17,1.257,0.004
2021-05-18,1.255,-0.0016
2021-05-19,1.257,0.0016
2021-05-20,1.259,0.0016
2021-05-21,1.257,-0.0016
2021-05-24,1.259,0.0016
2021-05-25,1.264,0.004
2021-05-26,1.263,-0.0008
2021-05-27,1.262,-0.0008
2021-05-28,1.262,0.0
2021-05-31,1.265,0.0024
2021-06-01,1.264,-0.0008
2021-06-02,1.262,-0.0016
2021-06-03,1.26,-0.0016
2021-06-04,1.262,0.0016
2021-06-07,1.262,0.0
2021-06-08,1.263,0.0008
2021-06-09,1.262,-0.0008
2021-06-10,1.265,0.0024
2021-06-11,1.264,-0.0008
2021-06-15,1.262,-0.0016
2021-06-16,1.258,-0.0032
2021-06-17,1.261,0.0024
2021-06-18,1.261,0.0
2021-06-21,1.266,0.004
2021-06-22,1.27,0.0032
2021-06-23,1.273,0.0024
2021-06-24,1.273,0.0
2021-06-25,1.276,0.0024
2021-06-28,1.28,0.0031
2021-06-29,1.279,-0.0008
2021-06-30,1.282,0.0023
2021-07-01,1.281,-0.0008
2021-07-02,1.277,-0.0031
2021-07-05,1.281,0.0031
2021-07-06,1.278,-0.0023
2021-07-07,1.282,0.0031
2021-07-08,1.285,0.0023
2021-07-09,1.284,-0.0008
2021-07-12,1.288,0.0031
2021-07-13,1.291,0.0023
2021-07-14,1.29,-0.0008
2021-07-15,1.292,0.0016
2021-07-16,1.288,-0.0031
2021-07-19,1.287,-0.0008
2021-07-20,1.289,0.0016
2021-07-21,1.295,0.004699999999999999
2021-07-22,1.296,0.0008
2021-07-23,1.294,-0.0015
2021-07-26,1.289,-0.0039000000000000003
2021-07-27,1.281,-0.0062
2021-07-28,1.281,0.0
2021-07-29,1.288,0.0055000000000000005
2021-07-30,1.292,0.0031
2021-08-02,1.295,0.0023
2021-08-03,1.296,0.0008
2021-08-04,1.301,0.0039000000000000003
2021-08-05,1.301,0.0
2021-08-06,1.299,-0.0015
2021-08-09,1.3,0.0008
2021-08-10,1.3,0.0
2021-08-11,1.3,0.0
2021-08-12,1.299,-0.0008
2021-08-13,1.295,-0.0031
2021-08-16,1.293,-0.0015
2021-08-17,1.285,-0.0062
2021-08-18,1.289,0.0031
2021-08-19,1.288,-0.0008
2021-08-20,1.281,-0.0054
2021-08-23,1.285,0.0031
2021-08-24,1.287,0.0016
2021-08-25,1.286,-0.0008
2021-08-26,1.284,-0.0016
2021-08-27,1.284,0.0
2021-08-30,1.283,-0.0008
2021-08-31,1.279,-0.0031
2021-09-01,1.282,0.0023
2021-09-02,1.283,0.0008
2021-09-03,1.281,-0.0016
2021-09-06,1.285,0.0031
2021-09-07,1.289,0.0031
2021-09-08,1.289,0.0
2021-09-09,1.29,0.0008
2021-09-10,1.291,0.0008
2021-09-13,1.295,0.0031
2021-09-14,1.287,-0.0062
2021-09-15,1.283,-0.0031
2021-09-16,1.279,-0.0031
2021-09-17,1.282,0.0023
2021-09-22,1.284,0.0016
2021-09-23,1.286,0.0016
2021-09-24,1.284,-0.0016
2021-09-27,1.28,-0.0031
2021-09-28,1.28,0.0
2021-09-29,1.276,-0.0031
2021-09-30,1.278,0.0016
2021-10-08,1.28,0.0016
2021-10-11,1.279,-0.0008
2021-10-12,1.277,-0.0016
2021-10-13,1.278,0.0008
2021-10-14,1.277,-0.0008
2021-10-15,1.276,-0.0008
2021-10-18,1.275,-0.0008
2021-10-19,1.279,0.0031
2021-10-20,1.279,0.0
2021-10-21,1.279,0.0
2021-10-22,1.278,-0.0008
2021-10-25,1.281,0.0023
2021-10-26,1.282,0.0008
2021-10-27,1.28,-0.0016
2021-10-28,1.279,-0.0008
2021-10-29,1.282,0.0023
2021-11-01,1.288,0.004699999999999999
2021-11-02,1.284,-0.0031
2021-11-03,1.284,0.0
2021-11-04,1.29,0.004699999999999999
2021-11-05,1.289,-0.0008
2021-11-08,1.288,-0.0008
2021-11-09,1.29,0.0016
2021-11-10,1.29,0.0
2021-11-11,1.292,0.0016
2021-11-12,1.294,0.0015
2021-11-15,1.295,0.0008
2021-11-16,1.293,-0.0015
2021-11-17,1.295,0.0015
2021-11-18,1.296,0.0008
2021-11-19,1.304,0.0062
2021-11-22,1.306,0.0015
2021-11-23,1.305,-0.0008
2021-11-24,1.302,-0.0023
2021-11-25,1.301,-0.0008
2021-11-26,1.299,-0.0015
2021-11-29,1.299,0.0
2021-11-30,1.301,0.0015
2021-12-01,1.3,-0.0008
2021-12-02,1.298,-0.0015
2021-12-03,1.302,0.0031
2021-12-06,1.302,0.0
2021-12-07,1.301,-0.0008
2021-12-08,1.307,0.0046
2021-12-09,1.311,0.0031
2021-12-10,1.311,0.0
2021-12-13,1.313,0.0015
2021-12-14,1.311,-0.0015
2021-12-15,1.31,-0.0008
2021-12-16,1.311,0.0008
2021-12-17,1.305,-0.0046
2021-12-20,1.3,-0.0038
2021-12-21,1.302,0.0015
2021-12-22,1.305,0.0023
2021-12-23,1.306,0.0008
2021-12-24,1.306,0.0
2021-12-27,1.309,0.0023
2021-12-28,1.31,0.0008
2021-12-29,1.309,-0.0008
2021-12-30,1.31,0.0008
2021-12-31,1.313,0.0023
2022-01-04,1.312,-0.0008
2022-01-05,1.307,-0.0038
2022-01-06,1.306,-0.0008
2022-01-07,1.305,-0.0008
2022-01-10,1.307,0.0015
2022-01-11,1.305,-0.0015
2022-01-12,1.307,0.0015
2022-01-13,1.301,-0.0046
2022-01-14,1.299,-0.0015
2022-01-17,1.301,0.0015
2022-01-18,1.302,0.0008
2022-01-19,1.299,-0.0023
2022-01-20,1.297,-0.0015
2022-01-21,1.295,-0.0015
2022-01-24,1.297,0.0015
2022-01-25,1.287,-0.0077
2022-01-26,1.29,0.0023
2022-01-27,1.282,-0.0062
2022-01-28,1.279,-0.0023
2022-02-07,1.281,0.0016
2022-02-08,1.277,-0.0031
2022-02-09,1.28,0.0023
2022-02-10,1.277,-0.0023
2022-02-11,1.272,-0.0039000000000000003
2022-02-14,1.27,-0.0016
2022-02-15,1.277,0.0055000000000000005
2022-02-16,1.276,-0.0008
2022-02-17,1.28,0.0031
2022-02-18,1.279,-0.0008
2022-02-21,1.278,-0.0008
2022-02-22,1.276,-0.0016
2022-02-23,1.287,0.0086
2022-02-24,1.282,-0.0039000000000000003
2022-02-25,1.285,0.0023
2022-02-28,1.289,0.0031
2022-03-01,1.29,0.0008
2022-03-02,1.287,-0.0023
2022-03-03,1.282,-0.0039000000000000003
2022-03-04,1.279,-0.0023
2022-03-07,1.273,-0.004699999999999999
2022-03-08,1.267,-0.004699999999999999
2022-03-09,1.266,-0.0008
2022-03-10,1.271,0.0039000000000000003
2022-03-11,1.272,0.0008
2022-03-14,1.265,-0.0055000000000000005
2022-03-15,1.252,-0.0103
2022-03-16,1.264,0.0096
2022-03-17,1.269,0.004
2022-03-18,1.269,0.0
2022-03-21,1.273,0.0032
2022-03-22,1.269,-0.0031
2022-03-23,1.271,0.0016
2022-03-24,1.269,-0.0016
2022-03-25,1.264,-0.0039000000000000003
2022-03-28,1.264,0.0
2022-03-29,1.265,0.0008
2022-03-30,1.267,0.0016
2022-03-31,1.264,-0.0024
2022-04-01,1.266,0.0016
2022-04-06,1.265,-0.0008
2022-04-07,1.26,-0.004
2022-04-08,1.258,-0.0016
2022-04-11,1.251,-0.005600000000000001
2022-04-12,1.255,0.0032
2022-04-13,1.255,0.0
2022-04-14,1.261,0.0048
2022-04-15,1.256,-0.004
2022-04-18,1.26,0.0032
2022-04-19,1.26,0.0
2022-04-20,1.254,-0.0048
2022-04-21,1.246,-0.0064
2022-04-22,1.244,-0.0016
2022-04-25,1.224,-0.0161
2022-04-26,1.217,-0.005699999999999999
2022-04-27,1.228,0.009000000000000001
2022-04-28,1.224,-0.0033
2022-04-29,1.236,0.0098
2022-05-05,1.243,0.005699999999999999
2022-05-06,1.236,-0.005600000000000001
2022-05-09,1.239,0.0024
2022-05-10,1.244,0.004
2022-05-11,1.245,0.0008
2022-05-12,1.244,-0.0008
2022-05-13,1.243,-0.0008
2022-05-16,1.244,0.0008
2022-05-17,1.245,0.0008
2022-05-18,1.245,0.0
2022-05-19,1.246,0.0008
2022-05-20,1.248,0.0016
2022-05-23,1.247,-0.0008
2022-05-24,1.238,-0.0072
2022-05-25,1.241,0.0024
2022-05-26,1.245,0.0032
2022-05-27,1.246,0.0008
2022-05-30,1.248,0.0016
2022-05-31,1.25,0.0016
2022-06-01,1.248,-0.0016
2022-06-02,1.25,0.0016
2022-06-06,1.257,0.005600000000000001
2022-06-07,1.255,-0.0016
2022-06-08,1.255,0.0
2022-06-09,1.248,-0.005600000000000001
2022-06-10,1.256,0.0064
2022-06-13,1.252,-0.0032
2022-06-14,1.248,-0.0032
2022-06-15,1.254,0.0048
2022-06-16,1.251,-0.0024
2022-06-17,1.257,0.0048
2022-06-20,1.263,0.0048
2022-06-21,1.262,-0.0008
2022-06-22,1.255,-0.0055000000000000005
2022-06-23,1.264,0.0072
2022-06-24,1.269,0.004
2022-06-27,1.271,0.0016
2022-06-28,1.271,0.0
2022-06-29,1.275,0.0031
2022-06-30,1.283,0.0063
2022-07-01,1.281,-0.0016
2022-07-04,1.284,0.0023
2022-07-05,1.282,-0.0016
2022-07-06,1.273,-0.006999999999999999
2022-07-07,1.272,-0.0008
2022-07-08,1.271,-0.0008
2022-07-11,1.269,-0.0016
2022-07-12,1.27,0.0008
2022-07-13,1.271,0.0008
2022-07-14,1.27,-0.0008
2022-07-15,1.267,-0.0024
2022-07-18,1.269,0.0016
2022-07-19,1.268,-0.0008
2022-07-20,1.27,0.0016
2022-07-21,1.271,0.0008
2022-07-22,1.27,-0.0008
2022-07-25,1.27,0.0
2022-07-26,1.271,0.0008
2022-07-27,1.271,0.0
2022-07-28,1.272,0.0008
2022-07-29,1.269,-0.0024
2022-08-01,1.271,0.0016
2022-08-02,1.269,-0.0016
2022-08-03,1.27,0.0008
2022-08-04,1.271,0.0008
2022-08-05,1.276,0.0039000000000000003
2022-08-08,1.275,-0.0008
2022-08-09,1.276,0.0008
2022-08-10,1.274,-0.0016
2022-08-11,1.278,0.0031
2022-08-12,1.276,-0.0016
2022-08-15,1.277,0.0008
2022-08-16,1.277,0.0
2022-08-17,1.28,0.0023
2022-08-18,1.278,-0.0016
2022-08-19,1.277,-0.0008
2022-08-22,1.279,0.0016
2022-08-23,1.278,-0.0008
2022-08-24,1.276,-0.0016
2022-08-25,1.277,0.0008
2022-08-26,1.278,0.0008
2022-08-29,1.279,0.0008
2022-08-30,1.278,-0.0008
2022-08-31,1.276,-0.0016
2022-09-01,1.276,0.0
2022-09-02,1.276,0.0
2022-09-05,1.274,-0.0016
2022-09-06,1.275,0.0008
2022-09-07,1.277,0.0016
2022-09-08,1.274,-0.0023
2022-09-09,1.275,0.0008
2022-09-13,1.276,0.0008
2022-09-14,1.277,0.0008
2022-09-15,1.272,-0.0039000000000000003
2022-09-16,1.272,0.0
2022-09-19,1.271,-0.0008
2022-09-20,1.27,-0.0008
2022-09-21,1.268,-0.0016
2022-09-22,1.27,0.0016
2022-09-23,1.266,-0.0031
2022-09-26,1.265,-0.0008
2022-09-27,1.274,0.0070999999999999995
2022-09-28,1.264,-0.0078000000000000005
2022-09-29,1.267,0.0024
2022-09-30,1.258,-0.0070999999999999995
2022-10-10,1.245,-0.0103
2022-10-11,1.241,-0.0032
2022-10-12,1.25,0.0073
2022-10-13,1.251,0.0008
2022-10-14,1.258,0.005600000000000001
2022-10-17,1.267,0.0072
2022-10-18,1.266,-0.0008
2022-10-19,1.265,-0.0008
2022-10-20,1.272,0.0055000000000000005
2022-10-21,1.27,-0.0016
2022-10-24,1.272,0.0016
2022-10-25,1.27,-0.0016
2022-10-26,1.271,0.0008
2022-10-27,1.268,-0.0024
2022-10-28,1.265,-0.0024
2022-10-31,1.265,0.0
2022-11-01,1.267,0.0016
2022-11-02,1.268,0.0008
2022-11-03,1.269,0.0008
2022-11-04,1.273,0.0032
2022-11-07,1.272,-0.0008
2022-11-08,1.271,-0.0008
2022-11-09,1.269,-0.0016
2022-11-10,1.266,-0.0024
2022-11-11,1.267,0.0008
2022-11-14,1.263,-0.0032
2022-11-15,1.266,0.0024
2022-11-16,1.264,-0.0016
2022-11-17,1.264,0.0
2022-11-18,1.26,-0.0032
2022-11-21,1.261,0.0008
2022-11-22,1.26,-0.0008
2022-11-23,1.262,0.0016
2022-11-24,1.261,-0.0008
2022-11-25,1.262,0.0008
2022-11-28,1.26,-0.0016
2022-11-29,1.263,0.0024
2022-11-30,1.263,0.0
2022-12-01,1.266,0.0024
2022-12-02,1.265,-0.0008
2022-12-05,1.27,0.004
2022-12-06,1.271,0.0008
2022-12-07,1.269,-0.0016
2022-12-08,1.266,-0.0024
2022-12-09,1.269,0.0024
2022-12-12,1.266,-0.0024
2022-12-13,1.264,-0.0016
2022-12-14,1.264,0.0
2022-12-15,1.264,0.0
2022-12-16,1.263,-0.0008
2022-12-19,1.257,-0.0048
2022-12-20,1.255,-0.0016
2022-12-21,1.252,-0.0024
2022-12-22,1.251,-0.0008
2022-12-23,1.249,-0.0016
2022-12-26,1.253,0.0032
2022-12-27,1.258,0.004
2022-12-28,1.256,-0.0016
2022-12-29,1.255,-0.0008
2022-12-30,1.256,0.0008
2022-12-31,1.256,0.0
2023-01-03,1.261,0.004
2023-01-04,1.262,0.0008
2023-01-05,1.265,0.0024
2023-01-06,1.265,0.0
2023-01-09,1.265,0.0
2023-01-10,1.264,-0.0008
2023-01-11,1.263,-0.0008
2023-01-12,1.262,-0.0008
2023-01-13,1.263,0.0008
2023-01-16,1.267,0.0032
2023-01-17,1.269,0.0016
2023-01-18,1.269,0.0
2023-01-19,1.272,0.0024
2023-01-20,1.273,0.0008
2023-01-30,1.276,0.0024
2023-01-31,1.276,0.0
2023-02-01,1.28,0.0031
2023-02-02,1.283,0.0023
2023-02-03,1.281,-0.0016
2023-02-06,1.28,-0.0008
2023-02-07,1.28,0.0
2023-02-08,1.278,-0.0016
2023-02-09,1.282,0.0031
2023-02-10,1.281,-0.0008
2023-02-13,1.285,0.0031
2023-02-14,1.285,0.0
2023-02-15,1.286,0.0008
2023-02-16,1.28,-0.004699999999999999
2023-02-17,1.277,-0.0023
2023-02-20,1.282,0.0039000000000000003
2023-02-21,1.283,0.0008
2023-02-22,1.283,0.0
2023-02-23,1.282,-0.0008
2023-02-24,1.282,0.0
