date,nav,ret
2020-03-23,1.2745,-0.001332
2020-03-24,1.2758,0.0010199999999999999
2020-03-25,1.2786,0.002195
2020-03-26,1.2783,-0.000235
2020-03-27,1.278,-0.000235
2020-03-30,1.2772,-0.000626
2020-03-31,1.278,0.000626
2020-04-01,1.2788,0.000626
2020-04-02,1.2799,0.00086
2020-04-03,1.2798,-7.8e-05
2020-04-07,1.2843,0.003516
2020-04-08,1.2857,0.00109
2020-04-09,1.287,0.001011
2020-04-10,1.286,-0.000777
2020-04-13,1.285,-0.0007779999999999999
2020-04-14,1.286,0.0007779999999999999
2020-04-15,1.286,0.0
2020-04-16,1.2871,0.0008550000000000001
2020-04-17,1.2882,0.0008550000000000001
2020-04-20,1.2888,0.00046600000000000005
2020-04-21,1.2883,-0.000388
2020-04-22,1.2892,0.0006990000000000001
2020-04-23,1.2901,0.000698
2020-04-24,1.2906,0.000388
2020-04-27,1.2913,0.000542
2020-04-28,1.2914,7.7e-05
2020-04-29,1.2913,-7.7e-05
2020-04-30,1.2931,0.001394
2020-05-06,1.2941,0.0007729999999999999
2020-05-07,1.2929,-0.0009270000000000001
2020-05-08,1.2923,-0.00046399999999999995
2020-05-11,1.2907,-0.001238
2020-05-12,1.2889,-0.0013950000000000002
2020-05-13,1.2889,0.0
2020-05-14,1.2876,-0.0010090000000000001
2020-05-15,1.2876,0.0
2020-05-18,1.2864,-0.0009320000000000001
2020-05-19,1.2862,-0.000155
2020-05-20,1.2851,-0.0008550000000000001
2020-05-21,1.2846,-0.00038899999999999997
2020-05-22,1.284,-0.00046699999999999997
2020-05-25,1.2833,-0.000545
2020-05-26,1.2837,0.000312
2020-05-27,1.2824,-0.001013
2020-05-28,1.2822,-0.000156
2020-05-29,1.2829,0.000546
2020-06-01,1.2853,0.0018709999999999998
2020-06-02,1.2834,-0.001478
2020-06-03,1.2797,-0.002883
2020-06-04,1.2783,-0.001094
2020-06-05,1.2752,-0.002425
2020-06-08,1.2744,-0.0006270000000000001
2020-06-09,1.2748,0.000314
2020-06-10,1.2749,7.8e-05
2020-06-11,1.2755,0.000471
2020-06-12,1.2767,0.000941
2020-06-15,1.2775,0.0006270000000000001
2020-06-16,1.2784,0.0007049999999999999
2020-06-17,1.2782,-0.000156
2020-06-18,1.2786,0.000313
2020-06-19,1.2788,0.000156
2020-06-22,1.2775,-0.001017
2020-06-23,1.2751,-0.001879
2020-06-24,1.2754,0.000235
2020-06-29,1.2757,0.000235
2020-06-30,1.2765,0.0006270000000000001
2020-07-01,1.2776,0.000862
2020-07-02,1.281,0.002661
2020-07-03,1.2827,0.001327
2020-07-06,1.2845,0.0014030000000000002
2020-07-07,1.2823,-0.0017130000000000001
2020-07-08,1.2823,0.0
2020-07-09,1.2817,-0.000468
2020-07-10,1.2787,-0.002341
2020-07-13,1.2807,0.001564
2020-07-14,1.278,-0.002108
2020-07-15,1.2764,-0.001252
2020-07-16,1.2718,-0.003604
2020-07-17,1.2728,0.000786
2020-07-20,1.2759,0.0024360000000000002
2020-07-21,1.2785,0.002038
2020-07-22,1.2812,0.002112
2020-07-23,1.2828,0.001249
2020-07-24,1.2803,-0.001949
2020-07-27,1.2805,0.000156
2020-07-28,1.2821,0.00125
2020-07-29,1.2842,0.001638
2020-07-30,1.2849,0.000545
2020-07-31,1.2876,0.002101
2020-08-03,1.2901,0.0019420000000000001
2020-08-04,1.29,-7.8e-05
2020-08-05,1.2922,0.0017050000000000001
2020-08-06,1.2921,-7.7e-05
2020-08-07,1.2897,-0.0018570000000000001
2020-08-10,1.2881,-0.001241
2020-08-11,1.2856,-0.001941
2020-08-12,1.2814,-0.003267
2020-08-13,1.2832,0.0014050000000000002
2020-08-14,1.2859,0.002104
2020-08-17,1.2908,0.003811
2020-08-18,1.2938,0.002324
2020-08-19,1.2913,-0.0019320000000000001
2020-08-20,1.289,-0.001781
2020-08-21,1.2884,-0.00046499999999999997
2020-08-24,1.2901,0.0013
2020-08-25,1.2904,0.0002
2020-08-26,1.2866,-0.0029
2020-08-27,1.2874,0.0006
2020-08-28,1.2889,0.0012
2020-08-31,1.2902,0.001
2020-09-01,1.2911,0.0007000000000000001
2020-09-02,1.2915,0.0003
2020-09-03,1.2889,-0.002
2020-09-04,1.2874,-0.0012
2020-09-07,1.2831,-0.0033
2020-09-08,1.2803,-0.0022
2020-09-09,1.2765,-0.003
2020-09-10,1.2748,-0.0013
2020-09-11,1.2772,0.0019
2020-09-14,1.2787,0.0012
2020-09-15,1.2794,0.0005
2020-09-16,1.2782,-0.0009
2020-09-17,1.2798,0.0013
2020-09-18,1.2811,0.001
2020-09-21,1.2817,0.0005
2020-09-22,1.281,-0.0005
2020-09-23,1.2812,0.0002
2020-09-24,1.2788,-0.0019
2020-09-25,1.2787,-0.0001
2020-09-28,1.2778,-0.0007000000000000001
2020-09-29,1.2803,0.002
2020-09-30,1.2821,0.0014000000000000002
2020-10-09,1.286,0.003
2020-10-12,1.2889,0.0023
2020-10-13,1.2903,0.0011
2020-10-14,1.2898,-0.0004
2020-10-15,1.2891,-0.0005
2020-10-16,1.288,-0.0009
2020-10-19,1.2859,-0.0016
2020-10-20,1.2868,0.0007000000000000001
2020-10-21,1.285,-0.0014000000000000002
2020-10-22,1.2846,-0.0003
2020-10-23,1.2825,-0.0016
2020-10-26,1.2839,0.0011
2020-10-27,1.2857,0.0014000000000000002
2020-10-28,1.2874,0.0013
2020-10-29,1.288,0.0005
2020-10-30,1.2854,-0.002
2020-11-02,1.2855,0.0001
2020-11-03,1.2864,0.0007000000000000001
2020-11-04,1.2871,0.0005
2020-11-05,1.2896,0.0019
2020-11-06,1.2882,-0.0011
2020-11-09,1.2917,0.0027
2020-11-10,1.2901,-0.0012
2020-11-11,1.2891,-0.0008
2020-11-12,1.2886,-0.0004
2020-11-13,1.2865,-0.0016
2020-11-16,1.2867,0.0002
2020-11-17,1.2847,-0.0016
2020-11-18,1.2838,-0.0007000000000000001
2020-11-19,1.2834,-0.0003
2020-11-20,1.2837,0.0002
2020-11-23,1.2852,0.0012
2020-11-24,1.2847,-0.0004
2020-11-25,1.2839,-0.0006
2020-11-26,1.2832,-0.0005
2020-11-27,1.2837,0.0004
2020-11-30,1.2855,0.0014000000000000002
2020-12-01,1.2874,0.0015
2020-12-02,1.2876,0.0002
2020-12-03,1.2865,-0.0009
2020-12-04,1.2869,0.0003
2020-12-07,1.2868,-0.0001
2020-12-08,1.2869,0.0001
2020-12-09,1.2857,-0.0009
2020-12-10,1.2852,-0.0004
2020-12-11,1.2843,-0.0007000000000000001
2020-12-14,1.2847,0.0003
2020-12-15,1.2839,-0.0006
2020-12-16,1.2847,0.0006
2020-12-17,1.2857,0.0008
2020-12-18,1.2866,0.0007000000000000001
2020-12-21,1.2887,0.0016
2020-12-22,1.2866,-0.0016
2020-12-23,1.287,0.0003
2020-12-24,1.2854,-0.0012
2020-12-25,1.2875,0.0016
2020-12-28,1.2875,0.0
2020-12-29,1.2873,-0.0002
2020-12-30,1.2891,0.0014000000000000002
2020-12-31,1.2915,0.0019
2021-01-04,1.2944,0.0022
2021-01-05,1.2957,0.001
2021-01-06,1.2951,-0.0005
2021-01-07,1.2951,0.0
2021-01-08,1.2961,0.0008
2021-01-11,1.2954,-0.0005
2021-01-12,1.299,0.0028000000000000004
2021-01-13,1.298,-0.0008
2021-01-14,1.2979,-0.0001
2021-01-15,1.2979,0.0
2021-01-18,1.2997,0.0014000000000000002
2021-01-19,1.2977,-0.0015
2021-01-20,1.2978,0.0001
2021-01-21,1.3003,0.0019
2021-01-22,1.3021,0.0014000000000000002
2021-01-25,1.3021,0.0
2021-01-26,1.2996,-0.0019
2021-01-27,1.2986,-0.0008
2021-01-28,1.2919,-0.0052
2021-01-29,1.2881,-0.0029
2021-02-01,1.2889,0.0006
2021-02-02,1.2899,0.0008
2021-02-03,1.2892,-0.0005
2021-02-04,1.2861,-0.0024
2021-02-05,1.2833,-0.0022
2021-02-08,1.2871,0.003
2021-02-09,1.2931,0.004699999999999999
2021-02-10,1.2961,0.0023
2021-02-18,1.2986,0.0019
2021-02-19,1.299,0.0003
2021-02-22,1.2986,-0.0003
2021-02-23,1.2955,-0.0024
2021-02-24,1.2913,-0.0032
2021-02-25,1.2901,-0.0009
2021-02-26,1.2869,-0.0025
2021-03-01,1.2897,0.0022
2021-03-02,1.2895,-0.0002
2021-03-03,1.2939,0.0034000000000000002
2021-03-04,1.2899,-0.0031
2021-03-05,1.2891,-0.0006
2021-03-08,1.2854,-0.0029
2021-03-09,1.284,-0.0011
2021-03-10,1.2858,0.0014000000000000002
2021-03-11,1.2904,0.0036
2021-03-12,1.2912,0.0006
2021-03-15,1.2896,-0.0012
2021-03-16,1.2894,-0.0002
2021-03-17,1.2901,0.0005
2021-03-18,1.2929,0.0022
2021-03-19,1.2909,-0.0015
2021-03-22,1.2946,0.0029
2021-03-23,1.293,-0.0012
2021-03-24,1.289,-0.0031
2021-03-25,1.2888,-0.0002
2021-03-26,1.2914,0.002
2021-03-29,1.2932,0.0014000000000000002
2021-03-30,1.2939,0.0005
2021-03-31,1.2927,-0.0009
2021-04-01,1.2941,0.0011
2021-04-02,1.2942,0.0001
2021-04-06,1.2927,-0.0012
2021-04-07,1.2922,-0.0004
2021-04-08,1.2932,0.0008
2021-04-09,1.2916,-0.0012
2021-04-12,1.2898,-0.0014000000000000002
2021-04-13,1.2906,0.0006
2021-04-14,1.2912,0.0005
2021-04-15,1.2917,0.0004
2021-04-16,1.2923,0.0005
2021-04-19,1.2942,0.0015
2021-04-20,1.2947,0.0004
2021-04-21,1.2945,-0.0002
2021-04-22,1.295,0.0004
2021-04-23,1.2944,-0.0005
2021-04-26,1.294,-0.0003
2021-04-27,1.2931,-0.0007000000000000001
2021-04-28,1.2931,0.0
2021-04-29,1.2935,0.0003
2021-04-30,1.2939,0.0003
2021-05-06,1.295,0.0009
2021-05-07,1.2943,-0.0005
2021-05-10,1.2954,0.0008
2021-05-11,1.2937,-0.0013
2021-05-12,1.2948,0.0009
2021-05-13,1.2923,-0.0019
2021-05-14,1.2934,0.0009
2021-05-17,1.2945,0.0009
2021-05-18,1.2953,0.0006
2021-05-19,1.2948,-0.0004
2021-05-20,1.2943,-0.0004
2021-05-21,1.2965,0.0017000000000000001
2021-05-24,1.2973,0.0006
2021-05-25,1.2992,0.0015
2021-05-26,1.3017,0.0019
2021-05-27,1.3036,0.0015
2021-05-28,1.304,0.0003
2021-05-31,1.3064,0.0018
2021-06-01,1.3074,0.0008
2021-06-02,1.3061,-0.001
2021-06-03,1.3079,0.0014000000000000002
2021-06-04,1.3073,-0.0005
2021-06-07,1.3063,-0.0008
2021-06-08,1.3045,-0.0014000000000000002
2021-06-09,1.304,-0.0004
2021-06-10,1.3056,0.0012
2021-06-11,1.3038,-0.0014000000000000002
2021-06-15,1.3005,-0.0025
2021-06-16,1.2961,-0.0034000000000000002
2021-06-17,1.2961,0.0
2021-06-18,1.2974,0.001
2021-06-21,1.3001,0.0021
2021-06-22,1.303,0.0022
2021-06-23,1.3041,0.0008
2021-06-24,1.304,-0.0001
2021-06-25,1.3055,0.0012
2021-06-28,1.3067,0.0009
2021-06-29,1.3072,0.0004
2021-06-30,1.3065,-0.0005
2021-07-01,1.3057,-0.0006
2021-07-02,1.3037,-0.0015
2021-07-05,1.3047,0.0008
2021-07-06,1.3053,0.0005
2021-07-07,1.309,0.0028000000000000004
2021-07-08,1.31,0.0008
2021-07-09,1.3133,0.0025
2021-07-12,1.3171,0.0029
2021-07-13,1.3223,0.0039000000000000003
2021-07-14,1.3201,-0.0017000000000000001
2021-07-15,1.3197,-0.0003
2021-07-16,1.3207,0.0008
2021-07-19,1.3193,-0.0011
2021-07-20,1.3187,-0.0005
2021-07-21,1.3241,0.0040999999999999995
2021-07-22,1.3269,0.0021
2021-07-23,1.328,0.0008
2021-07-26,1.325,-0.0023
2021-07-27,1.319,-0.0045000000000000005
2021-07-28,1.3155,-0.0027
2021-07-29,1.3233,0.0059
2021-07-30,1.324,0.0005
2021-08-02,1.3301,0.0046
2021-08-03,1.3288,-0.001
2021-08-04,1.338,0.0069
2021-08-05,1.3463,0.0062
2021-08-06,1.3508,0.0033
2021-08-09,1.3478,-0.0022
2021-08-10,1.3507,0.0022
2021-08-11,1.354,0.0024
2021-08-12,1.3575,0.0026
2021-08-13,1.3599,0.0018
2021-08-16,1.358,-0.0014000000000000002
2021-08-17,1.3531,-0.0036
2021-08-18,1.3543,0.0009
2021-08-19,1.3548,0.0004
2021-08-20,1.3539,-0.0007000000000000001
2021-08-23,1.3578,0.0029
2021-08-24,1.3624,0.0034000000000000002
2021-08-25,1.366,0.0026
2021-08-26,1.3647,-0.001
2021-08-27,1.371,0.0046
2021-08-30,1.376,0.0036
2021-08-31,1.3777,0.0012
2021-09-01,1.3729,-0.0034999999999999996
2021-09-02,1.3803,0.0054
2021-09-03,1.3773,-0.0022
2021-09-06,1.3804,0.0023
2021-09-07,1.3877,0.0053
2021-09-08,1.3885,0.0006
2021-09-09,1.3884,-0.0001
2021-09-10,1.3844,-0.0029
2021-09-13,1.388,0.0026
2021-09-14,1.3825,-0.004
2021-09-15,1.3833,0.0006
2021-09-16,1.3741,-0.0067
2021-09-17,1.3765,0.0017000000000000001
2021-09-22,1.3851,0.0062
2021-09-23,1.3864,0.0009
2021-09-24,1.3797,-0.0048
2021-09-27,1.3709,-0.0064
2021-09-28,1.3744,0.0026
2021-09-29,1.3656,-0.0064
2021-09-30,1.3725,0.0051
2021-10-08,1.3703,-0.0016
2021-10-11,1.3678,-0.0018
2021-10-12,1.3612,-0.0048
2021-10-13,1.3605,-0.0005
2021-10-14,1.3622,0.0012
2021-10-15,1.3655,0.0024
2021-10-18,1.3703,0.0034999999999999996
2021-10-19,1.3743,0.0029
2021-10-20,1.3765,0.0016
2021-10-21,1.3767,0.0001
2021-10-22,1.3723,-0.0032
2021-10-25,1.374,0.0012
2021-10-26,1.3761,0.0015
2021-10-27,1.3763,0.0001
2021-10-28,1.3738,-0.0018
2021-10-29,1.3756,0.0013
2021-11-01,1.3796,0.0029
2021-11-02,1.3769,-0.002
2021-11-03,1.3778,0.0007000000000000001
2021-11-04,1.3828,0.0036
2021-11-05,1.3788,-0.0029
2021-11-08,1.3805,0.0012
2021-11-09,1.382,0.0011
2021-11-10,1.3828,0.0006
2021-11-11,1.3847,0.0014000000000000002
2021-11-12,1.3873,0.0019
2021-11-15,1.3864,-0.0006
2021-11-16,1.3838,-0.0019
2021-11-17,1.3867,0.0021
2021-11-18,1.3888,0.0015
2021-11-19,1.3923,0.0025
2021-11-22,1.3984,0.0044
2021-11-23,1.3977,-0.0005
2021-11-24,1.3982,0.0004
2021-11-25,1.3981,-0.0001
2021-11-26,1.3995,0.001
2021-11-29,1.4038,0.0031
2021-11-30,1.4071,0.0024
2021-12-01,1.4088,0.0012
2021-12-02,1.4092,0.0003
2021-12-03,1.4122,0.0021
2021-12-06,1.4094,-0.002
2021-12-07,1.4006,-0.0062
2021-12-08,1.4042,0.0026
2021-12-09,1.4051,0.0006
2021-12-10,1.4081,0.0021
2021-12-13,1.4106,0.0018
2021-12-14,1.4088,-0.0013
2021-12-15,1.409,0.0001
2021-12-16,1.4099,0.0006
2021-12-17,1.4094,-0.0004
2021-12-20,1.405,-0.0031
2021-12-21,1.4086,0.0026
2021-12-22,1.4123,0.0026
2021-12-23,1.4166,0.003
2021-12-24,1.4148,-0.0013
2021-12-27,1.4135,-0.0009
2021-12-28,1.4134,-0.0001
2021-12-29,1.4136,0.0001
2021-12-30,1.4151,0.0011
2021-12-31,1.418,0.002
2022-01-04,1.4183,0.0002
2022-01-05,1.4128,-0.0039000000000000003
2022-01-06,1.4138,0.0007000000000000001
2022-01-07,1.4122,-0.0011
2022-01-10,1.4128,0.0004
2022-01-11,1.4097,-0.0022
2022-01-12,1.4136,0.0028000000000000004
2022-01-13,1.411,-0.0018
2022-01-14,1.4098,-0.0009
2022-01-17,1.4135,0.0026
2022-01-18,1.4163,0.002
2022-01-19,1.4179,0.0011
2022-01-20,1.4198,0.0013
2022-01-21,1.419,-0.0006
2022-01-24,1.4217,0.0019
2022-01-25,1.4181,-0.0025
2022-01-26,1.42,0.0013
2022-01-27,1.4175,-0.0018
2022-01-28,1.4175,0.0
2022-02-07,1.4222,0.0033
2022-02-08,1.4213,-0.0006
2022-02-09,1.4251,0.0027
2022-02-10,1.4251,0.0
2022-02-11,1.4225,-0.0018
2022-02-14,1.4143,-0.0058
2022-02-15,1.4115,-0.002
2022-02-16,1.4134,0.0013
2022-02-17,1.4144,0.0007000000000000001
2022-02-18,1.4159,0.0011
2022-02-21,1.4159,0.0
2022-02-22,1.4134,-0.0018
2022-02-23,1.4158,0.0017000000000000001
2022-02-24,1.4147,-0.0008
2022-02-25,1.4165,0.0013
2022-02-28,1.4164,-0.0001
2022-03-01,1.4155,-0.0006
2022-03-02,1.4139,-0.0011
2022-03-03,1.4113,-0.0018
2022-03-04,1.4071,-0.003
2022-03-07,1.4022,-0.0034999999999999996
2022-03-08,1.3981,-0.0029
2022-03-09,1.3964,-0.0012
2022-03-10,1.3975,0.0008
2022-03-11,1.3968,-0.0005
2022-03-14,1.3985,0.0012
2022-03-15,1.3949,-0.0026
2022-03-16,1.3974,0.0018
2022-03-17,1.3996,0.0016
2022-03-18,1.4011,0.0011
2022-03-21,1.4016,0.0004
2022-03-22,1.4012,-0.0003
2022-03-23,1.4006,-0.0004
2022-03-24,1.3976,-0.0021
2022-03-25,1.3964,-0.0009
2022-03-28,1.3962,-0.0001
2022-03-29,1.3964,0.0001
2022-03-30,1.3995,0.0022
2022-03-31,1.3996,0.0001
2022-04-01,1.4022,0.0019
2022-04-06,1.4033,0.0008
2022-04-07,1.4024,-0.0006
2022-04-08,1.4028,0.0003
2022-04-11,1.4012,-0.0011
2022-04-12,1.4015,0.0002
2022-04-13,1.401,-0.0004
2022-04-14,1.4021,0.0008
2022-04-15,1.4021,0.0
2022-04-18,1.4017,-0.0003
2022-04-19,1.402,0.0002
2022-04-20,1.4007,-0.0009
2022-04-21,1.3994,-0.0009
2022-04-22,1.4002,0.0006
2022-04-25,1.3981,-0.0015
2022-04-26,1.398,-0.0001
2022-04-27,1.3997,0.0012
2022-04-28,1.4003,0.0004
2022-04-29,1.4021,0.0013
2022-05-05,1.4025,0.0003
2022-05-06,1.4018,-0.0005
2022-05-09,1.4019,0.0001
2022-05-10,1.4039,0.0014000000000000002
2022-05-11,1.405,0.0008
2022-05-12,1.4053,0.0002
2022-05-13,1.4067,0.001
2022-05-16,1.407,0.0002
2022-05-17,1.4081,0.0008
2022-05-18,1.4089,0.0006
2022-05-19,1.4094,0.0004
2022-05-20,1.4101,0.0005
2022-05-23,1.4109,0.0006
2022-05-24,1.4095,-0.001
2022-05-25,1.4104,0.0006
2022-05-26,1.4132,0.002
2022-05-27,1.4137,0.0004
2022-05-30,1.414,0.0002
2022-05-31,1.4133,-0.0005
2022-06-01,1.4126,-0.0005
2022-06-02,1.4122,-0.0003
2022-06-06,1.413,0.0006
2022-06-07,1.4123,-0.0005
2022-06-08,1.4126,0.0002
2022-06-09,1.4123,-0.0002
2022-06-10,1.4147,0.0017000000000000001
2022-06-13,1.4147,0.0
2022-06-14,1.4142,-0.0004
2022-06-15,1.4146,0.0003
2022-06-16,1.4148,0.0001
2022-06-17,1.4166,0.0013
2022-06-20,1.416,-0.0004
2022-06-21,1.4146,-0.001
2022-06-22,1.4139,-0.0005
2022-06-23,1.4162,0.0016
2022-06-24,1.4178,0.0011
2022-06-27,1.4183,0.0004
2022-06-28,1.4193,0.0007000000000000001
2022-06-29,1.417,-0.0016
2022-06-30,1.4187,0.0012
2022-07-01,1.4187,0.0
2022-07-04,1.4194,0.0005
2022-07-05,1.4194,0.0
2022-07-06,1.4177,-0.0012
2022-07-07,1.4208,0.0022
2022-07-08,1.4204,-0.0003
2022-07-11,1.4188,-0.0011
2022-07-12,1.4191,0.0002
2022-07-13,1.4212,0.0015
2022-07-14,1.425,0.0027
2022-07-15,1.4256,0.0004
2022-07-18,1.4291,0.0025
2022-07-19,1.429,-0.0001
2022-07-20,1.4316,0.0018
2022-07-21,1.4316,0.0
2022-07-22,1.4323,0.0005
2022-07-25,1.4305,-0.0013
2022-07-26,1.4336,0.0022
2022-07-27,1.4365,0.002
2022-07-28,1.4382,0.0012
2022-07-29,1.4404,0.0015
2022-08-01,1.4434,0.0021
2022-08-02,1.4419,-0.001
2022-08-03,1.4398,-0.0015
2022-08-04,1.4404,0.0004
2022-08-05,1.4411,0.0005
2022-08-08,1.4441,0.0021
2022-08-09,1.4441,0.0
2022-08-10,1.4443,0.0001
2022-08-11,1.4444,0.0001
2022-08-12,1.4442,-0.0001
2022-08-15,1.4474,0.0022
2022-08-16,1.4493,0.0013
2022-08-17,1.4506,0.0009
2022-08-18,1.4485,-0.0014000000000000002
2022-08-19,1.4479,-0.0004
2022-08-22,1.4483,0.0003
2022-08-23,1.4481,-0.0001
2022-08-24,1.4417,-0.0044
2022-08-25,1.4396,-0.0015
2022-08-26,1.4393,-0.0002
2022-08-29,1.4406,0.0009
2022-08-30,1.4388,-0.0012
2022-08-31,1.4347,-0.0028000000000000004
2022-09-01,1.435,0.0002
2022-09-02,1.4404,0.0038
2022-09-05,1.4427,0.0016
2022-09-06,1.4463,0.0025
2022-09-07,1.4486,0.0016
2022-09-08,1.4467,-0.0013
2022-09-09,1.4459,-0.0006
2022-09-13,1.4462,0.0002
2022-09-14,1.4441,-0.0015
2022-09-15,1.4404,-0.0026
2022-09-16,1.4378,-0.0018
2022-09-19,1.4373,-0.0003
2022-09-20,1.4394,0.0015
2022-09-21,1.4406,0.0008
2022-09-22,1.4406,0.0
2022-09-23,1.4387,-0.0013
2022-09-26,1.4372,-0.001
2022-09-27,1.4376,0.0003
2022-09-28,1.4347,-0.002
2022-09-29,1.4341,-0.0004
2022-09-30,1.4334,-0.0005
2022-10-10,1.4334,0.0
2022-10-11,1.4344,0.0007000000000000001
2022-10-12,1.436,0.0011
2022-10-13,1.4369,0.0006
2022-10-14,1.4389,0.0014000000000000002
2022-10-17,1.4392,0.0002
2022-10-18,1.44,0.0006
2022-10-19,1.4393,-0.0005
2022-10-20,1.4384,-0.0006
2022-10-21,1.4383,-0.0001
2022-10-24,1.4375,-0.0006
2022-10-25,1.4363,-0.0008
2022-10-26,1.4372,0.0006
2022-10-27,1.4373,0.0001
2022-10-28,1.4365,-0.0006
2022-10-31,1.4371,0.0004
2022-11-01,1.437,-0.0001
2022-11-02,1.437,0.0
2022-11-03,1.4371,0.0001
2022-11-04,1.4377,0.0004
2022-11-07,1.4369,-0.0006
2022-11-08,1.4362,-0.0005
2022-11-09,1.4355,-0.0005
2022-11-10,1.4346,-0.0006
2022-11-11,1.4338,-0.0006
2022-11-14,1.4272,-0.0046
2022-11-15,1.4257,-0.0011
2022-11-16,1.4221,-0.0025
2022-11-17,1.42,-0.0015
2022-11-18,1.4193,-0.0005
2022-11-21,1.4209,0.0011
2022-11-22,1.42,-0.0006
2022-11-23,1.421,0.0007000000000000001
2022-11-24,1.4235,0.0018
2022-11-25,1.4229,-0.0004
2022-11-28,1.422,-0.0006
2022-11-29,1.4208,-0.0008
2022-11-30,1.4198,-0.0007000000000000001
2022-12-01,1.4199,0.0001
2022-12-02,1.4202,0.0002
2022-12-05,1.4205,0.0002
2022-12-06,1.419,-0.0011
2022-12-07,1.4165,-0.0018
2022-12-08,1.4152,-0.0009
2022-12-09,1.415,-0.0001
2022-12-12,1.4132,-0.0013
2022-12-13,1.4092,-0.0028000000000000004
2022-12-14,1.4099,0.0005
2022-12-15,1.4107,0.0006
2022-12-16,1.4088,-0.0013
2022-12-19,1.4086,-0.0001
2022-12-20,1.4086,0.0
2022-12-21,1.4088,0.0001
2022-12-22,1.4083,-0.0004
2022-12-23,1.4086,0.0002
2022-12-26,1.411,0.0017000000000000001
2022-12-27,1.413,0.0014000000000000002
2022-12-28,1.4126,-0.0003
2022-12-29,1.4127,0.0001
2022-12-30,1.4136,0.0006
2022-12-31,1.4136,0.0
2023-01-03,1.4156,0.0014000000000000002
2023-01-04,1.417,0.001
2023-01-05,1.4191,0.0015
2023-01-06,1.4191,0.0
2023-01-09,1.4198,0.0005
2023-01-10,1.4186,-0.0008
2023-01-11,1.4178,-0.0006
2023-01-12,1.4183,0.0004
2023-01-13,1.4185,0.0001
2023-01-16,1.4197,0.0008
2023-01-17,1.421,0.0009
2023-01-18,1.4231,0.0015
2023-01-19,1.4242,0.0008
2023-01-20,1.4262,0.0014000000000000002
2023-01-30,1.429,0.002
2023-01-31,1.4289,-0.0001
2023-02-01,1.4312,0.0016
2023-02-02,1.4328,0.0011
2023-02-03,1.4319,-0.0006
2023-02-06,1.4297,-0.0015
2023-02-07,1.4302,0.0003
2023-02-08,1.43,-0.0001
2023-02-09,1.4324,0.0017000000000000001
2023-02-10,1.4324,0.0
2023-02-13,1.4341,0.0012
2023-02-14,1.4347,0.0004
2023-02-15,1.4334,-0.0009
2023-02-16,1.4309,-0.0017000000000000001
2023-02-17,1.4285,-0.0017000000000000001
2023-02-20,1.4305,0.0014000000000000002
2023-02-21,1.4314,0.0006
2023-02-22,1.4309,-0.0003
2023-02-23,1.4308,-0.0001
2023-02-24,1.43,-0.0006
2023-02-27,1.429,-0.0007000000000000001
2023-02-28,1.4291,0.0001
2023-03-01,1.4315,0.0017000000000000001
2023-03-02,1.4308,-0.0005
2023-03-03,1.4308,0.0
2023-03-06,1.4306,-0.0001
2023-03-07,1.429,-0.0011
2023-03-08,1.4286,-0.0003
2023-03-09,1.4286,0.0
2023-03-10,1.4269,-0.0012
2023-03-13,1.4278,0.0006
2023-03-14,1.4269,-0.0006
2023-03-15,1.4287,0.0013
2023-03-16,1.4278,-0.0006
2023-03-17,1.4284,0.0004
2023-03-20,1.4292,0.0006
2023-03-21,1.4303,0.0008
2023-03-22,1.431,0.0005
2023-03-23,1.4309,-0.0001
2023-03-24,1.4295,-0.001
2023-03-27,1.4294,-0.0001
2023-03-28,1.4291,-0.0002
2023-03-29,1.4284,-0.0005
2023-03-30,1.4287,0.0002
2023-03-31,1.4301,0.001
2023-04-03,1.4315,0.001
2023-04-04,1.4319,0.0003
2023-04-06,1.4328,0.0006
2023-04-07,1.4342,0.001
2023-04-10,1.4336,-0.0004
2023-04-11,1.4332,-0.0003
2023-04-12,1.4337,0.0003
2023-04-13,1.4329,-0.0006
2023-04-14,1.4349,0.0014000000000000002
2023-04-17,1.4366,0.0012
2023-04-18,1.4367,0.0001
2023-04-19,1.4356,-0.0008
2023-04-20,1.4344,-0.0008
2023-04-21,1.4319,-0.0017000000000000001
2023-04-24,1.4305,-0.001
2023-04-25,1.4307,0.0001
2023-04-26,1.4322,0.001
2023-04-27,1.4352,0.0021
2023-04-28,1.4369,0.0012
2023-05-04,1.4379,0.0007000000000000001
2023-05-05,1.4371,-0.0006
2023-05-08,1.439,0.0013
2023-05-09,1.4382,-0.0006
2023-05-10,1.4369,-0.0009
2023-05-11,1.4376,0.0005
2023-05-12,1.4344,-0.0022
2023-05-15,1.4356,0.0008
2023-05-16,1.4364,0.0006
2023-05-17,1.4377,0.0009
2023-05-18,1.4375,-0.0001
2023-05-19,1.4378,0.0002
2023-05-22,1.4382,0.0003
2023-05-23,1.4388,0.0004
2023-05-24,1.4379,-0.0006
2023-05-25,1.4368,-0.0008
2023-05-26,1.4378,0.0007000000000000001
2023-05-29,1.4374,-0.0003
2023-05-30,1.4373,-0.0001
2023-05-31,1.437,-0.0002
2023-06-01,1.4381,0.0008
2023-06-02,1.4391,0.0007000000000000001
2023-06-05,1.4387,-0.0003
2023-06-06,1.4378,-0.0006
2023-06-07,1.4379,0.0001
2023-06-08,1.4381,0.0001
