date,nav,ret
2025-06-12,1.8171,0.002
2025-06-13,1.7994,-0.0097
2025-06-16,1.8082,0.0049
2025-06-17,1.8041,-0.0023
2025-06-18,1.8009,-0.0018
2025-06-19,1.7812,-0.0109
2025-06-20,1.775,-0.0034999999999999996
2025-06-23,1.7871,0.0068000000000000005
2025-06-24,1.8199,0.0184
2025-06-25,1.8535,0.018500000000000003
2025-06-26,1.8474,-0.0033
2025-06-27,1.8533,0.0032
2025-06-30,1.8634,0.0054
2025-07-01,1.8696,0.0033
2025-07-02,1.8648,-0.0026
2025-07-03,1.8759,0.006
2025-07-04,1.8715,-0.0023
2025-07-07,1.8727,0.0006
2025-07-08,1.8967,0.0128
2025-07-09,1.8911,-0.003
2025-07-10,1.9002,0.0048
2025-07-11,1.9151,0.0078000000000000005
2025-07-14,1.9175,0.0013
2025-07-15,1.9175,0.0
2025-07-16,1.92,0.0013
2025-07-17,1.9346,0.0076
2025-07-18,1.9377,0.0016
2025-07-21,1.9529,0.0078000000000000005
2025-07-22,1.9699,0.0087
2025-07-23,1.9624,-0.0038
2025-07-24,1.9866,0.0123
2025-07-25,1.9883,0.0009
2025-07-28,2.0014,0.0066
2025-07-29,2.012,0.0053
2025-07-30,2.0021,-0.0049
2025-07-31,1.9724,-0.0148
2025-08-01,1.9767,0.0022
2025-08-04,1.9904,0.0069
2025-08-05,2.0078,0.0087
2025-08-06,2.0224,0.0073
2025-08-07,2.0133,-0.0045000000000000005
2025-08-08,2.0096,-0.0018
2025-08-11,2.0337,0.012
2025-08-12,2.0364,0.0013
2025-08-13,2.0571,0.0102
2025-08-14,2.0299,-0.0132
2025-08-15,2.0682,0.0189
2025-08-18,2.0921,0.0116
2025-08-19,2.0875,-0.0022
2025-08-20,2.1075,0.0096
2025-08-21,2.1019,-0.0027
2025-08-22,2.1312,0.0139
2025-08-25,2.1633,0.0151
2025-08-26,2.1724,0.0042
2025-08-27,2.1465,-0.011899999999999999
2025-08-28,2.1809,0.016
2025-08-29,2.1912,0.004699999999999999
2025-09-01,2.2009,0.0044
2025-09-02,2.1549,-0.0209
2025-09-03,2.1351,-0.0092
2025-09-04,2.0828,-0.0245
2025-09-05,2.1502,0.032400000000000005
2025-09-08,2.1745,0.0113
2025-09-09,2.1547,-0.0091
2025-09-10,2.1629,0.0038
2025-09-11,2.2213,0.027000000000000003
2025-09-12,2.2219,0.0003
2025-09-15,2.2149,-0.0032
2025-09-16,2.2296,0.0066
2025-09-17,2.2534,0.010700000000000001
2025-09-18,2.2367,-0.0074
2025-09-19,2.2311,-0.0025
2025-09-22,2.2423,0.005
2025-09-23,2.2266,-0.006999999999999999
2025-09-24,2.2693,0.0192
2025-09-25,2.2762,0.003
2025-09-26,2.2458,-0.0134
2025-09-29,2.2747,0.0129
2025-09-30,2.2953,0.0091
2025-10-09,2.3291,0.0147
2025-10-10,2.3003,-0.0124
2025-10-13,2.2884,-0.0052
2025-10-14,2.2429,-0.0199
2025-10-15,2.2751,0.0144
2025-10-16,2.2585,-0.0073
2025-10-17,2.2013,-0.0253
2025-10-20,2.2212,0.009000000000000001
2025-10-21,2.2609,0.0179
2025-10-22,2.2464,-0.0064
2025-10-23,2.2483,0.0008
2025-10-24,2.2761,0.0124
2025-10-27,2.3061,0.0132
2025-10-28,2.2992,-0.003
2025-10-29,2.324,0.0108
2025-10-30,2.2891,-0.015
2025-10-31,2.2801,-0.0039000000000000003
2025-11-03,2.2816,0.0007000000000000001
2025-11-04,2.2462,-0.0155
2025-11-05,2.2535,0.0032
2025-11-06,2.2818,0.0126
2025-11-07,2.2713,-0.0046
2025-11-10,2.2722,0.0004
2025-11-11,2.2557,-0.0073
2025-11-12,2.2475,-0.0036
2025-11-13,2.2756,0.0125
2025-11-14,2.2476,-0.0123
2025-11-17,2.2395,-0.0036
2025-11-18,2.2159,-0.0105
2025-11-19,2.2017,-0.0064
2025-11-20,2.1904,-0.0051
2025-11-21,2.1231,-0.030699999999999998
2025-11-24,2.1395,0.0077
2025-11-25,2.1724,0.0154
2025-11-26,2.1757,0.0015
2025-11-27,2.1761,0.0002
2025-11-28,2.1957,0.009000000000000001
2025-12-01,2.2188,0.0105
2025-12-02,2.1988,-0.009000000000000001
2025-12-03,2.1861,-0.0058
2025-12-04,2.1888,0.0012
2025-12-05,2.2166,0.0127
2025-12-08,2.2447,0.0127
2025-12-09,2.2325,-0.0054
2025-12-10,2.2399,0.0033
2025-12-11,2.2137,-0.011699999999999999
2025-12-12,2.2369,0.0105
2025-12-15,2.2171,-0.0089
2025-12-16,2.1897,-0.0124
2025-12-17,2.2343,0.0204
2025-12-18,2.2217,-0.005600000000000001
2025-12-19,2.2395,0.008
2025-12-22,2.2668,0.012199999999999999
2025-12-23,2.2709,0.0018
2025-12-24,2.3021,0.0137
2025-12-25,2.317,0.006500000000000001
2025-12-26,2.3322,0.0066
2025-12-29,2.3144,-0.0076
2025-12-30,2.3218,0.0032
2025-12-31,2.3182,-0.0016
2026-01-05,2.3774,0.0255
2026-01-06,2.4188,0.0174
2026-01-07,2.4362,0.0072
2026-01-08,2.4355,-0.0003
2026-01-09,2.4842,0.02
2026-01-12,2.5316,0.0191
2026-01-13,2.4958,-0.0141
2026-01-14,2.5166,0.0083
2026-01-15,2.5307,0.005600000000000001
2026-01-16,2.5461,0.0060999999999999995
2026-01-19,2.5601,0.0055000000000000005
2026-01-20,2.5429,-0.0067
2026-01-21,2.5819,0.015300000000000001
2026-01-22,2.5918,0.0038
2026-01-23,2.6483,0.0218
2026-01-26,2.6397,-0.0032
2026-01-27,2.6499,0.0039000000000000003
2026-01-28,2.6568,0.0026
2026-01-29,2.6307,-0.0098
2026-01-30,2.5928,-0.0144
2026-02-02,2.4975,-0.0368
2026-02-03,2.56,0.025
2026-02-04,2.5694,0.0037
2026-02-05,2.5262,-0.0168
2026-02-06,2.5269,0.0003
2026-02-09,2.5665,0.015700000000000002
2026-02-10,2.5709,0.0017000000000000001
2026-02-11,2.5834,0.0049
2026-02-12,2.6081,0.0096
2026-02-13,2.5723,-0.0137
2026-02-24,2.5848,0.0049
2026-02-25,2.6227,0.0147
2026-02-26,2.6287,0.0023
2026-02-27,2.6521,0.0089
2026-03-02,2.6384,-0.0052
2026-03-03,2.5344,-0.0394
2026-03-04,2.5165,-0.0070999999999999995
2026-03-05,2.5299,0.0053
2026-03-06,2.5454,0.0060999999999999995
2026-03-09,2.5254,-0.0079
2026-03-10,2.5723,0.018600000000000002
2026-03-11,2.5743,0.0008
2026-03-12,2.5602,-0.0055000000000000005
2026-03-13,2.5325,-0.0108
2026-03-16,2.5098,-0.009000000000000001
2026-03-17,2.4601,-0.019799999999999998
2026-03-18,2.4866,0.0108
2026-03-19,2.4213,-0.0263
2026-03-20,2.3862,-0.014499999999999999
2026-03-23,2.2878,-0.0412
2026-03-24,2.3376,0.0218
2026-03-25,2.3878,0.0215
2026-03-26,2.3537,-0.0143
2026-03-27,2.38,0.011200000000000002
2026-03-30,2.388,0.0034000000000000002
2026-03-31,2.3515,-0.015300000000000001
2026-04-01,2.3951,0.018500000000000003
2026-04-02,2.3488,-0.019299999999999998
2026-04-03,2.3238,-0.0106
2026-04-07,2.3345,0.0046
2026-04-08,2.4502,0.0496
2026-04-09,2.4403,-0.004
2026-04-10,2.4608,0.0084
2026-04-13,2.4523,-0.0034999999999999996
2026-04-14,2.4927,0.0165
2026-04-15,2.4811,-0.004699999999999999
2026-04-16,2.527,0.018500000000000003
2026-04-17,2.5357,0.0034000000000000002
2026-04-20,2.5549,0.0076
2026-04-21,2.5575,0.001
2026-04-22,2.5876,0.0118
2026-04-23,2.563,-0.0095
2026-04-24,2.5539,-0.0036
2026-04-27,2.5741,0.0079
2026-04-28,2.5507,-0.0091
2026-04-29,2.5876,0.014499999999999999
2026-04-30,2.5804,-0.0028000000000000004
2026-05-06,2.6493,0.026699999999999998
2026-05-07,2.6885,0.0148
2026-05-08,2.6923,0.0014000000000000002
2026-05-11,2.7457,0.019799999999999998
2026-05-12,2.7299,-0.0058
2026-05-13,2.7704,0.0148
2026-05-14,2.7013,-0.024900000000000002
2026-05-15,2.6568,-0.0165
2026-05-18,2.6648,0.003
2026-05-19,2.6776,0.0048
2026-05-20,2.6911,0.005
2026-05-21,2.6211,-0.026000000000000002
2026-05-22,2.6818,0.0232
2026-05-25,2.715,0.0124
2026-05-26,2.7027,-0.0045000000000000005
2026-05-27,2.66,-0.0158
2026-05-28,2.6728,0.0048
2026-05-29,2.6209,-0.0194
2026-06-01,2.5886,-0.0123
2026-06-02,2.6019,0.0051
2026-06-03,2.6279,0.01
2026-06-04,2.6344,0.0025
2026-06-05,2.6042,-0.0115
2026-06-08,2.516,-0.0339
2026-06-09,2.5828,0.026600000000000002
2026-06-10,2.5532,-0.0115
2026-06-11,2.5499,-0.0013
2026-06-12,2.5697,0.0078000000000000005
2026-06-15,2.661,0.0355
2026-06-16,2.6947,0.0127
2026-06-17,2.7301,0.0131
2026-06-18,2.7411,0.004
2026-06-22,2.8026,0.022400000000000003
2026-06-23,2.7539,-0.0174
2026-06-24,2.8017,0.0174
2026-06-25,2.8274,0.0092
2026-06-26,2.7488,-0.0278
2026-06-29,2.7685,0.0072
2026-06-30,2.829,0.0219
2026-07-01,2.8351,0.0022
2026-07-02,2.7392,-0.0338
2026-07-03,2.7665,0.01
2026-07-06,2.7425,-0.0087
2026-07-07,2.6879,-0.0199
2026-07-08,2.6557,-0.012
2026-07-09,2.7353,0.03
2026-07-10,2.703,-0.0118
2026-07-13,2.571,-0.048799999999999996
2026-07-14,2.6316,0.0236
2026-07-15,2.5898,-0.0159
2026-07-16,2.527,-0.0242
2026-07-17,2.3899,-0.054299999999999994
2026-07-20,2.3337,-0.0235
2026-07-21,2.4633,0.0555
2026-07-22,2.4409,-0.0091
2026-07-23,2.4505,0.0039000000000000003
2026-07-24,2.388,-0.0255
2026-07-27,2.4719,0.0351
2026-07-28,2.3667,-0.0426
2026-07-29,2.3781,0.0048
2026-07-30,2.3098,-0.0287
2026-07-31,2.3721,0.027000000000000003
2026-08-03,2.3562,-0.0067
2026-08-04,2.4413,0.0361
