date,nav,ret
2024-04-03,2.247,-0.0053
2024-04-08,2.238,-0.004
2024-04-09,2.233,-0.0022
2024-04-10,2.21,-0.0103
2024-04-11,2.217,0.0032
2024-04-12,2.224,0.0032
2024-04-15,2.255,0.0139
2024-04-16,2.212,-0.0191
2024-04-17,2.256,0.0199
2024-04-18,2.26,0.0018
2024-04-19,2.238,-0.0097
2024-04-22,2.214,-0.010700000000000001
2024-04-23,2.199,-0.0068000000000000005
2024-04-24,2.224,0.011399999999999999
2024-04-25,2.225,0.0004
2024-04-26,2.27,0.0202
2024-04-29,2.299,0.0128
2024-04-30,2.283,-0.006999999999999999
2024-05-06,2.303,0.0088
2024-05-07,2.295,-0.0034999999999999996
2024-05-08,2.274,-0.0092
2024-05-09,2.297,0.0101
2024-05-10,2.302,0.0022
2024-05-13,2.298,-0.0017000000000000001
2024-05-14,2.298,0.0
2024-05-15,2.277,-0.0091
2024-05-16,2.282,0.0022
2024-05-17,2.306,0.0105
2024-05-20,2.329,0.01
2024-05-21,2.315,-0.006
2024-05-22,2.311,-0.0017000000000000001
2024-05-23,2.282,-0.0125
2024-05-24,2.252,-0.0131
2024-05-27,2.281,0.0129
2024-05-28,2.262,-0.0083
2024-05-29,2.267,0.0022
2024-05-30,2.252,-0.0066
2024-05-31,2.253,0.0004
2024-06-03,2.255,0.0009
2024-06-04,2.281,0.0115
2024-06-05,2.255,-0.011399999999999999
2024-06-06,2.257,0.0009
2024-06-07,2.243,-0.0062
2024-06-11,2.233,-0.0045000000000000005
2024-06-12,2.24,0.0031
2024-06-13,2.244,0.0018
2024-06-14,2.264,0.0089
2024-06-17,2.261,-0.0013
2024-06-18,2.273,0.0053
2024-06-19,2.267,-0.0026
2024-06-20,2.255,-0.0053
2024-06-21,2.25,-0.0022
2024-06-24,2.223,-0.012
2024-06-25,2.203,-0.009000000000000001
2024-06-26,2.222,0.0086
2024-06-27,2.196,-0.011699999999999999
2024-06-28,2.213,0.0077
2024-06-30,2.213,0.0
2024-07-01,2.237,0.0108
2024-07-02,2.221,-0.0072
2024-07-03,2.212,-0.0040999999999999995
2024-07-04,2.199,-0.0059
2024-07-05,2.201,0.0009
2024-07-08,2.186,-0.0068000000000000005
2024-07-09,2.227,0.018799999999999997
2024-07-10,2.219,-0.0036
2024-07-11,2.238,0.0086
2024-07-12,2.235,-0.0013
2024-07-15,2.234,-0.0004
2024-07-16,2.239,0.0022
2024-07-17,2.213,-0.0116
2024-07-18,2.228,0.0068000000000000005
2024-07-19,2.22,-0.0036
2024-07-22,2.219,-0.0005
2024-07-23,2.174,-0.0203
2024-07-24,2.167,-0.0032
2024-07-25,2.146,-0.0097
2024-07-26,2.161,0.006999999999999999
2024-07-29,2.164,0.0014000000000000002
2024-07-30,2.155,-0.0042
2024-07-31,2.205,0.0232
2024-08-01,2.203,-0.0009
2024-08-02,2.16,-0.0195
2024-08-05,2.118,-0.0194
2024-08-06,2.124,0.0028000000000000004
2024-08-07,2.122,-0.0009
2024-08-08,2.112,-0.004699999999999999
2024-08-09,2.114,0.0009
2024-08-12,2.112,-0.0009
2024-08-13,2.124,0.005699999999999999
2024-08-14,2.107,-0.008
2024-08-15,2.125,0.0085
2024-08-16,2.138,0.0060999999999999995
2024-08-19,2.149,0.0051
2024-08-20,2.131,-0.0084
2024-08-21,2.127,-0.0019
2024-08-22,2.117,-0.004699999999999999
2024-08-23,2.121,0.0019
2024-08-26,2.114,-0.0033
2024-08-27,2.102,-0.005699999999999999
2024-08-28,2.096,-0.0029
2024-08-29,2.087,-0.0043
2024-08-30,2.112,0.012
2024-09-02,2.082,-0.014199999999999999
2024-09-03,2.09,0.0038
2024-09-04,2.071,-0.0091
2024-09-05,2.074,0.0014000000000000002
2024-09-06,2.059,-0.0072
2024-09-09,2.044,-0.0073
2024-09-10,2.05,0.0029
2024-09-11,2.051,0.0005
2024-09-12,2.048,-0.0015
2024-09-13,2.056,0.0039000000000000003
2024-09-18,2.069,0.0063
2024-09-19,2.077,0.0039000000000000003
2024-09-20,2.077,0.0
2024-09-23,2.079,0.001
2024-09-24,2.159,0.0385
2024-09-25,2.178,0.0088
2024-09-26,2.249,0.0326
2024-09-27,2.33,0.036000000000000004
2024-09-30,2.527,0.08449999999999999
2024-10-08,2.696,0.0669
2024-10-09,2.511,-0.06860000000000001
2024-10-10,2.521,0.004
2024-10-11,2.454,-0.026600000000000002
2024-10-14,2.506,0.0212
2024-10-15,2.447,-0.0235
2024-10-16,2.436,-0.0045000000000000005
2024-10-17,2.426,-0.0040999999999999995
2024-10-18,2.51,0.0346
2024-10-21,2.533,0.0092
2024-10-22,2.552,0.0075
2024-10-23,2.548,-0.0016
2024-10-24,2.536,-0.004699999999999999
2024-10-25,2.548,0.004699999999999999
2024-10-28,2.54,-0.0031
2024-10-29,2.521,-0.0075
2024-10-30,2.507,-0.005600000000000001
2024-10-31,2.505,-0.0008
2024-11-01,2.495,-0.004
2024-11-04,2.529,0.013600000000000001
2024-11-05,2.591,0.0245
2024-11-06,2.577,-0.0054
2024-11-07,2.638,0.023700000000000002
2024-11-08,2.623,-0.005699999999999999
2024-11-11,2.641,0.0069
2024-11-12,2.603,-0.0144
2024-11-13,2.635,0.0123
2024-11-14,2.579,-0.0213
2024-11-15,2.519,-0.0233
2024-11-18,2.492,-0.010700000000000001
2024-11-19,2.515,0.0092
2024-11-20,2.541,0.0103
2024-11-21,2.536,-0.002
2024-11-22,2.47,-0.026000000000000002
2024-11-25,2.45,-0.008100000000000001
2024-11-26,2.452,0.0008
2024-11-27,2.498,0.018799999999999997
2024-11-28,2.47,-0.011200000000000002
2024-11-29,2.506,0.0146
2024-12-02,2.537,0.0124
2024-12-03,2.536,-0.0004
2024-12-04,2.519,-0.0067
2024-12-05,2.53,0.0044
2024-12-06,2.554,0.0095
2024-12-09,2.542,-0.004699999999999999
2024-12-10,2.551,0.0034999999999999996
2024-12-11,2.567,0.0063
2024-12-12,2.598,0.0121
2024-12-13,2.555,-0.0166
2024-12-16,2.546,-0.0034999999999999996
2024-12-17,2.546,0.0
2024-12-18,2.555,0.0034999999999999996
2024-12-19,2.588,0.0129
2024-12-20,2.596,0.0031
2024-12-23,2.59,-0.0023
2024-12-24,2.611,0.008100000000000001
2024-12-25,2.613,0.0008
2024-12-26,2.646,0.0126
2024-12-27,2.628,-0.0068000000000000005
2024-12-30,2.626,-0.0008
2024-12-31,2.576,-0.019
2025-01-02,2.512,-0.0248
2025-01-03,2.484,-0.0111
2025-01-06,2.479,-0.002
2025-01-07,2.52,0.0165
2025-01-08,2.52,0.0
2025-01-09,2.519,-0.0004
2025-01-10,2.482,-0.0147
2025-01-13,2.473,-0.0036
2025-01-14,2.542,0.0279
2025-01-15,2.518,-0.009399999999999999
2025-01-16,2.53,0.0048
2025-01-17,2.543,0.0051
2025-01-20,2.568,0.0098
2025-01-21,2.603,0.013600000000000001
2025-01-22,2.634,0.011899999999999999
2025-01-23,2.606,-0.0106
2025-01-24,2.646,0.015300000000000001
2025-01-27,2.57,-0.0287
2025-02-05,2.528,-0.0163
2025-02-06,2.581,0.021
2025-02-07,2.614,0.0128
2025-02-10,2.623,0.0034000000000000002
2025-02-11,2.623,0.0
2025-02-12,2.652,0.0111
2025-02-13,2.61,-0.0158
2025-02-14,2.62,0.0038
2025-02-17,2.665,0.0172
2025-02-18,2.618,-0.0176
2025-02-19,2.662,0.0168
2025-02-20,2.665,0.0011
2025-02-21,2.764,0.0371
2025-02-24,2.757,-0.0025
2025-02-25,2.724,-0.012
2025-02-26,2.745,0.0077
2025-02-27,2.707,-0.0138
2025-02-28,2.596,-0.040999999999999995
2025-03-03,2.572,-0.0092
2025-03-04,2.589,0.0066
2025-03-05,2.637,0.018500000000000003
2025-03-06,2.699,0.0235
2025-03-07,2.663,-0.013300000000000001
2025-03-10,2.655,-0.003
2025-03-11,2.67,0.005600000000000001
2025-03-12,2.684,0.0052
2025-03-13,2.653,-0.0115
2025-03-14,2.694,0.0155
2025-03-17,2.686,-0.003
2025-03-18,2.697,0.0040999999999999995
2025-03-19,2.669,-0.0104
2025-03-20,2.645,-0.009000000000000001
2025-03-21,2.601,-0.0166
2025-03-24,2.607,0.0023
2025-03-25,2.562,-0.0173
2025-03-26,2.563,0.0004
2025-03-27,2.561,-0.0008
2025-03-28,2.553,-0.0031
2025-03-31,2.552,-0.0004
2025-04-01,2.541,-0.0043
2025-04-02,2.55,0.0034999999999999996
2025-04-03,2.52,-0.0118
2025-04-07,2.319,-0.07980000000000001
2025-04-08,2.326,0.003
2025-04-09,2.369,0.018500000000000003
2025-04-10,2.406,0.015600000000000001
2025-04-11,2.428,0.0091
2025-04-14,2.448,0.008199999999999999
2025-04-15,2.443,-0.002
2025-04-16,2.427,-0.006500000000000001
2025-04-17,2.431,0.0016
2025-04-18,2.434,0.0012
2025-04-21,2.466,0.0131
2025-04-22,2.449,-0.0069
2025-04-23,2.458,0.0037
2025-04-24,2.432,-0.0106
2025-04-25,2.441,0.0037
2025-04-28,2.438,-0.0012
2025-04-29,2.443,0.0021
2025-04-30,2.463,0.008199999999999999
2025-05-06,2.51,0.0191
2025-05-07,2.515,0.002
2025-05-08,2.512,-0.0012
2025-05-09,2.484,-0.0111
2025-05-12,2.514,0.0121
2025-05-13,2.515,0.0004
2025-05-14,2.534,0.0076
2025-05-15,2.484,-0.0197
2025-05-16,2.482,-0.0008
2025-05-19,2.475,-0.0028000000000000004
2025-05-20,2.484,0.0036
2025-05-21,2.478,-0.0024
2025-05-22,2.477,-0.0004
2025-05-23,2.439,-0.015300000000000001
2025-05-26,2.45,0.0045000000000000005
2025-05-27,2.427,-0.009399999999999999
2025-05-28,2.435,0.0033
2025-05-29,2.457,0.009000000000000001
2025-05-30,2.435,-0.009000000000000001
2025-06-03,2.444,0.0037
2025-06-04,2.476,0.0131
2025-06-05,2.525,0.019799999999999998
2025-06-06,2.534,0.0036
2025-06-09,2.554,0.0079
2025-06-10,2.527,-0.0106
2025-06-11,2.538,0.0044
2025-06-12,2.558,0.0079
2025-06-13,2.544,-0.0055000000000000005
2025-06-16,2.577,0.013000000000000001
2025-06-17,2.571,-0.0023
2025-06-18,2.602,0.0121
2025-06-19,2.587,-0.0058
2025-06-20,2.575,-0.0046
2025-06-23,2.579,0.0016
2025-06-24,2.602,0.0089
2025-06-25,2.646,0.0169
2025-06-26,2.657,0.0042
2025-06-27,2.67,0.0049
2025-06-30,2.696,0.0097
2025-07-01,2.718,0.008199999999999999
2025-07-02,2.691,-0.009899999999999999
2025-07-03,2.714,0.0085
2025-07-04,2.711,-0.0011
2025-07-07,2.688,-0.0085
2025-07-08,2.731,0.016
2025-07-09,2.721,-0.0037
2025-07-10,2.726,0.0018
2025-07-11,2.727,0.0004
2025-07-14,2.732,0.0018
2025-07-15,2.796,0.023399999999999997
2025-07-16,2.795,-0.0004
2025-07-17,2.839,0.015700000000000002
2025-07-18,2.851,0.0042
2025-07-21,2.867,0.005600000000000001
2025-07-22,2.868,0.0003
2025-07-23,2.869,0.0003
2025-07-24,2.879,0.0034999999999999996
2025-07-25,2.88,0.0003
2025-07-28,2.909,0.0101
2025-07-29,2.953,0.0151
2025-07-30,2.94,-0.0044
2025-07-31,2.905,-0.011899999999999999
2025-08-01,2.879,-0.009000000000000001
2025-08-04,2.907,0.0097
2025-08-05,2.926,0.006500000000000001
2025-08-06,2.952,0.0089
2025-08-07,2.95,-0.0007000000000000001
2025-08-08,2.954,0.0014000000000000002
2025-08-11,2.974,0.0068000000000000005
2025-08-12,3.002,0.009399999999999999
2025-08-13,3.091,0.0296
2025-08-14,3.061,-0.0097
2025-08-15,3.113,0.017
2025-08-18,3.163,0.0161
2025-08-19,3.174,0.0034999999999999996
2025-08-20,3.188,0.0044
2025-08-21,3.171,-0.0053
2025-08-22,3.243,0.0227
2025-08-25,3.34,0.029900000000000003
2025-08-26,3.322,-0.0054
2025-08-27,3.327,0.0015
2025-08-28,3.457,0.0391
2025-08-29,3.486,0.0084
2025-09-01,3.562,0.0218
2025-09-02,3.464,-0.0275
2025-09-03,3.474,0.0029
2025-09-04,3.318,-0.0449
2025-09-05,3.427,0.0329
2025-09-08,3.375,-0.0152
2025-09-09,3.362,-0.0039000000000000003
2025-09-10,3.397,0.0104
2025-09-11,3.522,0.0368
2025-09-12,3.502,-0.005699999999999999
2025-09-15,3.48,-0.0063
2025-09-16,3.478,-0.0006
2025-09-17,3.497,0.0055000000000000005
2025-09-18,3.476,-0.006
2025-09-19,3.485,0.0026
2025-09-22,3.508,0.0066
2025-09-23,3.52,0.0034000000000000002
2025-09-24,3.54,0.005699999999999999
2025-09-25,3.564,0.0068000000000000005
2025-09-26,3.535,-0.008100000000000001
2025-09-29,3.608,0.0207
2025-09-30,3.623,0.0042
2025-10-09,3.665,0.0116
2025-10-10,3.606,-0.0161
2025-10-13,3.593,-0.0036
2025-10-14,3.516,-0.021400000000000002
2025-10-15,3.59,0.021
2025-10-16,3.573,-0.004699999999999999
2025-10-17,3.496,-0.0216
2025-10-20,3.523,0.0077
2025-10-21,3.61,0.024700000000000003
2025-10-22,3.597,-0.0036
2025-10-23,3.6,0.0008
2025-10-24,3.669,0.0192
2025-10-27,3.732,0.0172
2025-10-28,3.711,-0.005600000000000001
2025-10-29,3.776,0.0175
2025-10-30,3.738,-0.0101
2025-10-31,3.665,-0.0195
2025-11-03,3.675,0.0027
2025-11-04,3.626,-0.013300000000000001
2025-11-05,3.639,0.0036
2025-11-06,3.705,0.0181
2025-11-07,3.695,-0.0027
2025-11-10,3.692,-0.0008
2025-11-11,3.648,-0.011899999999999999
2025-11-12,3.658,0.0027
2025-11-13,3.689,0.0085
2025-11-14,3.634,-0.0149
2025-11-17,3.604,-0.0083
2025-11-18,3.574,-0.0083
2025-11-19,3.602,0.0078000000000000005
2025-11-20,3.598,-0.0011
2025-11-21,3.504,-0.026099999999999998
2025-11-24,3.511,0.002
2025-11-25,3.561,0.014199999999999999
2025-11-26,3.594,0.009300000000000001
2025-11-27,3.594,0.0
2025-11-28,3.606,0.0033
2025-12-01,3.656,0.0139
2025-12-02,3.638,-0.0049
2025-12-03,3.646,0.0022
2025-12-04,3.668,0.006
2025-12-05,3.73,0.0169
2025-12-08,3.764,0.0091
2025-12-09,3.743,-0.005600000000000001
2025-12-10,3.765,0.0059
2025-12-11,3.733,-0.0085
2025-12-12,3.764,0.0083
2025-12-15,3.761,-0.0008
2025-12-16,3.705,-0.0149
2025-12-17,3.789,0.0227
2025-12-18,3.762,-0.0070999999999999995
2025-12-19,3.781,0.0051
2025-12-22,3.848,0.0177
2025-12-23,3.868,0.0052
2025-12-24,3.896,0.0072
2025-12-25,3.894,-0.0005
2025-12-26,3.927,0.0085
2025-12-29,3.911,-0.0040999999999999995
2025-12-30,3.931,0.0051
2025-12-31,3.916,-0.0038
2026-01-05,4.0,0.0215
2026-01-06,4.055,0.0138
2026-01-07,4.06,0.0012
2026-01-08,4.014,-0.0113
2026-01-09,4.041,0.0067
2026-01-12,4.045,0.001
2026-01-13,4.026,-0.004699999999999999
2026-01-14,4.036,0.0025
2026-01-15,4.084,0.011899999999999999
2026-01-16,4.077,-0.0017000000000000001
2026-01-19,4.083,0.0015
2026-01-20,4.043,-0.0098
2026-01-21,4.08,0.0092
2026-01-22,4.093,0.0032
2026-01-23,4.067,-0.0064
2026-01-26,4.102,0.0086
2026-01-27,4.141,0.0095
2026-01-28,4.226,0.020499999999999997
2026-01-29,4.21,-0.0038
2026-01-30,4.166,-0.0105
2026-02-02,3.993,-0.0415
2026-02-03,4.083,0.0225
2026-02-04,4.073,-0.0024
2026-02-05,3.99,-0.0204
2026-02-06,3.974,-0.004
2026-02-09,4.079,0.0264
2026-02-10,4.091,0.0029
2026-02-11,4.093,0.0005
2026-02-12,4.133,0.0098
2026-02-13,4.062,-0.0172
2026-02-24,4.14,0.0192
2026-02-25,4.19,0.0121
2026-02-26,4.23,0.0095
2026-02-27,4.201,-0.0069
2026-03-02,4.275,0.0176
2026-03-03,4.181,-0.022000000000000002
2026-03-04,4.132,-0.011699999999999999
2026-03-05,4.175,0.0104
2026-03-06,4.134,-0.0098
2026-03-09,4.053,-0.0196
2026-03-10,4.112,0.0146
2026-03-11,4.126,0.0034000000000000002
2026-03-12,4.094,-0.0078000000000000005
2026-03-13,4.064,-0.0073
2026-03-16,4.058,-0.0015
2026-03-17,3.993,-0.016
2026-03-18,4.046,0.013300000000000001
2026-03-19,3.951,-0.0235
2026-03-20,3.947,-0.001
2026-03-23,3.82,-0.0322
2026-03-24,3.875,0.0144
2026-03-25,3.931,0.014499999999999999
2026-03-26,3.865,-0.0168
2026-03-27,3.889,0.0062
2026-03-30,3.92,0.008
2026-03-31,3.856,-0.0163
2026-04-01,3.959,0.026699999999999998
2026-04-02,3.927,-0.008100000000000001
2026-04-03,3.925,-0.0005
2026-04-07,3.952,0.0069
2026-04-08,4.114,0.040999999999999995
2026-04-09,4.107,-0.0017000000000000001
2026-04-10,4.136,0.0070999999999999995
2026-04-13,4.132,-0.001
2026-04-14,4.207,0.0182
2026-04-15,4.167,-0.0095
2026-04-16,4.238,0.017
2026-04-17,4.275,0.0087
2026-04-20,4.277,0.0005
2026-04-21,4.283,0.0014000000000000002
2026-04-22,4.314,0.0072
2026-04-23,4.28,-0.0079
2026-04-24,4.264,-0.0037
2026-04-27,4.239,-0.0059
2026-04-28,4.199,-0.009399999999999999
2026-04-29,4.262,0.015
2026-04-30,4.256,-0.0014000000000000002
2026-05-06,4.336,0.018799999999999997
2026-05-07,4.365,0.0067
2026-05-08,4.363,-0.0005
2026-05-11,4.411,0.011000000000000001
2026-05-12,4.449,0.0086
2026-05-13,4.505,0.0126
2026-05-14,4.426,-0.0175
2026-05-15,4.331,-0.0215
2026-05-18,4.313,-0.0042
2026-05-19,4.337,0.005600000000000001
2026-05-20,4.368,0.0070999999999999995
2026-05-21,4.2644,-0.023700000000000002
2026-05-22,4.3819,0.0276
2026-05-25,4.4908,0.024900000000000002
2026-05-26,4.5575,0.0149
2026-05-27,4.4802,-0.017
2026-05-28,4.5265,0.0103
2026-05-29,4.4701,-0.0125
2026-06-01,4.3715,-0.022099999999999998
2026-06-02,4.4926,0.0277
2026-06-03,4.5489,0.0125
2026-06-04,4.5115,-0.008199999999999999
2026-06-05,4.4094,-0.0226
2026-06-08,4.3103,-0.0225
2026-06-09,4.4023,0.0213
2026-06-10,4.3595,-0.0097
2026-06-11,4.3486,-0.0025
2026-06-12,4.4062,0.0132
2026-06-15,4.5723,0.0377
2026-06-16,4.5681,-0.0009
2026-06-17,4.6332,0.0143
2026-06-18,4.6574,0.0052
2026-06-22,4.7942,0.0294
2026-06-23,4.6263,-0.035
2026-06-24,4.6771,0.011000000000000001
2026-06-25,4.7443,0.0144
2026-06-26,4.5806,-0.0345
2026-06-29,4.5957,0.0033
2026-06-30,4.6518,0.012199999999999999
2026-07-01,4.6104,-0.0089
2026-07-02,4.4618,-0.0322
2026-07-03,4.4936,0.0070999999999999995
2026-07-06,4.4817,-0.0026
2026-07-07,4.4291,-0.011699999999999999
2026-07-08,4.3958,-0.0075
2026-07-09,4.5208,0.028399999999999998
2026-07-10,4.4062,-0.0253
2026-07-13,4.3377,-0.0155
2026-07-14,4.4724,0.0311
2026-07-15,4.4443,-0.0063
2026-07-16,4.3715,-0.016399999999999998
2026-07-17,4.1868,-0.042300000000000004
2026-07-20,4.2227,0.0086
2026-07-21,4.36,0.0325
2026-07-22,4.3706,0.0024
2026-07-23,4.39,0.0044
2026-07-24,4.3007,-0.0203
2026-07-27,4.3722,0.0166
2026-07-28,4.2232,-0.0341
2026-07-29,4.2492,0.0062
2026-07-30,4.1796,-0.016399999999999998
2026-07-31,4.2357,0.0134
2026-08-03,4.1902,-0.010700000000000001
2026-08-04,4.2609,0.0169
