date,nav,ret
2019-08-26,1.065,-0.003182
2019-08-27,1.0669,0.001784
2019-08-28,1.0656,-0.0012180000000000001
2019-08-29,1.0646,-0.0009379999999999999
2019-08-30,1.066,0.001315
2019-09-02,1.0679,0.001782
2019-09-03,1.0673,-0.000562
2019-09-04,1.0696,0.002155
2019-09-05,1.0728,0.0029920000000000003
2019-09-06,1.0756,0.00261
2019-09-09,1.0759,0.000279
2019-09-10,1.0754,-0.00046499999999999997
2019-09-11,1.0744,-0.0009299999999999999
2019-09-12,1.0768,0.002234
2019-09-16,1.0757,-0.001022
2019-09-17,1.0723,-0.0031609999999999997
2019-09-18,1.0736,0.001212
2019-09-19,1.0737,9.3e-05
2019-09-20,1.0741,0.000373
2019-09-23,1.0713,-0.002607
2019-09-24,1.0719,0.0005600000000000001
2019-09-25,1.0721,0.00018700000000000002
2019-09-26,1.0723,0.00018700000000000002
2019-09-27,1.0721,-0.00018700000000000002
2019-09-30,1.0722,9.3e-05
2019-10-08,1.0745,0.0021449999999999998
2019-10-09,1.0743,-0.000186
2019-10-10,1.076,0.001582
2019-10-11,1.0794,0.00316
2019-10-14,1.0829,0.003243
2019-10-15,1.0828,-9.2e-05
2019-10-16,1.0814,-0.0012929999999999999
2019-10-17,1.0814,0.0
2019-10-18,1.0781,-0.0030520000000000005
2019-10-21,1.0777,-0.000371
2019-10-22,1.0783,0.000557
2019-10-23,1.0779,-0.000371
2019-10-24,1.0774,-0.00046399999999999995
2019-10-25,1.0789,0.001392
2019-10-28,1.0802,0.001205
2019-10-29,1.0789,-0.001203
2019-10-30,1.0766,-0.002132
2019-10-31,1.0774,0.0007430000000000001
2019-11-01,1.0814,0.003713
2019-11-04,1.0834,0.0018490000000000002
2019-11-05,1.0866,0.002954
2019-11-06,1.0875,0.000828
2019-11-07,1.0878,0.000276
2019-11-08,1.0867,-0.001011
2019-11-11,1.0832,-0.003221
2019-11-12,1.0841,0.0008309999999999999
2019-11-13,1.0837,-0.000369
2019-11-14,1.0838,9.2e-05
2019-11-15,1.0829,-0.00083
2019-11-18,1.0907,0.007203
2019-11-19,1.0927,0.0018340000000000001
2019-11-20,1.0906,-0.001922
2019-11-21,1.0904,-0.000183
2019-11-22,1.089,-0.0012839999999999998
2019-11-25,1.0918,0.002571
2019-11-26,1.0917,-9.2e-05
2019-11-27,1.0913,-0.000366
2019-11-28,1.0907,-0.00055
2019-11-29,1.0875,-0.002934
2019-12-02,1.0886,0.001011
2019-12-03,1.0891,0.00045900000000000004
2019-12-04,1.0884,-0.0006429999999999999
2019-12-05,1.0909,0.002297
2019-12-06,1.0927,0.00165
2019-12-09,1.0937,0.000915
2019-12-10,1.094,0.000274
2019-12-11,1.0963,0.002102
2019-12-12,1.0953,-0.000912
2019-12-13,1.1013,0.005477999999999999
2019-12-16,1.1017,0.000363
2019-12-17,1.1062,0.004085
2019-12-18,1.1052,-0.000904
2019-12-19,1.1051,-8.999999999999999e-05
2019-12-20,1.1049,-0.000181
2019-12-23,1.1031,-0.0016289999999999998
2019-12-24,1.1045,0.0012690000000000002
2019-12-25,1.1039,-0.000543
2019-12-26,1.1076,0.003352
2019-12-27,1.1081,0.000451
2019-12-30,1.1133,0.004693
2019-12-31,1.114,0.000629
2020-01-02,1.1172,0.002873
2020-01-03,1.1162,-0.000895
2020-01-06,1.1146,-0.001433
2020-01-07,1.1173,0.002422
2020-01-08,1.1138,-0.0031330000000000004
2020-01-09,1.1173,0.003142
2020-01-10,1.1178,0.000448
2020-01-13,1.1194,0.001431
2020-01-14,1.1183,-0.000983
2020-01-15,1.1158,-0.002236
2020-01-16,1.1143,-0.001344
2020-01-17,1.1159,0.001436
2020-01-20,1.1182,0.002061
2020-01-21,1.113,-0.0046500000000000005
2020-01-22,1.1149,0.001707
2020-01-23,1.1082,-0.00601
2020-02-03,1.0898,-0.016604
2020-02-04,1.096,0.005689
2020-02-05,1.0995,0.0031929999999999997
2020-02-06,1.1035,0.003638
2020-02-07,1.1037,0.000181
2020-02-10,1.1048,0.000997
2020-02-11,1.1098,0.004526
2020-02-12,1.1126,0.002523
2020-02-13,1.1109,-0.0015279999999999998
2020-02-14,1.1128,0.0017100000000000001
2020-02-17,1.1204,0.00683
2020-02-18,1.1201,-0.000268
2020-02-19,1.1209,0.000714
2020-02-20,1.1264,0.004907
2020-02-21,1.126,-0.00035499999999999996
2020-02-24,1.1227,-0.0029310000000000004
2020-02-25,1.1205,-0.00196
2020-02-26,1.122,0.001339
2020-02-27,1.1255,0.0031190000000000002
2020-02-28,1.117,-0.007552
2020-03-02,1.1263,0.008326
2020-03-03,1.1281,0.001598
2020-03-04,1.1303,0.0019500000000000001
2020-03-05,1.1373,0.006193
2020-03-06,1.1326,-0.004133
2020-03-09,1.1243,-0.007328
2020-03-10,1.1301,0.005159
2020-03-11,1.1261,-0.0035399999999999997
2020-03-12,1.1219,-0.00373
2020-03-13,1.118,-0.0034760000000000004
2020-03-16,1.107,-0.009839
2020-03-17,1.1054,-0.0014449999999999999
2020-03-18,1.0995,-0.005337
2020-03-19,1.0934,-0.005548
2020-03-20,1.1006,0.006585
2020-03-23,1.0929,-0.006996
2020-03-24,1.1022,0.008509
2020-03-25,1.1092,0.006351
2020-03-26,1.1091,-8.999999999999999e-05
2020-03-27,1.1112,0.001893
2020-03-30,1.1102,-0.0009
2020-03-31,1.1104,0.00017999999999999998
2020-04-01,1.1092,-0.001081
2020-04-02,1.1143,0.004598
2020-04-03,1.1133,-0.000897
2020-04-07,1.1214,0.007276
2020-04-08,1.1209,-0.000446
2020-04-09,1.1223,0.001249
2020-04-10,1.1214,-0.000802
2020-04-13,1.1208,-0.000535
2020-04-14,1.1259,0.00455
2020-04-15,1.1237,-0.001954
2020-04-16,1.1246,0.0008010000000000001
2020-04-17,1.1281,0.0031119999999999997
2020-04-20,1.1294,0.001152
2020-04-21,1.1257,-0.003276
2020-04-22,1.1285,0.002487
2020-04-23,1.1284,-8.9e-05
2020-04-24,1.1268,-0.001418
2020-04-27,1.1298,0.002662
2020-04-28,1.1311,0.001151
2020-04-29,1.1339,0.0024749999999999998
2020-04-30,1.1362,0.0020280000000000003
2020-05-06,1.1366,0.00035200000000000005
2020-05-07,1.1353,-0.001144
2020-05-08,1.1372,0.001674
2020-05-11,1.1396,0.00211
2020-05-12,1.1386,-0.000878
2020-05-13,1.1386,0.0
2020-05-14,1.1344,-0.003689
2020-05-15,1.1325,-0.001675
2020-05-18,1.1345,0.001766
2020-05-19,1.1374,0.002556
2020-05-20,1.1366,-0.0007030000000000001
2020-05-21,1.1364,-0.00017600000000000002
2020-05-22,1.1284,-0.007039999999999999
2020-05-25,1.1304,0.001772
2020-05-26,1.1319,0.001327
2020-05-27,1.1299,-0.001767
2020-05-28,1.1318,0.001682
2020-05-29,1.1319,8.800000000000001e-05
2020-06-01,1.1397,0.006891
2020-06-02,1.1399,0.00017500000000000003
2020-06-03,1.1379,-0.0017549999999999998
2020-06-04,1.1366,-0.001142
2020-06-05,1.137,0.00035200000000000005
2020-06-08,1.1382,0.001055
2020-06-09,1.1417,0.003075
2020-06-10,1.1396,-0.0018390000000000001
2020-06-11,1.1356,-0.0035099999999999997
2020-06-12,1.1367,0.000969
2020-06-15,1.1319,-0.004223
2020-06-16,1.1377,0.005124
2020-06-17,1.1381,0.00035200000000000005
2020-06-18,1.1394,0.001142
2020-06-19,1.1441,0.004125
2020-06-22,1.1447,0.000524
2020-06-23,1.1452,0.00043700000000000005
2020-06-24,1.1483,0.0027069999999999998
2020-06-29,1.1459,-0.00209
2020-06-30,1.1485,0.0022689999999999997
2020-07-01,1.1566,0.007053
2020-07-02,1.1668,0.008819
2020-07-03,1.1769,0.008656
2020-07-06,1.2038,0.022857
2020-07-07,1.2064,0.00216
2020-07-08,1.2127,0.005222
2020-07-09,1.2124,-0.000247
2020-07-10,1.2029,-0.007836
2020-07-13,1.2081,0.0043230000000000005
2020-07-14,1.2043,-0.0031450000000000002
2020-07-15,1.2043,0.0
2020-07-16,1.2044,8.3e-05
2020-07-17,1.2079,0.002906
2020-07-20,1.2226,0.01217
2020-07-21,1.2235,0.000736
2020-07-22,1.2296,0.004986
2020-07-23,1.229,-0.00048800000000000004
2020-07-24,1.2162,-0.010415
2020-07-27,1.217,0.000658
2020-07-28,1.2196,0.0021360000000000003
2020-07-29,1.2252,0.004592
2020-07-30,1.2235,-0.0013880000000000001
2020-07-31,1.2263,0.002289
2020-08-03,1.2294,0.0025280000000000003
2020-08-04,1.2304,0.0008129999999999999
2020-08-05,1.23,-0.000325
2020-08-06,1.2293,-0.000569
2020-08-07,1.2261,-0.002603
2020-08-10,1.2288,0.002202
2020-08-11,1.2268,-0.001628
2020-08-12,1.2257,-0.000897
2020-08-13,1.2254,-0.000245
2020-08-14,1.2309,0.004488
2020-08-17,1.2386,0.006256
2020-08-18,1.2413,0.00218
2020-08-19,1.2364,-0.003947
2020-08-20,1.2331,-0.0026690000000000004
2020-08-21,1.236,0.002352
2020-08-24,1.2387,0.0022
2020-08-25,1.2396,0.0007000000000000001
2020-08-26,1.2371,-0.002
2020-08-27,1.2386,0.0012
2020-08-28,1.2459,0.0059
2020-08-31,1.2441,-0.0014000000000000002
2020-09-01,1.2454,0.001
2020-09-02,1.2458,0.0003
2020-09-03,1.2444,-0.0011
2020-09-04,1.2422,-0.0018
2020-09-07,1.2363,-0.004699999999999999
2020-09-08,1.2378,0.0012
2020-09-09,1.2319,-0.0048
2020-09-10,1.2325,0.0005
2020-09-11,1.2349,0.0019
2020-09-14,1.2359,0.0008
2020-09-15,1.2381,0.0018
2020-09-16,1.2369,-0.001
2020-09-17,1.2361,-0.0006
2020-09-18,1.242,0.0048
2020-09-21,1.2405,-0.0012
2020-09-22,1.239,-0.0012
2020-09-23,1.2398,0.0006
2020-09-24,1.2364,-0.0027
2020-09-25,1.2367,0.0002
2020-09-28,1.2388,0.0017000000000000001
2020-09-29,1.2396,0.0006
2020-09-30,1.2399,0.0002
2020-10-09,1.2461,0.005
2020-10-12,1.2539,0.0063
2020-10-13,1.2551,0.001
2020-10-14,1.2538,-0.001
2020-10-15,1.254,0.0002
2020-10-16,1.2542,0.0002
2020-10-19,1.2525,-0.0014000000000000002
2020-10-20,1.2549,0.0019
2020-10-21,1.2552,0.0002
2020-10-22,1.2544,-0.0006
2020-10-23,1.2506,-0.003
2020-10-26,1.25,-0.0005
2020-10-27,1.2511,0.0009
2020-10-28,1.2537,0.0021
2020-10-29,1.2575,0.003
2020-10-30,1.2526,-0.0039000000000000003
2020-11-02,1.2542,0.0013
2020-11-03,1.2569,0.0022
2020-11-04,1.26,0.0025
2020-11-05,1.2638,0.003
2020-11-06,1.2632,-0.0005
2020-11-09,1.2681,0.0039000000000000003
2020-11-10,1.2664,-0.0013
2020-11-11,1.2653,-0.0009
2020-11-12,1.2657,0.0003
2020-11-13,1.2622,-0.0028000000000000004
2020-11-16,1.264,0.0014000000000000002
2020-11-17,1.2635,-0.0004
2020-11-18,1.2637,0.0002
2020-11-19,1.2662,0.002
2020-11-20,1.2664,0.0002
2020-11-23,1.2697,0.0026
2020-11-24,1.2681,-0.0013
2020-11-25,1.2646,-0.0028000000000000004
2020-11-26,1.2649,0.0002
2020-11-27,1.2687,0.003
2020-11-30,1.2672,-0.0012
2020-12-01,1.2735,0.005
2020-12-02,1.274,0.0004
2020-12-03,1.274,0.0
2020-12-04,1.2751,0.0009
2020-12-07,1.2738,-0.001
2020-12-08,1.2736,-0.0002
2020-12-09,1.2697,-0.0031
2020-12-10,1.2699,0.0002
2020-12-11,1.2675,-0.0019
2020-12-14,1.2705,0.0024
2020-12-15,1.272,0.0012
2020-12-16,1.2743,0.0018
2020-12-17,1.2781,0.003
2020-12-18,1.2768,-0.001
2020-12-21,1.2802,0.0027
2020-12-22,1.2767,-0.0027
2020-12-23,1.2795,0.0022
2020-12-24,1.2794,-0.0001
2020-12-25,1.2822,0.0022
2020-12-28,1.284,0.0014000000000000002
2020-12-29,1.2828,-0.0009
2020-12-30,1.2891,0.0049
2020-12-31,1.2957,0.0051
2021-01-04,1.2989,0.0025
2021-01-05,1.3047,0.0045000000000000005
2021-01-06,1.3075,0.0021
2021-01-07,1.3145,0.0054
2021-01-08,1.313,-0.0011
2021-01-11,1.3113,-0.0013
2021-01-12,1.3192,0.006
2021-01-13,1.317,-0.0017000000000000001
2021-01-14,1.311,-0.0046
2021-01-15,1.3113,0.0002
2021-01-18,1.3148,0.0027
2021-01-19,1.3106,-0.0032
2021-01-20,1.3133,0.0021
2021-01-21,1.3184,0.0039000000000000003
2021-01-22,1.3203,0.0014000000000000002
2021-01-25,1.3248,0.0034000000000000002
2021-01-26,1.3178,-0.0053
2021-01-27,1.3193,0.0011
2021-01-28,1.31,-0.006999999999999999
2021-01-29,1.3096,-0.0003
2021-02-01,1.3142,0.0034999999999999996
2021-02-02,1.3204,0.004699999999999999
2021-02-03,1.3215,0.0008
2021-02-04,1.3212,-0.0002
2021-02-05,1.3241,0.0022
2021-02-08,1.3293,0.0039000000000000003
2021-02-09,1.3351,0.0044
2021-02-10,1.3425,0.0055000000000000005
2021-02-18,1.3377,-0.0036
2021-02-19,1.3371,-0.0004
2021-02-22,1.3245,-0.009399999999999999
2021-02-23,1.3248,0.0002
2021-02-24,1.3165,-0.0063
2021-02-25,1.3189,0.0018
2021-02-26,1.3117,-0.0055000000000000005
2021-03-01,1.3159,0.0032
2021-03-02,1.3131,-0.0021
2021-03-03,1.3201,0.0053
2021-03-04,1.3097,-0.0079
2021-03-05,1.3082,-0.0011
2021-03-08,1.2969,-0.0086
2021-03-09,1.2906,-0.0049
2021-03-10,1.294,0.0026
2021-03-11,1.3019,0.0060999999999999995
2021-03-12,1.3032,0.001
2021-03-15,1.2956,-0.0058
2021-03-16,1.2993,0.0029
2021-03-17,1.3011,0.0014000000000000002
2021-03-18,1.3041,0.0023
2021-03-19,1.2956,-0.006500000000000001
2021-03-22,1.2979,0.0018
2021-03-23,1.2952,-0.0021
2021-03-24,1.2911,-0.0032
2021-03-25,1.293,0.0015
2021-03-26,1.3005,0.0058
2021-03-29,1.3015,0.0008
2021-03-30,1.3053,0.0029
2021-03-31,1.3022,-0.0024
2021-04-01,1.307,0.0037
2021-04-02,1.3103,0.0025
2021-04-06,1.3086,-0.0013
2021-04-07,1.3054,-0.0024
2021-04-08,1.3067,0.001
2021-04-09,1.3025,-0.0032
2021-04-12,1.2974,-0.0039000000000000003
2021-04-13,1.2978,0.0003
2021-04-14,1.3001,0.0018
2021-04-15,1.2991,-0.0008
2021-04-16,1.3001,0.0008
2021-04-19,1.3079,0.006
2021-04-20,1.3084,0.0004
2021-04-21,1.3105,0.0016
2021-04-22,1.3102,-0.0002
2021-04-23,1.3151,0.0037
2021-04-26,1.3124,-0.0021
2021-04-27,1.3156,0.0024
2021-04-28,1.3183,0.0021
2021-04-29,1.3207,0.0018
2021-04-30,1.319,-0.0013
2021-05-06,1.3155,-0.0027
2021-05-07,1.3103,-0.004
2021-05-10,1.3098,-0.0004
2021-05-11,1.3129,0.0024
2021-05-12,1.3148,0.0014000000000000002
2021-05-13,1.312,-0.0021
2021-05-14,1.3188,0.0052
2021-05-17,1.3256,0.0052
2021-05-18,1.3257,0.0001
2021-05-19,1.3251,-0.0005
2021-05-20,1.3283,0.0024
2021-05-21,1.3253,-0.0023
2021-05-24,1.3275,0.0017000000000000001
2021-05-25,1.3384,0.008199999999999999
2021-05-26,1.3382,-0.0001
2021-05-27,1.339,0.0006
2021-05-28,1.3386,-0.0003
2021-05-31,1.3389,0.0002
2021-06-01,1.3398,0.0007000000000000001
2021-06-02,1.3379,-0.0014000000000000002
2021-06-03,1.3358,-0.0016
2021-06-04,1.3383,0.0019
2021-06-07,1.338,-0.0002
2021-06-08,1.3357,-0.0017000000000000001
2021-06-09,1.3369,0.0009
2021-06-10,1.3427,0.0043
2021-06-11,1.3412,-0.0011
2021-06-15,1.3401,-0.0008
2021-06-16,1.3363,-0.0028000000000000004
2021-06-17,1.3391,0.0021
2021-06-18,1.3398,0.0005
2021-06-21,1.3408,0.0007000000000000001
2021-06-22,1.3451,0.0032
2021-06-23,1.3483,0.0024
2021-06-24,1.3473,-0.0007000000000000001
2021-06-25,1.3515,0.0031
2021-06-28,1.3512,-0.0002
2021-06-29,1.3491,-0.0016
2021-06-30,1.352,0.0021
2021-07-01,1.3549,0.0021
2021-07-02,1.3438,-0.008199999999999999
2021-07-05,1.3433,-0.0004
2021-07-06,1.3449,0.0012
2021-07-07,1.3486,0.0028000000000000004
2021-07-08,1.3467,-0.0014000000000000002
2021-07-09,1.3466,-0.0001
2021-07-12,1.3502,0.0027
2021-07-13,1.3515,0.001
2021-07-14,1.3487,-0.0021
2021-07-15,1.3524,0.0027
2021-07-16,1.3488,-0.0027
2021-07-19,1.3499,0.0008
2021-07-20,1.3495,-0.0003
2021-07-21,1.3507,0.0009
2021-07-22,1.3523,0.0012
2021-07-23,1.3494,-0.0021
2021-07-26,1.3396,-0.0073
2021-07-27,1.3302,-0.006999999999999999
2021-07-28,1.3329,0.002
2021-07-29,1.3364,0.0026
2021-07-30,1.3334,-0.0022
2021-08-02,1.3408,0.0055000000000000005
2021-08-03,1.3423,0.0011
2021-08-04,1.3453,0.0022
2021-08-05,1.3444,-0.0007000000000000001
2021-08-06,1.3433,-0.0008
2021-08-09,1.3474,0.0031
2021-08-10,1.3513,0.0029
2021-08-11,1.3506,-0.0005
2021-08-12,1.3481,-0.0019
2021-08-13,1.3478,-0.0002
2021-08-16,1.3482,0.0003
2021-08-17,1.3428,-0.004
2021-08-18,1.3463,0.0026
2021-08-19,1.3444,-0.0014000000000000002
2021-08-20,1.3387,-0.0042
2021-08-23,1.3429,0.0031
2021-08-24,1.3459,0.0022
2021-08-25,1.3458,-0.0001
2021-08-26,1.3401,-0.0042
2021-08-27,1.3409,0.0006
2021-08-30,1.3387,-0.0016
2021-08-31,1.3384,-0.0002
2021-09-01,1.3438,0.004
2021-09-02,1.3444,0.0004
2021-09-03,1.3446,0.0001
2021-09-06,1.3501,0.0040999999999999995
2021-09-07,1.3538,0.0027
2021-09-08,1.352,-0.0013
2021-09-09,1.3517,-0.0002
2021-09-10,1.3541,0.0018
2021-09-13,1.3537,-0.0003
2021-09-14,1.3512,-0.0018
2021-09-15,1.3481,-0.0023
2021-09-16,1.3459,-0.0016
2021-09-17,1.3501,0.0031
2021-09-22,1.349,-0.0008
2021-09-23,1.3495,0.0004
2021-09-24,1.3502,0.0005
2021-09-27,1.3529,0.002
2021-09-28,1.3544,0.0011
2021-09-29,1.3525,-0.0014000000000000002
2021-09-30,1.3549,0.0018
2021-10-08,1.3583,0.0025
2021-10-11,1.3586,0.0002
2021-10-12,1.3564,-0.0016
2021-10-13,1.3591,0.002
2021-10-14,1.3576,-0.0011
2021-10-15,1.3595,0.0014000000000000002
2021-10-18,1.3569,-0.0019
2021-10-19,1.3596,0.002
2021-10-20,1.359,-0.0004
2021-10-21,1.3601,0.0008
2021-10-22,1.3621,0.0015
2021-10-25,1.3631,0.0007000000000000001
2021-10-26,1.3624,-0.0005
2021-10-27,1.3597,-0.002
2021-10-28,1.3584,-0.001
2021-10-29,1.3604,0.0015
2021-11-01,1.3614,0.0007000000000000001
2021-11-02,1.3587,-0.002
2021-11-03,1.3575,-0.0009
2021-11-04,1.3604,0.0021
2021-11-05,1.3587,-0.0012
2021-11-08,1.3587,0.0
2021-11-09,1.3579,-0.0006
2021-11-10,1.3578,-0.0001
2021-11-11,1.3617,0.0029
2021-11-12,1.3611,-0.0004
2021-11-15,1.3613,0.0001
2021-11-16,1.3622,0.0007000000000000001
2021-11-17,1.3628,0.0004
2021-11-18,1.3612,-0.0012
2021-11-19,1.3649,0.0027
2021-11-22,1.3672,0.0017000000000000001
2021-11-23,1.3677,0.0004
2021-11-24,1.3688,0.0008
2021-11-25,1.3684,-0.0003
2021-11-26,1.3678,-0.0004
2021-11-29,1.368,0.0001
2021-11-30,1.3664,-0.0012
2021-12-01,1.3676,0.0009
2021-12-02,1.3675,-0.0001
2021-12-03,1.3703,0.002
2021-12-06,1.3715,0.0009
2021-12-07,1.3728,0.0009
2021-12-08,1.3768,0.0029
2021-12-09,1.3813,0.0033
2021-12-10,1.3808,-0.0004
2021-12-13,1.3827,0.0014000000000000002
2021-12-14,1.3815,-0.0009
2021-12-15,1.38,-0.0011
2021-12-16,1.3814,0.001
2021-12-17,1.3781,-0.0024
2021-12-20,1.375,-0.0022
2021-12-21,1.3769,0.0014000000000000002
2021-12-22,1.377,0.0001
2021-12-23,1.3799,0.0021
2021-12-24,1.3812,0.0009
2021-12-27,1.3814,0.0001
2021-12-28,1.3836,0.0016
2021-12-29,1.3796,-0.0029
2021-12-30,1.3834,0.0028000000000000004
2021-12-31,1.3849,0.0011
2022-01-04,1.3835,-0.001
2022-01-05,1.381,-0.0018
2022-01-06,1.3777,-0.0024
2022-01-07,1.3778,0.0001
2022-01-10,1.3795,0.0012
2022-01-11,1.3769,-0.0019
2022-01-12,1.3805,0.0026
2022-01-13,1.3757,-0.0034999999999999996
2022-01-14,1.3728,-0.0021
2022-01-17,1.3766,0.0028000000000000004
2022-01-18,1.3819,0.0039000000000000003
2022-01-19,1.3825,0.0004
2022-01-20,1.3861,0.0026
2022-01-21,1.3828,-0.0024
2022-01-24,1.3834,0.0004
2022-01-25,1.3766,-0.0049
2022-01-26,1.3784,0.0013
2022-01-27,1.372,-0.0046
2022-01-28,1.3689,-0.0023
2022-02-07,1.3744,0.004
2022-02-08,1.3723,-0.0015
2022-02-09,1.3749,0.0019
2022-02-10,1.3738,-0.0008
2022-02-11,1.3695,-0.0031
2022-02-14,1.3648,-0.0034000000000000002
2022-02-15,1.3671,0.0017000000000000001
2022-02-16,1.3687,0.0012
2022-02-17,1.3693,0.0004
2022-02-18,1.3709,0.0012
2022-02-21,1.3679,-0.0022
2022-02-22,1.3626,-0.0039000000000000003
2022-02-23,1.3658,0.0023
2022-02-24,1.3597,-0.0045000000000000005
2022-02-25,1.3622,0.0018
2022-02-28,1.3627,0.0004
2022-03-01,1.3655,0.0021
2022-03-02,1.3617,-0.0028000000000000004
2022-03-03,1.3587,-0.0022
2022-03-04,1.3547,-0.0029
2022-03-07,1.3441,-0.0078000000000000005
2022-03-08,1.3378,-0.004699999999999999
2022-03-09,1.3344,-0.0025
2022-03-10,1.3382,0.0028000000000000004
2022-03-11,1.3387,0.0004
2022-03-14,1.3293,-0.006999999999999999
2022-03-15,1.3135,-0.011899999999999999
2022-03-16,1.325,0.0088
2022-03-17,1.3318,0.0051
2022-03-18,1.3345,0.002
2022-03-21,1.3337,-0.0006
2022-03-22,1.3335,-0.0001
2022-03-23,1.3357,0.0016
2022-03-24,1.3336,-0.0016
2022-03-25,1.328,-0.0042
2022-03-28,1.3261,-0.0014000000000000002
2022-03-29,1.3252,-0.0007000000000000001
2022-03-30,1.3359,0.008100000000000001
2022-03-31,1.3342,-0.0013
2022-04-01,1.3398,0.0042
2022-04-06,1.3402,0.0003
2022-04-07,1.3368,-0.0025
2022-04-08,1.3389,0.0016
2022-04-11,1.3295,-0.006999999999999999
2022-04-12,1.3339,0.0033
2022-04-13,1.3313,-0.0019
2022-04-14,1.3356,0.0032
2022-04-15,1.3365,0.0007000000000000001
2022-04-18,1.3326,-0.0029
2022-04-19,1.3294,-0.0024
2022-04-20,1.3248,-0.0034999999999999996
2022-04-21,1.3196,-0.0039000000000000003
2022-04-22,1.3227,0.0023
2022-04-25,1.306,-0.0126
2022-04-26,1.3046,-0.0011
2022-04-27,1.3125,0.0060999999999999995
2022-04-28,1.3166,0.0031
2022-04-29,1.3236,0.0053
2022-05-05,1.3235,-0.0001
2022-05-06,1.3151,-0.0063
2022-05-09,1.311,-0.0031
2022-05-10,1.3144,0.0026
2022-05-11,1.3186,0.0032
2022-05-12,1.3173,-0.001
2022-05-13,1.3201,0.0021
2022-05-16,1.3176,-0.0019
2022-05-17,1.3225,0.0037
2022-05-18,1.3215,-0.0008
2022-05-19,1.3214,-0.0001
2022-05-20,1.3288,0.005600000000000001
2022-05-23,1.3266,-0.0017000000000000001
2022-05-24,1.3187,-0.006
2022-05-25,1.3209,0.0017000000000000001
2022-05-26,1.323,0.0016
2022-05-27,1.3258,0.0021
2022-05-30,1.327,0.0009
2022-05-31,1.3315,0.0034000000000000002
2022-06-01,1.3303,-0.0009
2022-06-02,1.33,-0.0002
2022-06-06,1.3346,0.0034999999999999996
2022-06-07,1.3373,0.002
2022-06-08,1.3405,0.0024
2022-06-09,1.3386,-0.0014000000000000002
2022-06-10,1.3436,0.0037
2022-06-13,1.3373,-0.004699999999999999
2022-06-14,1.3412,0.0029
2022-06-15,1.3465,0.004
2022-06-16,1.3444,-0.0016
2022-06-17,1.3494,0.0037
2022-06-20,1.3513,0.0014000000000000002
2022-06-21,1.3526,0.001
2022-06-22,1.3475,-0.0038
2022-06-23,1.3537,0.0046
2022-06-24,1.3576,0.0029
2022-06-27,1.361,0.0025
2022-06-28,1.3637,0.002
2022-06-29,1.3004,-0.0024
2022-06-30,1.3067,0.0048
2022-07-01,1.3044,-0.0018
2022-07-04,1.3058,0.0011
2022-07-05,1.3065,0.0005
2022-07-06,1.2984,-0.0062
2022-07-07,1.3014,0.0023
2022-07-08,1.2976,-0.0029
2022-07-11,1.2938,-0.0029
2022-07-12,1.2913,-0.0019
2022-07-13,1.2927,0.0011
2022-07-14,1.2923,-0.0003
2022-07-15,1.2902,-0.0016
2022-07-18,1.292,0.0014000000000000002
2022-07-19,1.2921,0.0001
2022-07-20,1.2941,0.0015
2022-07-21,1.293,-0.0009
2022-07-22,1.2923,-0.0005
2022-07-25,1.2907,-0.0012
2022-07-26,1.2927,0.0015
2022-07-27,1.2925,-0.0002
2022-07-28,1.2912,-0.001
2022-07-29,1.2946,0.0026
2022-08-01,1.3021,0.0058
2022-08-02,1.2947,-0.005699999999999999
2022-08-03,1.2857,-0.006999999999999999
2022-08-04,1.2869,0.0009
2022-08-05,1.2938,0.0054
2022-08-08,1.2978,0.0031
2022-08-09,1.2973,-0.0004
2022-08-10,1.2966,-0.0005
2022-08-11,1.3003,0.0029
2022-08-12,1.2942,-0.004699999999999999
2022-08-15,1.303,0.0068000000000000005
2022-08-16,1.3115,0.006500000000000001
2022-08-17,1.3119,0.0003
2022-08-18,1.3144,0.0019
2022-08-19,1.2972,-0.0131
2022-08-22,1.3037,0.005
2022-08-23,1.3062,0.0019
2022-08-24,1.2869,-0.0148
2022-08-25,1.2877,0.0006
2022-08-26,1.2815,-0.0048
2022-08-29,1.2816,0.0001
2022-08-30,1.2799,-0.0013
2022-08-31,1.2738,-0.0048
2022-09-01,1.2712,-0.002
2022-09-02,1.2715,0.0002
2022-09-05,1.2733,0.0014000000000000002
2022-09-06,1.2763,0.0024
2022-09-07,1.2764,0.0001
2022-09-08,1.2722,-0.0033
2022-09-09,1.2711,-0.0009
2022-09-13,1.2724,0.001
2022-09-14,1.2721,-0.0002
2022-09-15,1.2626,-0.0075
2022-09-16,1.2549,-0.0060999999999999995
2022-09-19,1.2565,0.0013
2022-09-20,1.2581,0.0013
2022-09-21,1.2615,0.0027
2022-09-22,1.2626,0.0009
2022-09-23,1.2564,-0.0049
2022-09-26,1.2557,-0.0006
2022-09-27,1.2591,0.0027
2022-09-28,1.2515,-0.006
2022-09-29,1.2465,-0.004
2022-09-30,1.2419,-0.0037
2022-10-10,1.2298,-0.0097
2022-10-11,1.2332,0.0028000000000000004
2022-10-12,1.2363,0.0025
2022-10-13,1.2355,-0.0006
2022-10-14,1.2453,0.0079
2022-10-17,1.2493,0.0032
2022-10-18,1.2519,0.0021
2022-10-19,1.2544,0.002
2022-10-20,1.2425,-0.0095
2022-10-21,1.2465,0.0032
