date,nav,ret
2024-08-07,0.6489,-0.0032
2024-08-08,0.6516,0.0042
2024-08-09,0.6488,-0.0043
2024-08-12,0.6465,-0.0034999999999999996
2024-08-13,0.6476,0.0017000000000000001
2024-08-14,0.6381,-0.0147
2024-08-15,0.6385,0.0006
2024-08-16,0.6363,-0.0034000000000000002
2024-08-19,0.6351,-0.0019
2024-08-20,0.6242,-0.0172
2024-08-21,0.6203,-0.0062
2024-08-22,0.6133,-0.0113
2024-08-23,0.615,0.0028000000000000004
2024-08-26,0.6136,-0.0023
2024-08-27,0.6076,-0.0098
2024-08-28,0.6059,-0.0028000000000000004
2024-08-29,0.6138,0.013000000000000001
2024-08-30,0.6259,0.0197
2024-09-02,0.6166,-0.0149
2024-09-03,0.6212,0.0075
2024-09-04,0.62,-0.0019
2024-09-05,0.6256,0.009000000000000001
2024-09-06,0.6154,-0.0163
2024-09-09,0.6089,-0.0106
2024-09-10,0.6103,0.0023
2024-09-11,0.6122,0.0031
2024-09-12,0.6098,-0.0039000000000000003
2024-09-13,0.604,-0.0095
2024-09-18,0.6076,0.006
2024-09-19,0.6128,0.0086
2024-09-20,0.6125,-0.0005
2024-09-23,0.6152,0.0044
2024-09-24,0.6392,0.039
2024-09-25,0.6442,0.0078000000000000005
2024-09-26,0.6694,0.0391
2024-09-27,0.7045,0.0524
2024-09-30,0.7726,0.0967
2024-10-08,0.8262,0.0694
2024-10-09,0.7652,-0.0738
2024-10-10,0.7619,-0.0043
2024-10-11,0.7358,-0.034300000000000004
2024-10-14,0.7508,0.0204
2024-10-15,0.736,-0.0197
2024-10-16,0.7311,-0.0067
2024-10-17,0.7271,-0.0055000000000000005
2024-10-18,0.7478,0.0285
2024-10-21,0.7536,0.0078000000000000005
2024-10-22,0.7612,0.0101
2024-10-23,0.7607,-0.0007000000000000001
2024-10-24,0.7554,-0.006999999999999999
2024-10-25,0.7635,0.010700000000000001
2024-10-28,0.7723,0.0115
2024-10-29,0.7643,-0.0104
2024-10-30,0.7659,0.0021
2024-10-31,0.7674,0.002
2024-11-01,0.7565,-0.014199999999999999
2024-11-04,0.7719,0.0204
2024-11-05,0.785,0.017
2024-11-06,0.7847,-0.0004
2024-11-07,0.8072,0.0287
2024-11-08,0.8038,-0.0042
2024-11-11,0.8149,0.0138
2024-11-12,0.8008,-0.0173
2024-11-13,0.8,-0.001
2024-11-14,0.776,-0.03
2024-11-15,0.7654,-0.0137
2024-11-18,0.7519,-0.0176
2024-11-19,0.7646,0.0169
2024-11-20,0.7703,0.0075
2024-11-21,0.7688,-0.0019
2024-11-22,0.7469,-0.0285
2024-11-25,0.7502,0.0044
2024-11-26,0.7481,-0.0028000000000000004
2024-11-27,0.7679,0.0265
2024-11-28,0.7607,-0.009399999999999999
2024-11-29,0.7824,0.0285
2024-12-02,0.7917,0.011899999999999999
2024-12-03,0.7887,-0.0038
2024-12-04,0.7809,-0.009899999999999999
2024-12-05,0.7766,-0.0055000000000000005
2024-12-06,0.7848,0.0106
2024-12-09,0.7887,0.005
2024-12-10,0.8079,0.024300000000000002
2024-12-11,0.8246,0.0207
2024-12-12,0.8286,0.0049
2024-12-13,0.8196,-0.0109
2024-12-16,0.8045,-0.0184
2024-12-17,0.786,-0.023
2024-12-18,0.7955,0.0121
2024-12-19,0.7972,0.0021
2024-12-20,0.8113,0.0177
2024-12-23,0.7948,-0.0203
2024-12-24,0.8073,0.015700000000000002
2024-12-25,0.7967,-0.0131
2024-12-26,0.8063,0.012
2024-12-27,0.8023,-0.005
2024-12-30,0.8008,-0.0019
2024-12-31,0.7943,-0.008100000000000001
2025-01-02,0.7868,-0.009399999999999999
2025-01-03,0.768,-0.0239
2025-01-06,0.7646,-0.0044
2025-01-07,0.7725,0.0103
2025-01-08,0.7763,0.0049
2025-01-09,0.7811,0.0062
2025-01-10,0.7629,-0.0233
2025-01-13,0.7604,-0.0033
2025-01-14,0.7924,0.0421
2025-01-15,0.793,0.0008
2025-01-16,0.7975,0.005699999999999999
2025-01-17,0.8104,0.016200000000000003
2025-01-20,0.8167,0.0078000000000000005
2025-01-21,0.8325,0.019299999999999998
2025-01-22,0.8316,-0.0011
2025-01-23,0.8285,-0.0037
2025-01-24,0.8368,0.01
2025-01-27,0.8304,-0.0076
2025-02-05,0.8219,-0.0102
2025-02-06,0.842,0.0245
2025-02-07,0.8452,0.0038
2025-02-10,0.8546,0.0111
2025-02-11,0.8462,-0.0098
2025-02-12,0.8586,0.0147
2025-02-13,0.8441,-0.0169
2025-02-14,0.8558,0.0139
2025-02-17,0.8659,0.0118
2025-02-18,0.8461,-0.0229
2025-02-19,0.8752,0.0344
2025-02-20,0.8861,0.0125
2025-02-21,0.8949,0.009899999999999999
2025-02-24,0.9105,0.0174
2025-02-25,0.9181,0.0083
2025-02-26,0.9233,0.005699999999999999
2025-02-27,0.9201,-0.0034999999999999996
2025-02-28,0.8953,-0.027000000000000003
2025-03-03,0.8935,-0.002
2025-03-04,0.8998,0.0070999999999999995
2025-03-05,0.9131,0.0148
2025-03-06,0.9416,0.031200000000000002
2025-03-07,0.945,0.0036
2025-03-10,0.9432,-0.0019
2025-03-11,0.9455,0.0024
2025-03-12,0.9477,0.0023
2025-03-13,0.9401,-0.008
2025-03-14,0.9567,0.0177
2025-03-17,0.9541,-0.0027
2025-03-18,0.965,0.011399999999999999
2025-03-19,0.9597,-0.0055000000000000005
2025-03-20,0.957,-0.0028000000000000004
2025-03-21,0.9326,-0.0255
2025-03-24,0.9429,0.011000000000000001
2025-03-25,0.9321,-0.0115
2025-03-26,0.9348,0.0029
2025-03-27,0.9404,0.006
2025-03-28,0.9371,-0.0034999999999999996
2025-03-31,0.9339,-0.0034000000000000002
2025-04-01,0.9372,0.0034999999999999996
2025-04-02,0.9475,0.011000000000000001
2025-04-03,0.9353,-0.0129
2025-04-07,0.8667,-0.0733
2025-04-08,0.8767,0.0115
2025-04-09,0.89,0.0152
2025-04-10,0.9197,0.0334
2025-04-11,0.9243,0.005
2025-04-14,0.9414,0.018500000000000003
2025-04-15,0.9531,0.0124
2025-04-16,0.9399,-0.0138
2025-04-17,0.9445,0.0049
2025-04-18,0.9402,-0.0046
2025-04-21,0.9709,0.0327
2025-04-22,0.9717,0.0008
2025-04-23,0.9648,-0.0070999999999999995
2025-04-24,0.9722,0.0077
2025-04-25,0.9769,0.0048
2025-04-28,0.9701,-0.006999999999999999
2025-04-29,0.9911,0.0216
2025-04-30,0.9997,0.0087
2025-05-06,1.0127,0.013000000000000001
2025-05-07,1.0144,0.0017000000000000001
2025-05-08,1.0128,-0.0016
2025-05-09,1.0191,0.0062
2025-05-12,1.0235,0.0043
2025-05-13,1.0282,0.0046
2025-05-14,1.0251,-0.003
2025-05-15,1.0286,0.0034000000000000002
2025-05-16,1.0402,0.0113
2025-05-19,1.0546,0.0138
2025-05-20,1.0806,0.024700000000000003
2025-05-21,1.0814,0.0007000000000000001
2025-05-22,1.065,-0.0152
2025-05-23,1.0534,-0.0109
2025-05-26,1.0578,0.0042
2025-05-27,1.0666,0.0083
2025-05-28,1.0697,0.0029
2025-05-29,1.0676,-0.002
2025-05-30,1.0597,-0.0074
2025-06-03,1.0826,0.0216
2025-06-04,1.11,0.0253
2025-06-05,1.0939,-0.014499999999999999
2025-06-06,1.0816,-0.011200000000000002
2025-06-09,1.0835,0.0018
2025-06-10,1.0825,-0.0009
2025-06-11,1.0849,0.0022
2025-06-12,1.0899,0.0046
2025-06-13,1.0623,-0.0253
2025-06-16,1.0561,-0.0058
2025-06-17,1.0451,-0.0104
2025-06-18,1.0433,-0.0017000000000000001
2025-06-19,1.0296,-0.0131
2025-06-20,1.0258,-0.0037
2025-06-23,1.0245,-0.0013
2025-06-24,1.0361,0.0113
2025-06-25,1.0468,0.0103
2025-06-26,1.0483,0.0014000000000000002
2025-06-27,1.0539,0.0053
2025-06-30,1.0733,0.0184
2025-07-01,1.0778,0.0042
2025-07-02,1.061,-0.015600000000000001
2025-07-03,1.0799,0.0178
2025-07-04,1.0772,-0.0025
2025-07-07,1.0769,-0.0003
2025-07-08,1.0983,0.0199
2025-07-09,1.0972,-0.001
2025-07-10,1.0966,-0.0005
2025-07-11,1.0901,-0.0059
2025-07-14,1.0992,0.0083
2025-07-15,1.1133,0.0128
2025-07-16,1.111,-0.0021
2025-07-17,1.1244,0.0121
2025-07-18,1.1266,0.002
2025-07-21,1.1269,0.0003
2025-07-22,1.1255,-0.0012
2025-07-23,1.1211,-0.0039000000000000003
2025-07-24,1.1393,0.016200000000000003
2025-07-25,1.1451,0.0051
2025-07-28,1.159,0.0121
2025-07-29,1.1835,0.021099999999999997
2025-07-30,1.1904,0.0058
2025-07-31,1.1907,0.0003
2025-08-01,1.1873,-0.0029
2025-08-04,1.2163,0.024399999999999998
2025-08-05,1.2177,0.0012
2025-08-06,1.2249,0.0059
2025-08-07,1.2486,0.019299999999999998
2025-08-08,1.2511,0.002
2025-08-11,1.2681,0.013600000000000001
2025-08-12,1.2709,0.0022
2025-08-13,1.2831,0.0096
2025-08-14,1.2626,-0.016
2025-08-15,1.287,0.019299999999999998
2025-08-18,1.314,0.021
2025-08-19,1.3195,0.0042
2025-08-20,1.3302,0.008100000000000001
2025-08-21,1.3204,-0.0074
2025-08-22,1.3309,0.008
2025-08-25,1.3628,0.024
2025-08-26,1.3629,0.0001
2025-08-27,1.3477,-0.011200000000000002
2025-08-28,1.3709,0.0172
2025-08-29,1.4009,0.0219
2025-09-01,1.4071,0.0044
2025-09-02,1.3864,-0.0147
2025-09-03,1.3879,0.0011
2025-09-04,1.3609,-0.0195
2025-09-05,1.3978,0.0271
2025-09-08,1.3988,0.0007000000000000001
2025-09-09,1.3877,-0.0079
2025-09-10,1.3822,-0.004
2025-09-11,1.4059,0.0171
2025-09-12,1.3989,-0.005
2025-09-15,1.3978,-0.0008
2025-09-16,1.4094,0.0083
2025-09-17,1.4213,0.0084
2025-09-18,1.4123,-0.0063
2025-09-19,1.4247,0.0088
2025-09-22,1.4331,0.0059
2025-09-23,1.4222,-0.0076
2025-09-24,1.4364,0.01
2025-09-25,1.4411,0.0033
2025-09-26,1.4289,-0.0085
2025-09-29,1.4386,0.0068000000000000005
2025-09-30,1.4515,0.009000000000000001
2025-10-09,1.4611,0.0066
2025-10-10,1.4421,-0.013000000000000001
2025-10-13,1.4298,-0.0085
2025-10-14,1.415,-0.0104
2025-10-15,1.4574,0.03
2025-10-16,1.4504,-0.0048
2025-10-17,1.4055,-0.031
2025-10-20,1.4117,0.0044
2025-10-21,1.4252,0.0096
2025-10-22,1.4058,-0.013600000000000001
2025-10-23,1.4047,-0.0008
2025-10-24,1.4162,0.008199999999999999
2025-10-27,1.4306,0.0102
2025-10-28,1.422,-0.006
2025-10-29,1.4379,0.011200000000000002
2025-10-30,1.4178,-0.013999999999999999
2025-10-31,1.3987,-0.013500000000000002
2025-11-03,1.3931,-0.004
2025-11-04,1.3772,-0.011399999999999999
2025-11-05,1.3931,0.0115
2025-11-06,1.4143,0.0152
2025-11-07,1.4126,-0.0012
2025-11-10,1.4236,0.0078000000000000005
2025-11-11,1.4225,-0.0008
2025-11-12,1.4206,-0.0013
2025-11-13,1.4369,0.0115
2025-11-14,1.4169,-0.0139
2025-11-17,1.4105,-0.0045000000000000005
2025-11-18,1.3983,-0.0086
2025-11-19,1.395,-0.0024
2025-11-20,1.3876,-0.0053
2025-11-21,1.347,-0.029300000000000003
2025-11-24,1.3532,0.0046
2025-11-25,1.3647,0.0085
2025-11-26,1.3679,0.0023
2025-11-27,1.3735,0.0040999999999999995
2025-11-28,1.3867,0.0096
2025-12-01,1.403,0.0118
2025-12-02,1.3991,-0.0028000000000000004
2025-12-03,1.4009,0.0013
2025-12-04,1.3945,-0.0046
2025-12-05,1.4013,0.0049
2025-12-08,1.4013,0.0
2025-12-09,1.3896,-0.0083
2025-12-10,1.3925,0.0021
2025-12-11,1.3722,-0.0146
2025-12-12,1.3799,0.005600000000000001
2025-12-15,1.3728,-0.0051
2025-12-16,1.3604,-0.009000000000000001
2025-12-17,1.3835,0.017
2025-12-18,1.3814,-0.0015
2025-12-19,1.3926,0.008100000000000001
2025-12-22,1.3995,0.005
2025-12-23,1.4025,0.0021
2025-12-24,1.4114,0.0063
2025-12-25,1.4204,0.0064
2025-12-26,1.4259,0.0039000000000000003
2025-12-29,1.4209,-0.0034999999999999996
2025-12-30,1.4107,-0.0072
2025-12-31,1.4119,0.0009
2026-01-05,1.4287,0.011899999999999999
2026-01-06,1.4427,0.0098
2026-01-07,1.4552,0.0087
2026-01-08,1.4502,-0.0034000000000000002
2026-01-09,1.4605,0.0070999999999999995
2026-01-12,1.4711,0.0073
2026-01-13,1.4515,-0.013300000000000001
2026-01-14,1.4589,0.0051
2026-01-15,1.4564,-0.0017000000000000001
2026-01-16,1.4557,-0.0005
2026-01-19,1.4747,0.0131
2026-01-20,1.4774,0.0018
2026-01-21,1.4824,0.0034000000000000002
2026-01-22,1.4801,-0.0016
2026-01-23,1.4951,0.0101
2026-01-26,1.4865,-0.0058
2026-01-27,1.4861,-0.0003
2026-01-28,1.4862,0.0001
2026-01-29,1.4702,-0.0108
2026-01-30,1.4617,-0.0058
2026-02-02,1.4423,-0.013300000000000001
2026-02-03,1.4616,0.0134
2026-02-04,1.4717,0.0069
2026-02-05,1.466,-0.0039000000000000003
2026-02-06,1.4597,-0.0043
2026-02-09,1.4872,0.018799999999999997
2026-02-10,1.4972,0.0067
2026-02-11,1.4908,-0.0043
2026-02-12,1.4932,0.0016
2026-02-13,1.4756,-0.0118
2026-02-24,1.4748,-0.0005
2026-02-25,1.4835,0.0059
2026-02-26,1.4875,0.0027
2026-02-27,1.4886,0.0007000000000000001
2026-03-02,1.483,-0.0038
2026-03-03,1.4407,-0.0285
2026-03-04,1.4245,-0.011200000000000002
2026-03-05,1.4421,0.0124
2026-03-06,1.4601,0.0125
2026-03-09,1.4318,-0.0194
2026-03-10,1.4572,0.0177
2026-03-11,1.4559,-0.0009
2026-03-12,1.4454,-0.0072
2026-03-13,1.4435,-0.0013
2026-03-16,1.4517,0.005699999999999999
2026-03-17,1.4261,-0.0176
2026-03-18,1.4574,0.0219
2026-03-19,1.4265,-0.0212
2026-03-20,1.4184,-0.005699999999999999
2026-03-23,1.3672,-0.0361
2026-03-24,1.4007,0.0245
2026-03-25,1.4263,0.0183
2026-03-26,1.4052,-0.0148
2026-03-27,1.427,0.0155
2026-03-30,1.4135,-0.0095
2026-03-31,1.3911,-0.0158
2026-04-01,1.4256,0.0248
2026-04-02,1.409,-0.0116
2026-04-03,1.3902,-0.013300000000000001
2026-04-07,1.3927,0.0018
2026-04-08,1.4541,0.0441
2026-04-09,1.4489,-0.0036
2026-04-10,1.4703,0.0148
2026-04-13,1.4651,-0.0034999999999999996
2026-04-14,1.4878,0.0155
2026-04-15,1.4735,-0.0096
2026-04-16,1.5021,0.0194
2026-04-17,1.5105,0.005600000000000001
2026-04-20,1.5259,0.0102
2026-04-21,1.5357,0.0064
2026-04-22,1.559,0.0152
2026-04-23,1.5587,-0.0002
2026-04-24,1.5467,-0.0077
2026-04-27,1.5558,0.0059
2026-04-28,1.5411,-0.009399999999999999
2026-04-29,1.5807,0.025699999999999997
2026-04-30,1.5772,-0.0022
2026-05-06,1.5902,0.008199999999999999
2026-05-07,1.6249,0.0218
2026-05-08,1.6291,0.0026
2026-05-11,1.6637,0.0212
2026-05-12,1.6696,0.0034999999999999996
2026-05-13,1.6915,0.0131
2026-05-14,1.677,-0.0086
2026-05-15,1.6642,-0.0076
2026-05-18,1.673,0.0053
2026-05-19,1.6957,0.013600000000000001
2026-05-20,1.7196,0.0141
2026-05-21,1.6728,-0.027200000000000002
2026-05-22,1.7175,0.026699999999999998
2026-05-25,1.7388,0.0124
2026-05-26,1.7235,-0.0088
2026-05-27,1.7201,-0.002
2026-05-28,1.732,0.0069
2026-05-29,1.7203,-0.0068000000000000005
2026-06-01,1.7101,-0.0059
2026-06-02,1.74,0.0175
2026-06-03,1.7436,0.0021
2026-06-04,1.7265,-0.0098
2026-06-05,1.6939,-0.0189
2026-06-08,1.6462,-0.0282
2026-06-09,1.676,0.0181
2026-06-10,1.6622,-0.008199999999999999
2026-06-11,1.6562,-0.0036
2026-06-12,1.6838,0.0167
2026-06-15,1.7155,0.018799999999999997
2026-06-16,1.7217,0.0036
2026-06-17,1.7313,0.005600000000000001
2026-06-18,1.7277,-0.0021
2026-06-22,1.7555,0.0161
2026-06-23,1.725,-0.0174
2026-06-24,1.7409,0.0092
2026-06-25,1.7675,0.015300000000000001
2026-06-26,1.7244,-0.024399999999999998
2026-06-29,1.7578,0.0194
2026-06-30,1.7691,0.0064
2026-07-01,1.764,-0.0029
2026-07-02,1.7218,-0.0239
2026-07-03,1.7291,0.0042
2026-07-06,1.7248,-0.0025
2026-07-07,1.7065,-0.0106
2026-07-08,1.681,-0.0149
2026-07-09,1.7048,0.014199999999999999
2026-07-10,1.6794,-0.0149
2026-07-13,1.6483,-0.018500000000000003
2026-07-14,1.6897,0.025099999999999997
2026-07-15,1.6988,0.0054
2026-07-16,1.6869,-0.006999999999999999
2026-07-17,1.6155,-0.042300000000000004
2026-07-20,1.6412,0.0159
2026-07-21,1.6678,0.016200000000000003
2026-07-22,1.6708,0.0018
2026-07-23,1.6735,0.0016
2026-07-24,1.6396,-0.0203
2026-07-27,1.6804,0.024900000000000002
2026-07-28,1.6613,-0.011399999999999999
2026-07-29,1.6772,0.0096
2026-07-30,1.6602,-0.0101
2026-07-31,1.6809,0.0125
2026-08-03,1.6648,-0.0096
2026-08-04,1.6959,0.0187
