date,nav,ret
2024-09-27,0.9628,0.049699999999999994
2024-09-30,1.0017,0.0404
2024-10-08,1.0124,0.010700000000000001
2024-10-09,0.9828,-0.0292
2024-10-10,1.0147,0.0325
2024-10-11,1.0117,-0.003
2024-10-14,0.9972,-0.0143
2024-10-15,0.9601,-0.037200000000000004
2024-10-16,0.9661,0.0062
2024-10-17,0.9528,-0.0138
2024-10-18,0.992,0.041100000000000005
2024-10-21,0.9804,-0.011699999999999999
2024-10-22,0.9978,0.0177
2024-10-23,1.0103,0.0125
2024-10-24,0.9943,-0.0158
2024-10-25,0.994,-0.0003
2024-10-28,0.998,0.004
2024-10-29,0.9863,-0.011699999999999999
2024-10-30,0.9709,-0.015600000000000001
2024-10-31,0.9654,-0.005699999999999999
2024-11-01,0.9817,0.0169
2024-11-04,0.9886,0.006999999999999999
2024-11-05,1.0054,0.017
2024-11-06,0.9829,-0.022400000000000003
2024-11-07,1.0061,0.0236
2024-11-08,0.9959,-0.0101
2024-11-11,0.9827,-0.013300000000000001
2024-11-12,0.9618,-0.0213
2024-11-13,0.9621,0.0003
2024-11-14,0.9372,-0.0259
2024-11-15,0.9369,-0.0003
2024-11-18,0.9333,-0.0038
2024-11-19,0.9467,0.0144
2024-11-20,0.9523,0.0059
2024-11-21,0.9439,-0.0088
2024-11-22,0.9246,-0.0204
2024-11-25,0.9179,-0.0072
2024-11-26,0.9159,-0.0022
2024-11-27,0.9411,0.0275
2024-11-28,0.9254,-0.0167
2024-11-29,0.9246,-0.0009
2024-12-02,0.9322,0.008199999999999999
2024-12-03,0.9367,0.0048
2024-12-04,0.9371,0.0004
2024-12-05,0.9296,-0.008
2024-12-06,0.9392,0.0103
2024-12-09,0.9647,0.027200000000000002
2024-12-10,0.9619,-0.0029
2024-12-11,0.9658,0.0040999999999999995
2024-12-12,0.9773,0.011899999999999999
2024-12-13,0.9519,-0.026000000000000002
2024-12-16,0.939,-0.013600000000000001
2024-12-17,0.9367,-0.0024
2024-12-18,0.9391,0.0026
2024-12-19,0.9353,-0.004
2024-12-20,0.9261,-0.0098
2024-12-23,0.9333,0.0078000000000000005
2024-12-24,0.94,0.0072
2024-12-25,0.9392,-0.0009
2024-12-26,0.9392,0.0
2024-12-27,0.9318,-0.0079
2024-12-30,0.9292,-0.0028000000000000004
2024-12-31,0.9332,0.0043
2025-01-02,0.9197,-0.014499999999999999
2025-01-03,0.9256,0.0064
2025-01-06,0.9204,-0.005600000000000001
2025-01-07,0.9176,-0.003
2025-01-08,0.9124,-0.005699999999999999
2025-01-09,0.9137,0.0014000000000000002
2025-01-10,0.9039,-0.010700000000000001
2025-01-13,0.8968,-0.0079
2025-01-14,0.9151,0.0204
2025-01-15,0.9109,-0.0046
2025-01-16,0.9293,0.0202
2025-01-17,0.9292,-0.0001
2025-01-20,0.9367,0.008100000000000001
2025-01-21,0.947,0.011000000000000001
2025-01-22,0.9333,-0.014499999999999999
2025-01-23,0.9231,-0.0109
2025-01-24,0.9387,0.0169
2025-01-27,0.9395,0.0009
2025-02-05,0.9451,0.006
2025-02-06,0.9525,0.0078000000000000005
2025-02-07,0.9754,0.024
2025-02-10,0.9933,0.0184
2025-02-11,0.9801,-0.013300000000000001
2025-02-12,0.987,0.006999999999999999
2025-02-13,0.9838,-0.0032
2025-02-14,1.0176,0.0344
2025-02-17,1.0074,-0.01
2025-02-18,1.0171,0.0096
2025-02-19,1.0146,-0.0025
2025-02-20,0.9984,-0.016
2025-02-21,1.0181,0.0197
2025-02-24,1.0195,0.0014000000000000002
2025-02-25,1.0012,-0.0179
2025-02-26,1.0261,0.024900000000000002
2025-02-27,1.0398,0.0134
2025-02-28,1.0053,-0.0332
2025-03-03,1.0134,0.008100000000000001
2025-03-04,1.0184,0.0049
2025-03-05,1.0391,0.0203
2025-03-06,1.0717,0.031400000000000004
2025-03-07,1.0796,0.0074
2025-03-10,1.0769,-0.0025
2025-03-11,1.0894,0.0116
2025-03-12,1.0939,0.0040999999999999995
2025-03-13,1.0832,-0.0098
2025-03-14,1.1042,0.0194
2025-03-17,1.1043,0.0001
2025-03-18,1.1411,0.0333
2025-03-19,1.1329,-0.0072
2025-03-20,1.1205,-0.0109
2025-03-21,1.0894,-0.0278
2025-03-24,1.1085,0.0175
2025-03-25,1.0935,-0.013500000000000002
2025-03-26,1.0993,0.0053
2025-03-27,1.0936,-0.0052
2025-03-28,1.089,-0.0042
2025-03-31,1.0721,-0.0155
2025-04-01,1.0774,0.0049
2025-04-02,1.0823,0.0045000000000000005
2025-04-03,1.0568,-0.0236
2025-04-07,0.939,-0.1115
2025-04-08,0.9523,0.014199999999999999
2025-04-09,0.965,0.013300000000000001
2025-04-10,0.9976,0.0338
2025-04-11,1.0054,0.0078000000000000005
2025-04-14,1.0263,0.0208
2025-04-15,1.0345,0.008
2025-04-16,1.0127,-0.021099999999999997
2025-04-17,1.0293,0.016399999999999998
2025-04-18,1.0287,-0.0006
2025-04-21,1.0304,0.0017000000000000001
2025-04-22,1.0462,0.015300000000000001
2025-04-23,1.0623,0.0154
2025-04-24,1.0651,0.0026
2025-04-25,1.0701,0.004699999999999999
2025-04-28,1.0709,0.0007000000000000001
2025-04-29,1.0735,0.0024
2025-04-30,1.0768,0.0031
2025-05-06,1.1025,0.0239
2025-05-07,1.0992,-0.003
2025-05-08,1.1034,0.0038
2025-05-09,1.1124,0.008199999999999999
2025-05-12,1.1479,0.0319
2025-05-13,1.1336,-0.0125
2025-05-14,1.1495,0.013999999999999999
2025-05-15,1.1358,-0.011899999999999999
2025-05-16,1.1236,-0.010700000000000001
2025-05-19,1.1224,-0.0011
2025-05-20,1.1327,0.0092
2025-05-21,1.1455,0.0113
2025-05-22,1.1346,-0.0095
2025-05-23,1.1413,0.0059
2025-05-26,1.1283,-0.011399999999999999
2025-05-27,1.1351,0.006
2025-05-28,1.1365,0.0012
2025-05-29,1.1455,0.0079
2025-05-30,1.1273,-0.0159
2025-06-03,1.1341,0.006
2025-06-04,1.1367,0.0023
2025-06-05,1.1368,0.0001
2025-06-06,1.1435,0.0059
2025-06-09,1.1475,0.0034999999999999996
2025-06-10,1.1521,0.004
2025-06-11,1.1638,0.0102
2025-06-12,1.1563,-0.0064
2025-06-13,1.1503,-0.0052
2025-06-16,1.1514,0.001
2025-06-17,1.1564,0.0043
2025-06-18,1.1502,-0.0054
2025-06-19,1.1231,-0.0236
2025-06-20,1.1294,0.005600000000000001
2025-06-23,1.1308,0.0012
2025-06-24,1.1421,0.01
2025-06-25,1.1572,0.0132
2025-06-26,1.1545,-0.0023
2025-06-27,1.1634,0.0077
2025-06-30,1.154,-0.008100000000000001
2025-07-01,1.1537,-0.0003
2025-07-02,1.1712,0.0152
2025-07-03,1.1728,0.0014000000000000002
2025-07-04,1.1636,-0.0078000000000000005
2025-07-07,1.1615,-0.0018
2025-07-08,1.1716,0.0087
2025-07-09,1.158,-0.0116
2025-07-10,1.1569,-0.0009
2025-07-11,1.1589,0.0017000000000000001
2025-07-14,1.1678,0.0077
2025-07-15,1.187,0.016399999999999998
2025-07-16,1.19,0.0025
2025-07-17,1.1923,0.0019
2025-07-18,1.2013,0.0075
2025-07-21,1.2131,0.0098
2025-07-22,1.2321,0.015700000000000002
2025-07-23,1.2348,0.0022
2025-07-24,1.2334,-0.0011
2025-07-25,1.2226,-0.0088
2025-07-28,1.23,0.0060999999999999995
2025-07-29,1.2364,0.0052
2025-07-30,1.229,-0.006
2025-07-31,1.2056,-0.019
2025-08-01,1.1948,-0.009000000000000001
2025-08-04,1.2046,0.008199999999999999
2025-08-05,1.2155,0.009000000000000001
2025-08-06,1.2198,0.0034999999999999996
2025-08-07,1.2315,0.0096
2025-08-08,1.234,0.002
2025-08-11,1.2357,0.0014000000000000002
2025-08-12,1.2337,-0.0016
2025-08-13,1.2626,0.023399999999999997
2025-08-14,1.2624,-0.0002
2025-08-15,1.2716,0.0073
2025-08-18,1.2666,-0.0039000000000000003
2025-08-19,1.2699,0.0026
2025-08-20,1.273,0.0024
2025-08-21,1.273,0.0
2025-08-22,1.2777,0.0037
2025-08-25,1.3194,0.0326
2025-08-26,1.3247,0.004
2025-08-27,1.3183,-0.0048
2025-08-28,1.3043,-0.0106
2025-08-29,1.3212,0.013000000000000001
2025-09-01,1.3565,0.026699999999999998
2025-09-02,1.3459,-0.0078000000000000005
2025-09-03,1.3442,-0.0013
2025-09-04,1.324,-0.015
2025-09-05,1.3525,0.0215
2025-09-08,1.3687,0.012
2025-09-09,1.3778,0.0066
2025-09-10,1.3816,0.0028000000000000004
2025-09-11,1.3924,0.0078000000000000005
2025-09-12,1.4119,0.013999999999999999
2025-09-15,1.4117,-0.0001
2025-09-16,1.4071,-0.0033
2025-09-17,1.4308,0.0168
2025-09-18,1.4159,-0.0104
2025-09-19,1.439,0.0163
2025-09-22,1.4291,-0.0069
2025-09-23,1.4229,-0.0043
2025-09-24,1.4599,0.026000000000000002
2025-09-25,1.4639,0.0027
2025-09-26,1.4519,-0.008199999999999999
2025-09-29,1.4762,0.0167
2025-09-30,1.4965,0.0138
2025-10-09,1.531,0.0231
2025-10-10,1.4935,-0.0245
2025-10-13,1.4811,-0.0083
2025-10-14,1.4369,-0.0298
2025-10-15,1.4675,0.0213
2025-10-16,1.4553,-0.0083
2025-10-17,1.4193,-0.024700000000000003
2025-10-20,1.4386,0.013600000000000001
2025-10-21,1.4504,0.008199999999999999
2025-10-22,1.4425,-0.0054
2025-10-23,1.4467,0.0029
2025-10-24,1.4668,0.0139
2025-10-27,1.4815,0.01
2025-10-28,1.4502,-0.021099999999999997
2025-10-29,1.4523,0.0014000000000000002
2025-10-30,1.4493,-0.0021
2025-10-31,1.4293,-0.0138
2025-11-03,1.4223,-0.0049
2025-11-04,1.4057,-0.011699999999999999
2025-11-05,1.4134,0.0055000000000000005
2025-11-06,1.4351,0.0154
2025-11-07,1.4312,-0.0027
2025-11-10,1.4543,0.0161
2025-11-11,1.4561,0.0012
2025-11-12,1.4655,0.006500000000000001
2025-11-13,1.4782,0.0087
2025-11-14,1.4531,-0.017
2025-11-17,1.4417,-0.0078000000000000005
2025-11-18,1.4173,-0.0169
2025-11-19,1.42,0.0019
2025-11-20,1.4225,0.0018
2025-11-21,1.3918,-0.0216
2025-11-24,1.4125,0.0149
2025-11-25,1.4196,0.005
2025-11-26,1.4242,0.0032
2025-11-27,1.4287,0.0032
2025-11-28,1.4321,0.0024
2025-12-01,1.4607,0.02
2025-12-02,1.4765,0.0108
2025-12-03,1.4758,-0.0005
2025-12-04,1.4774,0.0011
2025-12-05,1.491,0.0092
2025-12-08,1.4796,-0.0076
2025-12-09,1.4568,-0.0154
2025-12-10,1.467,0.006999999999999999
2025-12-11,1.4553,-0.008
2025-12-12,1.4826,0.018799999999999997
2025-12-15,1.4701,-0.0084
2025-12-16,1.4484,-0.0148
2025-12-17,1.4593,0.0075
2025-12-18,1.4542,-0.0034999999999999996
2025-12-19,1.4666,0.0085
2025-12-22,1.4758,0.0063
2025-12-23,1.4681,-0.0052
2025-12-24,1.465,-0.0021
2025-12-25,1.4628,-0.0015
2025-12-26,1.4646,0.0012
2025-12-29,1.4537,-0.0074
2025-12-30,1.4659,0.0084
2025-12-31,1.4664,0.0003
2026-01-05,1.4846,0.0124
2026-01-06,1.5078,0.015600000000000001
2026-01-07,1.4993,-0.005600000000000001
2026-01-08,1.4838,-0.0103
2026-01-09,1.4952,0.0077
2026-01-12,1.5091,0.009300000000000001
2026-01-13,1.5128,0.0025
2026-01-14,1.5225,0.0064
2026-01-15,1.5225,0.0
2026-01-16,1.5223,-0.0001
2026-01-19,1.522,-0.0002
2026-01-20,1.5133,-0.005699999999999999
2026-01-21,1.5268,0.0089
2026-01-22,1.5231,-0.0024
2026-01-23,1.5299,0.0045000000000000005
2026-01-26,1.5362,0.0040999999999999995
2026-01-27,1.5462,0.006500000000000001
2026-01-28,1.5641,0.0116
2026-01-29,1.5778,0.0088
2026-01-30,1.5385,-0.024900000000000002
2026-02-02,1.5072,-0.0203
2026-02-03,1.5296,0.0149
2026-02-04,1.5367,0.0046
2026-02-05,1.5361,-0.0004
2026-02-06,1.5261,-0.006500000000000001
2026-02-09,1.5429,0.011000000000000001
2026-02-10,1.5519,0.0058
2026-02-11,1.5597,0.005
2026-02-12,1.5554,-0.0028000000000000004
2026-02-13,1.5411,-0.0092
2026-02-24,1.55,0.0058
2026-02-25,1.5507,0.0005
2026-02-26,1.5271,-0.0152
2026-02-27,1.5364,0.0060999999999999995
2026-03-02,1.5211,-0.01
2026-03-03,1.4941,-0.0178
2026-03-04,1.4818,-0.008199999999999999
2026-03-05,1.4737,-0.0055000000000000005
2026-03-06,1.4947,0.014199999999999999
2026-03-09,1.4775,-0.0115
2026-03-10,1.4984,0.0141
2026-03-11,1.5002,0.0012
2026-03-12,1.4924,-0.0052
2026-03-13,1.4822,-0.0068000000000000005
2026-03-16,1.4814,-0.0005
2026-03-17,1.4779,-0.0024
2026-03-18,1.4751,-0.0019
2026-03-19,1.4448,-0.020499999999999997
2026-03-20,1.4356,-0.0064
2026-03-23,1.4116,-0.0167
2026-03-24,1.4342,0.016
2026-03-25,1.4477,0.009399999999999999
2026-03-26,1.4278,-0.0137
2026-03-27,1.4256,-0.0015
2026-03-30,1.408,-0.0123
2026-03-31,1.4035,-0.0032
2026-04-01,1.4262,0.016200000000000003
2026-04-02,1.4171,-0.0064
2026-04-03,1.4153,-0.0013
2026-04-07,1.4129,-0.0017000000000000001
2026-04-08,1.4467,0.0239
2026-04-09,1.442,-0.0032
2026-04-10,1.4495,0.0052
2026-04-13,1.4343,-0.0105
2026-04-14,1.4411,0.004699999999999999
2026-04-15,1.4454,0.003
2026-04-16,1.4668,0.0148
2026-04-17,1.4639,-0.002
2026-04-20,1.4758,0.008100000000000001
2026-04-21,1.4742,-0.0011
2026-04-22,1.4712,-0.002
2026-04-23,1.4592,-0.008199999999999999
2026-04-24,1.4589,-0.0002
2026-04-27,1.4641,0.0036
2026-04-28,1.4604,-0.0025
2026-04-29,1.4872,0.0184
2026-04-30,1.4678,-0.013000000000000001
2026-05-06,1.4778,0.0068000000000000005
2026-05-07,1.499,0.0143
2026-05-08,1.4935,-0.0037
2026-05-11,1.4934,-0.0001
2026-05-12,1.4884,-0.0033
2026-05-13,1.4826,-0.0039000000000000003
2026-05-14,1.4836,0.0007000000000000001
2026-05-15,1.4675,-0.0109
2026-05-18,1.4558,-0.008
2026-05-19,1.4577,0.0013
2026-05-20,1.4571,-0.0004
2026-05-21,1.4426,-0.01
2026-05-22,1.4433,0.0005
2026-05-25,1.4428,-0.0003
2026-05-26,1.4366,-0.0043
2026-05-27,1.4267,-0.0069
2026-05-28,1.4131,-0.0095
2026-05-29,1.4203,0.0051
2026-06-01,1.4401,0.0139
2026-06-02,1.4641,0.0167
2026-06-03,1.4552,-0.0060999999999999995
2026-06-04,1.4426,-0.0087
2026-06-05,1.4307,-0.008199999999999999
2026-06-08,1.4149,-0.011000000000000001
2026-06-09,1.4174,0.0018
2026-06-10,1.4109,-0.0046
2026-06-11,1.4086,-0.0016
2026-06-12,1.4183,0.0069
2026-06-15,1.4188,0.0004
2026-06-16,1.4033,-0.0109
2026-06-17,1.4032,-0.0001
2026-06-18,1.3754,-0.019799999999999998
2026-06-22,1.3595,-0.0116
2026-06-23,1.343,-0.0121
2026-06-24,1.3436,0.0004
2026-06-25,1.3434,-0.0001
2026-06-26,1.3302,-0.0098
2026-06-29,1.3503,0.0151
2026-06-30,1.3452,-0.0038
2026-07-01,1.3461,0.0007000000000000001
2026-07-02,1.3525,0.0048
2026-07-03,1.3647,0.009000000000000001
2026-07-06,1.3774,0.009300000000000001
2026-07-07,1.364,-0.0097
2026-07-08,1.3852,0.0155
2026-07-09,1.3704,-0.010700000000000001
2026-07-10,1.3724,0.0015
2026-07-13,1.3657,-0.0049
2026-07-14,1.3788,0.0096
2026-07-15,1.3929,0.0102
2026-07-16,1.3965,0.0026
2026-07-17,1.387,-0.0068000000000000005
2026-07-20,1.4084,0.0154
2026-07-21,1.4104,0.0014000000000000002
2026-07-22,1.3971,-0.009399999999999999
2026-07-23,1.4154,0.0131
2026-07-24,1.4022,-0.009300000000000001
2026-07-27,1.413,0.0077
2026-07-28,1.4179,0.0034999999999999996
2026-07-29,1.4453,0.019299999999999998
2026-07-30,1.4453,0.0
2026-07-31,1.4458,0.0003
2026-08-03,1.4468,0.0007000000000000001
2026-08-04,1.4393,-0.0052
