date,nav,ret
2026-04-27,0.7936,0.0173
2026-04-28,0.7874,-0.0078000000000000005
2026-04-29,0.7954,0.0102
2026-04-30,0.8144,0.0239
2026-05-06,0.8436,0.0359
2026-05-07,0.8543,0.0127
2026-05-08,0.8497,-0.0054
2026-05-11,0.8754,0.0302
2026-05-12,0.8779,0.0029
2026-05-13,0.8976,0.022400000000000003
2026-05-14,0.8658,-0.0354
2026-05-15,0.8641,-0.002
2026-05-18,0.8691,0.0058
2026-05-19,0.8851,0.0184
2026-05-20,0.8973,0.0138
2026-05-21,0.8736,-0.0264
2026-05-22,0.8845,0.0125
2026-05-25,0.9109,0.0298
2026-05-26,0.9032,-0.0085
2026-05-27,0.8737,-0.0327
2026-05-28,0.8786,0.005600000000000001
2026-05-29,0.8509,-0.0315
2026-06-01,0.8304,-0.0241
2026-06-02,0.8438,0.0161
2026-06-03,0.8552,0.013500000000000002
2026-06-04,0.8564,0.0014000000000000002
2026-06-05,0.8369,-0.022799999999999997
2026-06-08,0.8161,-0.024900000000000002
2026-06-09,0.8403,0.0297
2026-06-10,0.8352,-0.0060999999999999995
2026-06-11,0.8333,-0.0023
2026-06-12,0.838,0.005600000000000001
2026-06-15,0.8729,0.0416
2026-06-16,0.8775,0.0053
2026-06-17,0.8964,0.0215
2026-06-18,0.9139,0.0195
2026-06-22,0.9134,-0.0005
2026-06-23,0.8983,-0.0165
2026-06-24,0.9282,0.0333
2026-06-25,0.9477,0.021
2026-06-26,0.9309,-0.0177
2026-06-29,0.9508,0.021400000000000002
2026-06-30,0.9897,0.0409
2026-07-01,0.9729,-0.017
2026-07-02,0.9194,-0.055
2026-07-03,0.9249,0.006
2026-07-06,0.9198,-0.0055000000000000005
2026-07-07,0.9132,-0.0072
2026-07-08,0.9169,0.0040999999999999995
2026-07-09,0.9585,0.0454
2026-07-10,0.9283,-0.0315
2026-07-13,0.9068,-0.0232
2026-07-14,0.9193,0.0138
2026-07-15,0.8994,-0.0216
2026-07-16,0.8736,-0.0287
2026-07-17,0.8222,-0.0588
2026-07-20,0.8187,-0.0043
2026-07-21,0.8793,0.07400000000000001
2026-07-22,0.8693,-0.011399999999999999
2026-07-23,0.8468,-0.0259
2026-07-24,0.8394,-0.0087
2026-07-27,0.8545,0.018000000000000002
2026-07-28,0.814,-0.047400000000000005
2026-07-29,0.8116,-0.0029
2026-07-30,0.7791,-0.04
2026-07-31,0.8029,0.0305
2026-08-03,0.7729,-0.0374
2026-08-04,0.8026,0.0384
