date,nav,ret
2019-09-04,1.2421,0.0029070000000000003
2019-09-05,1.245,0.0023350000000000003
2019-09-06,1.2459,0.000723
2019-09-09,1.259,0.010513999999999999
2019-09-10,1.2616,0.002065
2019-09-11,1.2599,-0.0013469999999999999
2019-09-12,1.2615,0.00127
2019-09-16,1.2644,0.002299
2019-09-17,1.2576,-0.005377999999999999
2019-09-18,1.2562,-0.001113
2019-09-19,1.2611,0.003901
2019-09-20,1.2642,0.002458
2019-09-23,1.2601,-0.003243
2019-09-24,1.2618,0.001349
2019-09-25,1.2577,-0.003249
2019-09-26,1.2518,-0.004691
2019-09-27,1.2552,0.002716
2019-09-30,1.2536,-0.001275
2019-10-08,1.2544,0.000638
2019-10-09,1.2585,0.0032679999999999996
2019-10-10,1.2663,0.006198
2019-10-11,1.2738,0.005923
2019-10-14,1.2791,0.004161000000000001
2019-10-15,1.2755,-0.0028139999999999997
2019-10-16,1.2725,-0.002352
2019-10-17,1.2675,-0.003929
2019-10-18,1.2638,-0.0029189999999999997
2019-10-21,1.2614,-0.001899
2019-10-22,1.2629,0.001189
2019-10-23,1.2598,-0.002455
2019-10-24,1.2604,0.000476
2019-10-25,1.2603,-7.900000000000001e-05
2019-10-28,1.2627,0.001904
2019-10-29,1.2601,-0.002059
2019-10-30,1.255,-0.004047
2019-10-31,1.2547,-0.000239
2019-11-01,1.2576,0.002311
2019-11-04,1.2617,0.0032600000000000003
2019-11-05,1.264,0.001823
2019-11-06,1.264,0.0
2019-11-07,1.2639,-7.900000000000001e-05
2019-11-08,1.2631,-0.000633
2019-11-11,1.2548,-0.0065710000000000005
2019-11-12,1.2552,0.000319
2019-11-13,1.2529,-0.001832
2019-11-14,1.2583,0.00431
2019-11-15,1.2566,-0.001351
2019-11-18,1.2642,0.006048
2019-11-19,1.2722,0.006328
2019-11-20,1.2673,-0.003852
2019-11-21,1.2692,0.0014990000000000001
2019-11-22,1.2698,0.000473
2019-11-25,1.2706,0.00063
2019-11-26,1.2715,0.000708
2019-11-27,1.2711,-0.000315
2019-11-28,1.2697,-0.001101
2019-11-29,1.2696,-7.900000000000001e-05
2019-12-02,1.2694,-0.00015800000000000002
2019-12-03,1.2704,0.000788
2019-12-04,1.2729,0.001968
2019-12-05,1.2747,0.001414
2019-12-06,1.2768,0.001647
2019-12-09,1.2782,0.001096
2019-12-10,1.2775,-0.000548
2019-12-11,1.2765,-0.000783
2019-12-12,1.2773,0.0006270000000000001
2019-12-13,1.2807,0.002662
2019-12-16,1.2833,0.00203
2019-12-17,1.2861,0.002182
2019-12-18,1.2885,0.0018659999999999998
2019-12-19,1.2906,0.0016300000000000002
2019-12-20,1.2908,0.000155
2019-12-23,1.2874,-0.002634
2019-12-24,1.2909,0.0027189999999999996
2019-12-25,1.2892,-0.001317
2019-12-26,1.2916,0.001862
2019-12-27,1.2927,0.000852
2019-12-30,1.2933,0.00046399999999999995
2019-12-31,1.2978,0.003479
2020-01-02,1.3068,0.006935
2020-01-03,1.3102,0.0026019999999999997
2020-01-06,1.3183,0.006182
2020-01-07,1.3275,0.006979
2020-01-08,1.3228,-0.0035399999999999997
2020-01-09,1.3284,0.004233
2020-01-10,1.3252,-0.002409
2020-01-13,1.328,0.002113
2020-01-14,1.3309,0.002184
2020-01-15,1.3288,-0.001578
2020-01-16,1.3366,0.005869999999999999
2020-01-17,1.339,0.001796
2020-01-20,1.3413,0.0017180000000000001
2020-01-21,1.3419,0.00044699999999999997
2020-01-22,1.3424,0.000373
2020-01-23,1.3301,-0.009163
2020-02-03,1.3053,-0.018645000000000002
2020-02-04,1.3114,0.004673
2020-02-05,1.3219,0.008007
2020-02-06,1.3272,0.0040089999999999995
2020-02-07,1.3292,0.001507
2020-02-10,1.3332,0.003009
2020-02-11,1.3331,-7.5e-05
2020-02-12,1.3373,0.0031509999999999997
2020-02-13,1.3341,-0.002393
2020-02-14,1.3334,-0.000525
2020-02-17,1.3403,0.005175
2020-02-18,1.3449,0.003432
2020-02-19,1.3447,-0.000149
2020-02-20,1.3519,0.005354
2020-02-21,1.3529,0.00074
2020-02-24,1.3556,0.001996
2020-02-25,1.3499,-0.0042049999999999995
2020-02-26,1.3476,-0.001704
2020-02-27,1.348,0.000297
2020-02-28,1.3355,-0.009273
2020-03-02,1.3447,0.006888999999999999
2020-03-03,1.347,0.0017100000000000001
2020-03-04,1.352,0.0037119999999999996
2020-03-05,1.3581,0.0045119999999999995
2020-03-06,1.3604,0.001694
2020-03-09,1.3509,-0.0069830000000000005
2020-03-10,1.3551,0.0031090000000000002
2020-03-11,1.3562,0.0008119999999999999
2020-03-12,1.3504,-0.004277
2020-03-13,1.3447,-0.004221
2020-03-16,1.3319,-0.009519
2020-03-17,1.33,-0.0014269999999999999
2020-03-18,1.3252,-0.003609
2020-03-19,1.3268,0.001207
2020-03-20,1.3357,0.0067079999999999996
2020-03-23,1.3246,-0.00831
2020-03-24,1.3326,0.00604
2020-03-25,1.3419,0.006979
2020-03-26,1.3405,-0.001043
2020-03-27,1.3435,0.002238
2020-03-30,1.3385,-0.0037219999999999996
2020-03-31,1.3405,0.001494
2020-04-01,1.3367,-0.002835
2020-04-02,1.3402,0.0026179999999999997
2020-04-03,1.3395,-0.000522
2020-04-07,1.3531,0.010153
2020-04-08,1.3534,0.000222
2020-04-09,1.3569,0.0025859999999999998
2020-04-10,1.3541,-0.002064
2020-04-13,1.3529,-0.000886
2020-04-14,1.3593,0.004731
2020-04-15,1.3601,0.000589
2020-04-16,1.3611,0.000735
2020-04-17,1.3621,0.000735
2020-04-20,1.3647,0.0019089999999999999
2020-04-21,1.3638,-0.000659
2020-04-22,1.3669,0.002273
2020-04-23,1.3675,0.000439
2020-04-24,1.3647,-0.002048
2020-04-27,1.3666,0.001392
2020-04-28,1.3646,-0.001463
2020-04-29,1.3659,0.000953
2020-04-30,1.3677,0.001318
2020-05-06,1.3712,0.002559
2020-05-07,1.3716,0.000292
2020-05-08,1.3737,0.0015310000000000002
2020-05-11,1.3725,-0.0008740000000000001
2020-05-12,1.3733,0.000583
2020-05-13,1.3749,0.001165
2020-05-14,1.3693,-0.004073
2020-05-15,1.3704,0.000803
2020-05-18,1.374,0.002627
2020-05-19,1.3759,0.0013830000000000001
2020-05-20,1.3755,-0.000291
2020-05-21,1.3744,-0.0008
2020-05-22,1.3677,-0.004875
2020-05-25,1.3659,-0.001316
2020-05-26,1.3706,0.003441
2020-05-27,1.3669,-0.0027
2020-05-28,1.3667,-0.000146
2020-05-29,1.3674,0.000512
2020-06-01,1.3761,0.006362
2020-06-02,1.3758,-0.00021799999999999999
2020-06-03,1.3756,-0.000145
2020-06-04,1.3755,-7.3e-05
2020-06-05,1.3733,-0.001599
2020-06-08,1.3741,0.000583
2020-06-09,1.3751,0.000728
2020-06-10,1.3767,0.001164
2020-06-11,1.3755,-0.0008719999999999999
2020-06-12,1.3771,0.001163
2020-06-15,1.3756,-0.001089
2020-06-16,1.3873,0.008505
2020-06-17,1.3902,0.00209
2020-06-18,1.3876,-0.00187
2020-06-19,1.3882,0.00043200000000000004
2020-06-22,1.3859,-0.0016569999999999998
2020-06-23,1.3842,-0.001227
2020-06-24,1.3844,0.000144
2020-06-29,1.3848,0.000289
2020-06-30,1.3891,0.003105
2020-07-01,1.3936,0.0032400000000000003
2020-07-02,1.3964,0.002009
2020-07-03,1.3982,0.0012889999999999998
2020-07-06,1.4116,0.009584
2020-07-07,1.4144,0.001984
2020-07-08,1.4222,0.005515
2020-07-09,1.4398,0.012375
2020-07-10,1.4393,-0.00034700000000000003
2020-07-13,1.4525,0.009171
2020-07-14,1.4539,0.000964
2020-07-15,1.4492,-0.0032329999999999998
2020-07-16,1.4345,-0.010144
2020-07-17,1.4368,0.001603
2020-07-20,1.4579,0.014684999999999998
2020-07-21,1.4595,0.001097
2020-07-22,1.4658,0.004317
2020-07-23,1.4705,0.003206
2020-07-24,1.4508,-0.013397
2020-07-27,1.4482,-0.001792
2020-07-28,1.4526,0.0030380000000000003
2020-07-29,1.4684,0.010877
2020-07-30,1.4754,0.004767
2020-07-31,1.4839,0.005761
2020-08-03,1.4986,0.009906
2020-08-04,1.4942,-0.0029360000000000002
2020-08-05,1.5066,0.008298999999999999
2020-08-06,1.5083,0.0011279999999999999
2020-08-07,1.504,-0.0028510000000000002
2020-08-10,1.5084,0.002926
2020-08-11,1.5005,-0.005237
2020-08-12,1.4923,-0.005465
2020-08-13,1.4982,0.003954
2020-08-14,1.4984,0.00013299999999999998
2020-08-17,1.5149,0.011012
2020-08-18,1.5268,0.007855
2020-08-19,1.5191,-0.005043
2020-08-20,1.5157,-0.002238
2020-08-21,1.5195,0.0025069999999999997
2020-08-24,1.5271,0.005
2020-08-25,1.5283,0.0008
2020-08-26,1.5126,-0.0103
2020-08-27,1.5198,0.0048
2020-08-28,1.5329,0.0086
2020-08-31,1.5325,-0.0003
2020-09-01,1.5361,0.0023
2020-09-02,1.5374,0.0008
2020-09-03,1.5261,-0.0074
2020-09-04,1.5289,0.0018
2020-09-07,1.5236,-0.0034999999999999996
2020-09-08,1.5268,0.0021
2020-09-09,1.5083,-0.0121
2020-09-10,1.4951,-0.0088
2020-09-11,1.5094,0.0096
2020-09-14,1.5228,0.0089
2020-09-15,1.5283,0.0036
2020-09-16,1.5283,0.0
2020-09-17,1.5293,0.0007000000000000001
2020-09-18,1.5375,0.0054
2020-09-21,1.5373,-0.0001
2020-09-22,1.527,-0.0067
2020-09-23,1.53,0.002
2020-09-24,1.5175,-0.008199999999999999
2020-09-25,1.5182,0.0005
2020-09-28,1.5164,-0.0012
2020-09-29,1.5202,0.0025
2020-09-30,1.522,0.0012
2020-10-09,1.5322,0.0067
2020-10-12,1.5492,0.0111
2020-10-13,1.5525,0.0021
2020-10-14,1.5558,0.0021
2020-10-15,1.5522,-0.0023
2020-10-16,1.5502,-0.0013
2020-10-19,1.5469,-0.0021
2020-10-20,1.5503,0.0022
2020-10-21,1.5458,-0.0029
2020-10-22,1.5397,-0.0039000000000000003
2020-10-23,1.532,-0.005
2020-10-26,1.5314,-0.0004
2020-10-27,1.5278,-0.0024
2020-10-28,1.5262,-0.001
2020-10-29,1.5281,0.0012
2020-10-30,1.5158,-0.008
2020-11-02,1.5195,0.0024
2020-11-03,1.5294,0.006500000000000001
2020-11-04,1.5275,-0.0012
2020-11-05,1.535,0.0049
2020-11-06,1.5308,-0.0027
2020-11-09,1.5434,0.008199999999999999
2020-11-10,1.5418,-0.001
2020-11-11,1.5352,-0.0043
2020-11-12,1.534,-0.0008
2020-11-13,1.5324,-0.001
2020-11-16,1.5373,0.0032
2020-11-17,1.536,-0.0008
2020-11-18,1.5401,0.0027
2020-11-19,1.5413,0.0008
2020-11-20,1.5474,0.004
2020-11-23,1.5527,0.0034000000000000002
2020-11-24,1.5533,0.0004
2020-11-25,1.5488,-0.0029
2020-11-26,1.5531,0.0028000000000000004
2020-11-27,1.5561,0.0019
2020-11-30,1.5584,0.0015
2020-12-01,1.5667,0.0053
2020-12-02,1.5636,-0.002
2020-12-03,1.5602,-0.0022
2020-12-04,1.5629,0.0017000000000000001
2020-12-07,1.5588,-0.0026
2020-12-08,1.5586,-0.0001
2020-12-09,1.5523,-0.004
2020-12-10,1.5517,-0.0004
2020-12-11,1.5393,-0.008
2020-12-14,1.5434,0.0027
2020-12-15,1.542,-0.0009
2020-12-16,1.5427,0.0005
2020-12-17,1.5482,0.0036
2020-12-18,1.5477,-0.0003
2020-12-21,1.5499,0.0014000000000000002
2020-12-22,1.5326,-0.011200000000000002
2020-12-23,1.5415,0.0058
2020-12-24,1.5437,0.0014000000000000002
2020-12-25,1.5466,0.0019
2020-12-28,1.5432,-0.0022
2020-12-29,1.5376,-0.0036
2020-12-30,1.5444,0.0044
2020-12-31,1.5533,0.0058
2021-01-04,1.5651,0.0076
2021-01-05,1.5673,0.0014000000000000002
2021-01-06,1.5654,-0.0012
2021-01-07,1.5609,-0.0029
2021-01-08,1.5571,-0.0024
2021-01-11,1.5523,-0.0031
2021-01-12,1.5583,0.0039000000000000003
2021-01-13,1.5573,-0.0006
2021-01-14,1.5549,-0.0015
2021-01-15,1.5572,0.0015
2021-01-18,1.5691,0.0076
2021-01-19,1.5651,-0.0025
2021-01-20,1.5701,0.0032
2021-01-21,1.5748,0.003
2021-01-22,1.5751,0.0002
2021-01-25,1.5756,0.0003
2021-01-26,1.5694,-0.0039000000000000003
2021-01-27,1.569,-0.0003
2021-01-28,1.5552,-0.0088
2021-01-29,1.5521,-0.002
2021-02-01,1.5593,0.0046
2021-02-02,1.5649,0.0036
2021-02-03,1.5583,-0.0042
2021-02-04,1.5524,-0.0038
2021-02-05,1.5427,-0.0062
2021-02-08,1.5493,0.0043
2021-02-09,1.5586,0.006
2021-02-10,1.5623,0.0024
2021-02-18,1.5719,0.0060999999999999995
2021-02-19,1.5774,0.0034999999999999996
2021-02-22,1.5761,-0.0008
2021-02-23,1.5825,0.0040999999999999995
2021-02-24,1.5757,-0.0043
2021-02-25,1.5755,-0.0001
2021-02-26,1.5607,-0.009399999999999999
2021-03-01,1.5729,0.0078000000000000005
2021-03-02,1.5714,-0.001
2021-03-03,1.5789,0.0048
2021-03-04,1.5711,-0.0049
2021-03-05,1.5702,-0.0006
2021-03-08,1.5574,-0.008199999999999999
2021-03-09,1.5451,-0.0079
2021-03-10,1.5451,0.0
2021-03-11,1.556,0.0070999999999999995
2021-03-12,1.558,0.0013
2021-03-15,1.5538,-0.0027
2021-03-16,1.5563,0.0016
2021-03-17,1.5592,0.0019
2021-03-18,1.5619,0.0017000000000000001
2021-03-19,1.5599,-0.0013
2021-03-22,1.5661,0.004
2021-03-23,1.5612,-0.0031
2021-03-24,1.5568,-0.0028000000000000004
2021-03-25,1.5616,0.0031
2021-03-26,1.569,0.004699999999999999
2021-03-29,1.5746,0.0036
2021-03-30,1.5768,0.0014000000000000002
2021-03-31,1.5728,-0.0025
2021-04-01,1.5753,0.0016
2021-04-02,1.5749,-0.0003
2021-04-06,1.5798,0.0031
2021-04-07,1.5777,-0.0013
2021-04-08,1.5799,0.0014000000000000002
2021-04-09,1.5814,0.0009
2021-04-12,1.5726,-0.005600000000000001
2021-04-13,1.5685,-0.0026
2021-04-14,1.5716,0.002
2021-04-15,1.5705,-0.0007000000000000001
2021-04-16,1.5705,0.0
2021-04-19,1.5764,0.0038
2021-04-20,1.5758,-0.0004
2021-04-21,1.5782,0.0015
2021-04-22,1.5787,0.0003
2021-04-23,1.5791,0.0003
2021-04-26,1.5796,0.0003
2021-04-27,1.5794,-0.0001
2021-04-28,1.5826,0.002
2021-04-29,1.5817,-0.0006
2021-04-30,1.5781,-0.0023
2021-05-06,1.5765,-0.001
2021-05-07,1.5736,-0.0018
2021-05-10,1.5718,-0.0011
2021-05-11,1.5751,0.0021
2021-05-12,1.5772,0.0013
2021-05-13,1.5757,-0.001
2021-05-14,1.5786,0.0018
2021-05-17,1.5809,0.0015
2021-05-18,1.5825,0.001
2021-05-19,1.5813,-0.0008
2021-05-20,1.5832,0.0012
2021-05-21,1.5816,-0.001
2021-05-24,1.5825,0.0006
2021-05-25,1.5907,0.0052
2021-05-26,1.5938,0.0019
2021-05-27,1.5943,0.0003
2021-05-28,1.5955,0.0008
2021-05-31,1.5983,0.0018
2021-06-01,1.599,0.0004
2021-06-02,1.5951,-0.0024
2021-06-03,1.5944,-0.0004
2021-06-04,1.5977,0.0021
2021-06-07,1.6021,0.0028000000000000004
2021-06-08,1.5991,-0.0019
2021-06-09,1.5993,0.0001
2021-06-10,1.5999,0.0004
2021-06-11,1.5949,-0.0031
2021-06-15,1.5906,-0.0027
2021-06-16,1.5858,-0.003
2021-06-17,1.5892,0.0021
2021-06-18,1.5961,0.0043
2021-06-21,1.604,0.0049
2021-06-22,1.6063,0.0014000000000000002
2021-06-23,1.609,0.0017000000000000001
2021-06-24,1.6036,-0.0034000000000000002
2021-06-25,1.6025,-0.0007000000000000001
2021-06-28,1.6037,0.0007000000000000001
2021-06-29,1.6007,-0.0019
2021-06-30,1.6057,0.0031
2021-07-01,1.6018,-0.0024
2021-07-02,1.5991,-0.0017000000000000001
2021-07-05,1.6031,0.0025
2021-07-06,1.607,0.0024
2021-07-07,1.6111,0.0026
2021-07-08,1.6155,0.0027
2021-07-09,1.6176,0.0013
2021-07-12,1.6211,0.0022
2021-07-13,1.6205,-0.0004
2021-07-14,1.6139,-0.0040999999999999995
2021-07-15,1.6162,0.0014000000000000002
2021-07-16,1.6171,0.0006
2021-07-19,1.6161,-0.0006
2021-07-20,1.6176,0.0009
2021-07-21,1.6198,0.0014000000000000002
2021-07-22,1.6196,-0.0001
2021-07-23,1.6199,0.0002
2021-07-26,1.6139,-0.0037
2021-07-27,1.6053,-0.0053
2021-07-28,1.6,-0.0033
2021-07-29,1.6056,0.0034999999999999996
2021-07-30,1.607,0.0009
2021-08-02,1.6141,0.0044
2021-08-03,1.6155,0.0009
2021-08-04,1.6192,0.0023
2021-08-05,1.6199,0.0004
2021-08-06,1.6208,0.0006
2021-08-09,1.6265,0.0034999999999999996
2021-08-10,1.6324,0.0036
2021-08-11,1.6343,0.0012
2021-08-12,1.6352,0.0006
2021-08-13,1.6339,-0.0008
2021-08-16,1.6341,0.0001
2021-08-17,1.6309,-0.002
2021-08-18,1.6335,0.0016
2021-08-19,1.6337,0.0001
2021-08-20,1.6296,-0.0025
2021-08-23,1.6387,0.005600000000000001
2021-08-24,1.6401,0.0009
2021-08-25,1.6429,0.0017000000000000001
2021-08-26,1.6367,-0.0038
2021-08-27,1.6371,0.0002
2021-08-30,1.6354,-0.001
2021-08-31,1.634,-0.0009
2021-09-01,1.6332,-0.0005
2021-09-02,1.6373,0.0025
2021-09-03,1.6378,0.0003
2021-09-06,1.6438,0.0037
2021-09-07,1.6498,0.0037
2021-09-08,1.6493,-0.0003
2021-09-09,1.6449,-0.0027
2021-09-10,1.6462,0.0008
2021-09-13,1.6454,-0.0005
2021-09-14,1.6435,-0.0012
2021-09-15,1.6436,0.0001
2021-09-16,1.6369,-0.0040999999999999995
2021-09-17,1.6446,0.004699999999999999
2021-09-22,1.6452,0.0004
2021-09-23,1.6459,0.0004
2021-09-24,1.647,0.0007000000000000001
2021-09-27,1.6453,-0.001
2021-09-28,1.6507,0.0033
2021-09-29,1.6415,-0.005600000000000001
2021-09-30,1.6484,0.0042
2021-10-08,1.6526,0.0025
2021-10-11,1.6532,0.0004
2021-10-12,1.6519,-0.0008
2021-10-13,1.6531,0.0007000000000000001
2021-10-14,1.6512,-0.0011
2021-10-15,1.6495,-0.001
2021-10-18,1.6507,0.0007000000000000001
2021-10-19,1.655,0.0026
2021-10-20,1.6557,0.0004
2021-10-21,1.6563,0.0004
2021-10-22,1.6566,0.0002
2021-10-25,1.6582,0.001
2021-10-26,1.6576,-0.0004
2021-10-27,1.6552,-0.0014000000000000002
2021-10-28,1.6535,-0.001
2021-10-29,1.6582,0.0028000000000000004
2021-11-01,1.661,0.0017000000000000001
2021-11-02,1.6595,-0.0009
2021-11-03,1.6594,-0.0001
2021-11-04,1.6635,0.0025
2021-11-05,1.6613,-0.0013
2021-11-08,1.6616,0.0002
2021-11-09,1.6633,0.001
2021-11-10,1.6646,0.0008
2021-11-11,1.6705,0.0034999999999999996
2021-11-12,1.672,0.0009
2021-11-15,1.6734,0.0008
2021-11-16,1.6732,-0.0001
2021-11-17,1.6753,0.0013
2021-11-18,1.6737,-0.001
2021-11-19,1.6775,0.0023
2021-11-22,1.6782,0.0004
2021-11-23,1.6792,0.0006
2021-11-24,1.6807,0.0009
2021-11-25,1.6814,0.0004
2021-11-26,1.6786,-0.0017000000000000001
2021-11-29,1.6799,0.0008
2021-11-30,1.6801,0.0001
2021-12-01,1.6829,0.0017000000000000001
2021-12-02,1.6817,-0.0007000000000000001
2021-12-03,1.6849,0.0019
2021-12-06,1.6842,-0.0004
2021-12-07,1.6833,-0.0005
2021-12-08,1.6883,0.003
2021-12-09,1.6928,0.0027
2021-12-10,1.6916,-0.0007000000000000001
2021-12-13,1.6917,0.0001
2021-12-14,1.6912,-0.0003
2021-12-15,1.6896,-0.0009
2021-12-16,1.6911,0.0009
2021-12-17,1.6885,-0.0015
2021-12-20,1.685,-0.0021
2021-12-21,1.6886,0.0021
2021-12-22,1.6893,0.0004
2021-12-23,1.6901,0.0005
2021-12-24,1.6892,-0.0005
2021-12-27,1.6908,0.0009
2021-12-28,1.694,0.0019
2021-12-29,1.6921,-0.0011
2021-12-30,1.6938,0.001
2021-12-31,1.6967,0.0017000000000000001
2022-01-04,1.6974,0.0004
2022-01-05,1.6955,-0.0011
2022-01-06,1.6939,-0.0009
2022-01-07,1.692,-0.0011
2022-01-10,1.6931,0.0007000000000000001
2022-01-11,1.6915,-0.0009
2022-01-12,1.6963,0.0028000000000000004
2022-01-13,1.688,-0.0049
2022-01-14,1.6813,-0.004
2022-01-17,1.6847,0.002
2022-01-18,1.6896,0.0029
2022-01-19,1.6866,-0.0018
2022-01-20,1.6855,-0.0007000000000000001
2022-01-21,1.6822,-0.002
2022-01-24,1.6848,0.0015
2022-01-25,1.6717,-0.0078000000000000005
2022-01-26,1.6735,0.0011
2022-01-27,1.665,-0.0051
2022-01-28,1.6611,-0.0023
2022-02-07,1.6674,0.0038
2022-02-08,1.6705,0.0019
2022-02-09,1.6777,0.0043
2022-02-10,1.6788,0.0007000000000000001
2022-02-11,1.6735,-0.0032
2022-02-14,1.6674,-0.0036
2022-02-15,1.6706,0.0019
2022-02-16,1.6732,0.0016
2022-02-17,1.678,0.0029
2022-02-18,1.6828,0.0029
2022-02-21,1.685,0.0013
2022-02-22,1.6838,-0.0007000000000000001
2022-02-23,1.6901,0.0037
2022-02-24,1.6816,-0.005
2022-02-25,1.6834,0.0011
2022-02-28,1.6853,0.0011
2022-03-01,1.6849,-0.0002
2022-03-02,1.6832,-0.001
2022-03-03,1.6806,-0.0015
2022-03-04,1.674,-0.0039000000000000003
2022-03-07,1.6643,-0.0058
2022-03-08,1.649,-0.0092
2022-03-09,1.6393,-0.0059
2022-03-10,1.6449,0.0034000000000000002
2022-03-11,1.6446,-0.0002
2022-03-14,1.6329,-0.0070999999999999995
2022-03-15,1.6114,-0.0132
2022-03-16,1.6224,0.0068000000000000005
2022-03-17,1.6298,0.0046
2022-03-18,1.631,0.0007000000000000001
2022-03-21,1.6309,-0.0001
2022-03-22,1.6312,0.0002
2022-03-23,1.6332,0.0012
2022-03-24,1.6313,-0.0012
2022-03-25,1.6285,-0.0017000000000000001
2022-03-28,1.6254,-0.0019
2022-03-29,1.6239,-0.0009
2022-03-30,1.6335,0.0059
2022-03-31,1.6305,-0.0018
2022-04-01,1.633,0.0015
2022-04-06,1.633,0.0
2022-04-07,1.6283,-0.0029
2022-04-08,1.6278,-0.0003
2022-04-11,1.6159,-0.0073
2022-04-12,1.6201,0.0026
2022-04-13,1.6154,-0.0029
2022-04-14,1.6208,0.0033
2022-04-15,1.6219,0.0007000000000000001
2022-04-18,1.6188,-0.0019
2022-04-19,1.6155,-0.002
2022-04-20,1.6108,-0.0029
2022-04-21,1.6026,-0.0051
2022-04-22,1.6036,0.0006
2022-04-25,1.5844,-0.012
2022-04-26,1.5755,-0.005600000000000001
2022-04-27,1.5857,0.006500000000000001
2022-04-28,1.5851,-0.0004
2022-04-29,1.5985,0.0085
2022-05-05,1.6009,0.0015
2022-05-06,1.5934,-0.004699999999999999
2022-05-09,1.5946,0.0008
2022-05-10,1.5996,0.0031
2022-05-11,1.6037,0.0026
2022-05-12,1.604,0.0002
2022-05-13,1.6052,0.0007000000000000001
2022-05-16,1.6035,-0.0011
2022-05-17,1.6065,0.0019
2022-05-18,1.6069,0.0002
2022-05-19,1.6068,-0.0001
2022-05-20,1.6129,0.0038
2022-05-23,1.6129,0.0
2022-05-24,1.6015,-0.0070999999999999995
2022-05-25,1.6042,0.0017000000000000001
2022-05-26,1.6061,0.0012
2022-05-27,1.6044,-0.0011
2022-05-30,1.6072,0.0017000000000000001
2022-05-31,1.6115,0.0027
2022-06-01,1.6115,0.0
2022-06-02,1.6129,0.0009
2022-06-06,1.6185,0.0034999999999999996
2022-06-07,1.6188,0.0002
2022-06-08,1.6197,0.0006
2022-06-09,1.6137,-0.0037
2022-06-10,1.6194,0.0034999999999999996
2022-06-13,1.6165,-0.0018
2022-06-14,1.6171,0.0004
2022-06-15,1.623,0.0036
2022-06-16,1.6245,0.0009
2022-06-17,1.6274,0.0018
2022-06-20,1.6305,0.0019
2022-06-21,1.6305,0.0
2022-06-22,1.6246,-0.0036
2022-06-23,1.6313,0.0040999999999999995
2022-06-24,1.6382,0.0042
2022-06-27,1.6447,0.004
2022-06-28,1.6482,0.0021
2022-06-29,1.6456,-0.0016
2022-06-30,1.6523,0.0040999999999999995
2022-07-01,1.6487,-0.0022
2022-07-04,1.6504,0.001
2022-07-05,1.6461,-0.0026
2022-07-06,1.6425,-0.0022
2022-07-07,1.6426,0.0001
2022-07-08,1.6428,0.0001
2022-07-11,1.638,-0.0029
2022-07-12,1.6339,-0.0025
2022-07-13,1.6331,-0.0005
2022-07-14,1.634,0.0006
2022-07-15,1.63,-0.0024
2022-07-18,1.6329,0.0018
2022-07-19,1.6342,0.0008
2022-07-20,1.6395,0.0032
2022-07-21,1.64,0.0003
2022-07-22,1.6362,-0.0023
2022-07-25,1.6333,-0.0018
2022-07-26,1.6382,0.003
2022-07-27,1.6375,-0.0004
2022-07-28,1.6384,0.0005
2022-07-29,1.6328,-0.0034000000000000002
2022-08-01,1.6324,-0.0002
2022-08-02,1.6256,-0.0042
2022-08-03,1.6261,0.0003
2022-08-04,1.6304,0.0026
2022-08-05,1.6361,0.0034999999999999996
2022-08-08,1.6358,-0.0002
2022-08-09,1.6352,-0.0004
2022-08-10,1.6328,-0.0015
2022-08-11,1.6393,0.004
2022-08-12,1.6373,-0.0012
2022-08-15,1.641,0.0023
2022-08-16,1.6396,-0.0009
2022-08-17,1.6452,0.0034000000000000002
2022-08-18,1.6454,0.0001
2022-08-19,1.6425,-0.0018
2022-08-22,1.6445,0.0012
2022-08-23,1.6442,-0.0002
2022-08-24,1.6335,-0.006500000000000001
2022-08-25,1.6325,-0.0006
2022-08-26,1.6296,-0.0018
2022-08-29,1.6319,0.0014000000000000002
2022-08-30,1.6321,0.0001
2022-08-31,1.6277,-0.0027
2022-09-01,1.6245,-0.002
2022-09-02,1.6255,0.0006
2022-09-05,1.6242,-0.0008
2022-09-06,1.6298,0.0034000000000000002
2022-09-07,1.6307,0.0006
2022-09-08,1.6285,-0.0013
2022-09-09,1.6335,0.0031
2022-09-13,1.6331,-0.0002
2022-09-14,1.63,-0.0019
2022-09-15,1.6235,-0.004
2022-09-16,1.6131,-0.0064
2022-09-19,1.6087,-0.0027
2022-09-20,1.6112,0.0016
2022-09-21,1.6086,-0.0016
2022-09-22,1.6052,-0.0021
2022-09-23,1.5996,-0.0034999999999999996
2022-09-26,1.597,-0.0016
2022-09-27,1.607,0.0063
2022-09-28,1.5971,-0.0062
2022-09-29,1.5973,0.0001
2022-09-30,1.5906,-0.0042
2022-10-10,1.5843,-0.004
2022-10-11,1.5859,0.001
2022-10-12,1.5998,0.0088
2022-10-13,1.5996,-0.0001
2022-10-14,1.6111,0.0072
2022-10-17,1.6133,0.0014000000000000002
2022-10-18,1.6184,0.0032
2022-10-19,1.6107,-0.0048
2022-10-20,1.6098,-0.0006
2022-10-21,1.6113,0.0009
2022-10-24,1.6052,-0.0038
2022-10-25,1.5997,-0.0034000000000000002
2022-10-26,1.6084,0.0054
2022-10-27,1.6095,0.0007000000000000001
2022-10-28,1.5953,-0.0088
2022-10-31,1.5995,0.0026
2022-11-01,1.6091,0.006
2022-11-02,1.6125,0.0021
2022-11-03,1.6121,-0.0002
