date,nav,ret
2024-04-10,0.609,0.0036
2024-04-11,0.6221,0.0215
2024-04-12,0.6245,0.0039000000000000003
2024-04-15,0.6404,0.0255
2024-04-16,0.6315,-0.0139
2024-04-17,0.6452,0.0217
2024-04-18,0.6409,-0.0067
2024-04-19,0.6425,0.0025
2024-04-22,0.6307,-0.0184
2024-04-23,0.6195,-0.0178
2024-04-24,0.6255,0.0097
2024-04-25,0.6267,0.0019
2024-04-26,0.6279,0.0019
2024-04-29,0.6319,0.0064
2024-04-30,0.6336,0.0027
2024-05-06,0.6432,0.0152
2024-05-07,0.6412,-0.0031
2024-05-08,0.6434,0.0034000000000000002
2024-05-09,0.6536,0.0159
2024-05-10,0.6609,0.011200000000000002
2024-05-13,0.6682,0.011000000000000001
2024-05-14,0.6631,-0.0076
2024-05-15,0.6545,-0.013000000000000001
2024-05-16,0.6465,-0.012199999999999999
2024-05-17,0.6448,-0.0026
2024-05-20,0.6558,0.0171
2024-05-21,0.6521,-0.005600000000000001
2024-05-22,0.6455,-0.0101
2024-05-23,0.6392,-0.0098
2024-05-24,0.6395,0.0005
2024-05-27,0.6495,0.015600000000000001
2024-05-28,0.6494,-0.0002
2024-05-29,0.6501,0.0011
2024-05-30,0.6465,-0.0055000000000000005
2024-05-31,0.6438,-0.0042
2024-06-03,0.6464,0.004
2024-06-04,0.6528,0.009899999999999999
2024-06-05,0.6449,-0.0121
2024-06-06,0.6466,0.0026
2024-06-07,0.6467,0.0002
2024-06-11,0.6351,-0.0179
2024-06-12,0.6416,0.0102
2024-06-13,0.6404,-0.0019
2024-06-14,0.6379,-0.0039000000000000003
2024-06-17,0.6349,-0.004699999999999999
2024-06-18,0.6434,0.0134
2024-06-19,0.6402,-0.005
2024-06-20,0.6434,0.005
2024-06-21,0.6407,-0.0042
2024-06-24,0.6339,-0.0106
2024-06-25,0.6319,-0.0032
2024-06-26,0.631,-0.0014000000000000002
2024-06-27,0.6232,-0.0124
2024-06-28,0.6385,0.0246
2024-06-30,0.6384,-0.0002
2024-07-01,0.6463,0.0124
2024-07-02,0.6392,-0.011000000000000001
2024-07-03,0.633,-0.0097
2024-07-04,0.6338,0.0013
2024-07-05,0.6329,-0.0014000000000000002
2024-07-08,0.6306,-0.0036
2024-07-09,0.6345,0.0062
2024-07-10,0.6265,-0.0126
2024-07-11,0.6314,0.0078000000000000005
2024-07-12,0.6253,-0.0097
2024-07-15,0.6202,-0.008199999999999999
2024-07-16,0.6174,-0.0045000000000000005
2024-07-17,0.609,-0.013600000000000001
2024-07-18,0.6163,0.012
2024-07-19,0.6128,-0.005699999999999999
2024-07-22,0.613,0.0003
2024-07-23,0.6018,-0.0183
2024-07-24,0.5978,-0.0066
2024-07-25,0.586,-0.0197
2024-07-26,0.5913,0.009000000000000001
2024-07-29,0.5922,0.0015
2024-07-30,0.5864,-0.0098
2024-07-31,0.6049,0.0315
2024-08-01,0.6015,-0.005600000000000001
2024-08-02,0.5967,-0.008
2024-08-05,0.5818,-0.025
2024-08-06,0.5816,-0.0003
2024-08-07,0.5888,0.0124
2024-08-08,0.5864,-0.0040999999999999995
2024-08-09,0.5845,-0.0032
2024-08-12,0.5898,0.0091
2024-08-13,0.5921,0.0039000000000000003
2024-08-14,0.5859,-0.0105
2024-08-15,0.5858,-0.0002
2024-08-16,0.5871,0.0022
2024-08-19,0.5869,-0.0003
2024-08-20,0.5748,-0.0206
2024-08-21,0.5719,-0.005
2024-08-22,0.5721,0.0003
2024-08-23,0.5728,0.0012
2024-08-26,0.5708,-0.0034999999999999996
2024-08-27,0.571,0.0004
2024-08-28,0.569,-0.0034999999999999996
2024-08-29,0.5649,-0.0072
2024-08-30,0.5701,0.0092
2024-09-02,0.566,-0.0072
2024-09-03,0.569,0.0053
2024-09-04,0.5608,-0.0144
2024-09-05,0.5572,-0.0064
2024-09-06,0.5543,-0.0052
2024-09-09,0.5443,-0.018000000000000002
2024-09-10,0.5434,-0.0017000000000000001
2024-09-11,0.543,-0.0007000000000000001
2024-09-12,0.5429,-0.0002
2024-09-13,0.5441,0.0022
2024-09-18,0.5498,0.0105
2024-09-19,0.5505,0.0013
2024-09-20,0.5499,-0.0011
2024-09-23,0.5528,0.0053
2024-09-24,0.5663,0.024399999999999998
2024-09-25,0.5717,0.0095
2024-09-26,0.5821,0.0182
2024-09-27,0.5947,0.0216
2024-09-30,0.6302,0.059699999999999996
2024-10-08,0.6553,0.0398
2024-10-09,0.6131,-0.0644
2024-10-10,0.6279,0.0241
2024-10-11,0.6141,-0.022000000000000002
2024-10-14,0.6229,0.0143
2024-10-15,0.6063,-0.026600000000000002
2024-10-16,0.6007,-0.0092
2024-10-17,0.5931,-0.0127
2024-10-18,0.607,0.023399999999999997
2024-10-21,0.6058,-0.002
2024-10-22,0.6093,0.0058
2024-10-23,0.6075,-0.003
2024-10-24,0.6019,-0.0092
2024-10-25,0.5989,-0.005
2024-10-28,0.5986,-0.0005
2024-10-29,0.5951,-0.0058
2024-10-30,0.5876,-0.0126
2024-10-31,0.5816,-0.0102
2024-11-01,0.5833,0.0029
2024-11-04,0.5869,0.0062
2024-11-05,0.5936,0.011399999999999999
2024-11-06,0.5841,-0.016
2024-11-07,0.5992,0.0259
2024-11-08,0.5954,-0.0063
2024-11-11,0.5943,-0.0018
2024-11-12,0.59,-0.0072
2024-11-13,0.5932,0.0054
2024-11-14,0.5838,-0.0158
2024-11-15,0.5762,-0.013000000000000001
2024-11-18,0.5722,-0.0069
2024-11-19,0.576,0.0066
2024-11-20,0.5777,0.003
2024-11-21,0.5766,-0.0019
2024-11-22,0.5629,-0.023799999999999998
2024-11-25,0.5616,-0.0023
2024-11-26,0.5601,-0.0027
2024-11-27,0.5673,0.0129
2024-11-28,0.5618,-0.0097
2024-11-29,0.5669,0.0091
2024-12-02,0.5688,0.0034000000000000002
2024-12-03,0.5703,0.0026
2024-12-04,0.5713,0.0018
2024-12-05,0.5692,-0.0037
2024-12-06,0.5751,0.0104
2024-12-09,0.5778,0.004699999999999999
2024-12-10,0.5794,0.0028000000000000004
2024-12-11,0.581,0.0028000000000000004
2024-12-12,0.5855,0.0077
2024-12-13,0.5761,-0.0161
2024-12-16,0.5755,-0.001
2024-12-17,0.5742,-0.0023
2024-12-18,0.5769,0.004699999999999999
2024-12-19,0.5765,-0.0007000000000000001
2024-12-20,0.5749,-0.0028000000000000004
2024-12-23,0.5767,0.0031
2024-12-24,0.5837,0.0121
2024-12-25,0.5838,0.0002
2024-12-26,0.5823,-0.0026
2024-12-27,0.5802,-0.0036
2024-12-30,0.5834,0.0055000000000000005
2024-12-31,0.5803,-0.0053
2025-01-02,0.5729,-0.0128
2025-01-03,0.5685,-0.0077
2025-01-06,0.5658,-0.004699999999999999
2025-01-07,0.5638,-0.0034999999999999996
2025-01-08,0.5676,0.0067
2025-01-09,0.566,-0.0028000000000000004
2025-01-10,0.559,-0.0124
2025-01-13,0.5548,-0.0075
2025-01-14,0.5643,0.0171
2025-01-15,0.5631,-0.0021
2025-01-16,0.5663,0.005699999999999999
2025-01-17,0.5669,0.0011
2025-01-20,0.5682,0.0023
2025-01-21,0.5686,0.0007000000000000001
2025-01-22,0.563,-0.0098
2025-01-23,0.5639,0.0016
2025-01-24,0.5681,0.0074
2025-01-27,0.5703,0.0039000000000000003
2025-02-05,0.5689,-0.0025
2025-02-06,0.5726,0.006500000000000001
2025-02-07,0.5771,0.0079
2025-02-10,0.5784,0.0023
2025-02-11,0.5774,-0.0017000000000000001
2025-02-12,0.5825,0.0088
2025-02-13,0.5795,-0.0052
2025-02-14,0.5867,0.0124
2025-02-17,0.5875,0.0014000000000000002
2025-02-18,0.5893,0.0031
2025-02-19,0.5886,-0.0012
2025-02-20,0.5846,-0.0068000000000000005
2025-02-21,0.5907,0.0104
2025-02-24,0.5847,-0.0102
2025-02-25,0.5771,-0.013000000000000001
2025-02-26,0.5844,0.0126
2025-02-27,0.5865,0.0036
2025-02-28,0.5755,-0.018799999999999997
2025-03-03,0.5761,0.001
2025-03-04,0.5774,0.0023
2025-03-05,0.5835,0.0106
2025-03-06,0.5928,0.0159
2025-03-07,0.5914,-0.0024
2025-03-10,0.5867,-0.0079
2025-03-11,0.5874,0.0012
2025-03-12,0.586,-0.0024
2025-03-13,0.5857,-0.0005
2025-03-14,0.5967,0.018799999999999997
2025-03-17,0.5969,0.0003
2025-03-18,0.6054,0.014199999999999999
2025-03-19,0.6076,0.0036
2025-03-20,0.5988,-0.014499999999999999
2025-03-21,0.5932,-0.009399999999999999
2025-03-24,0.598,0.008100000000000001
2025-03-25,0.5966,-0.0023
2025-03-26,0.5952,-0.0023
2025-03-27,0.5943,-0.0015
2025-03-28,0.5935,-0.0013
2025-03-31,0.5905,-0.0051
2025-04-01,0.5912,0.0012
2025-04-02,0.5923,0.0019
2025-04-03,0.5877,-0.0078000000000000005
2025-04-07,0.5432,-0.0757
2025-04-08,0.5534,0.018799999999999997
2025-04-09,0.5535,0.0002
2025-04-10,0.5593,0.0105
2025-04-11,0.5601,0.0014000000000000002
2025-04-14,0.5653,0.009300000000000001
2025-04-15,0.5712,0.0104
2025-04-16,0.5708,-0.0007000000000000001
2025-04-17,0.5734,0.0046
2025-04-18,0.5728,-0.001
2025-04-21,0.5744,0.0028000000000000004
2025-04-22,0.5768,0.0042
2025-04-23,0.5758,-0.0017000000000000001
2025-04-24,0.576,0.0003
2025-04-25,0.5767,0.0012
2025-04-28,0.5796,0.005
2025-04-29,0.5767,-0.005
2025-04-30,0.5747,-0.0034999999999999996
2025-05-06,0.5808,0.0106
2025-05-07,0.5829,0.0036
2025-05-08,0.5864,0.006
2025-05-09,0.5886,0.0038
2025-05-12,0.5965,0.0134
2025-05-13,0.5951,-0.0023
2025-05-14,0.6031,0.0134
2025-05-15,0.6001,-0.005
2025-05-16,0.5954,-0.0078000000000000005
2025-05-19,0.5941,-0.0022
2025-05-20,0.599,0.008199999999999999
2025-05-21,0.604,0.0083
2025-05-22,0.6032,-0.0013
2025-05-23,0.6011,-0.0034999999999999996
2025-05-26,0.5983,-0.004699999999999999
2025-05-27,0.5982,-0.0002
2025-05-28,0.599,0.0013
2025-05-29,0.5985,-0.0008
2025-05-30,0.5951,-0.005699999999999999
2025-06-03,0.596,0.0015
2025-06-04,0.598,0.0034000000000000002
2025-06-05,0.5978,-0.0003
2025-06-06,0.5983,0.0008
2025-06-09,0.5986,0.0005
2025-06-10,0.5982,-0.0007000000000000001
2025-06-11,0.6033,0.0085
2025-06-12,0.6052,0.0031
2025-06-13,0.6047,-0.0008
2025-06-16,0.6058,0.0018
2025-06-17,0.6046,-0.002
2025-06-18,0.6041,-0.0008
2025-06-19,0.5976,-0.0108
2025-06-20,0.6032,0.009399999999999999
2025-06-23,0.6039,0.0012
2025-06-24,0.6102,0.0104
2025-06-25,0.6161,0.0097
2025-06-26,0.616,-0.0002
2025-06-27,0.6136,-0.0039000000000000003
2025-06-30,0.6113,-0.0037
2025-07-01,0.6149,0.0059
2025-07-02,0.6177,0.0046
2025-07-03,0.618,0.0005
2025-07-04,0.6178,-0.0003
2025-07-07,0.6164,-0.0023
2025-07-08,0.6169,0.0008
2025-07-09,0.6101,-0.011000000000000001
2025-07-10,0.6132,0.0051
2025-07-11,0.6128,-0.0007000000000000001
2025-07-14,0.6147,0.0031
2025-07-15,0.6159,0.002
2025-07-16,0.6145,-0.0023
2025-07-17,0.6128,-0.0028000000000000004
2025-07-18,0.6181,0.0086
2025-07-21,0.6218,0.006
2025-07-22,0.6263,0.0072
2025-07-23,0.6295,0.0051
2025-07-24,0.6319,0.0038
2025-07-25,0.6313,-0.0009
2025-07-28,0.633,0.0027
2025-07-29,0.6312,-0.0028000000000000004
2025-07-30,0.6325,0.0021
2025-07-31,0.6204,-0.0191
2025-08-01,0.6185,-0.0031
2025-08-04,0.6241,0.0091
2025-08-05,0.6293,0.0083
2025-08-06,0.6326,0.0052
2025-08-07,0.6331,0.0008
2025-08-08,0.6332,0.0002
2025-08-11,0.6322,-0.0016
2025-08-12,0.6354,0.0051
2025-08-13,0.6425,0.011200000000000002
2025-08-14,0.6439,0.0022
2025-08-15,0.6483,0.0068000000000000005
2025-08-18,0.6472,-0.0017000000000000001
2025-08-19,0.6463,-0.0014000000000000002
2025-08-20,0.6532,0.010700000000000001
2025-08-21,0.6525,-0.0011
2025-08-22,0.6572,0.0072
2025-08-25,0.6695,0.0187
2025-08-26,0.6697,0.0003
2025-08-27,0.6605,-0.0137
2025-08-28,0.6661,0.0085
2025-08-29,0.6628,-0.005
2025-09-01,0.6674,0.0069
2025-09-02,0.666,-0.0021
2025-09-03,0.662,-0.006
2025-09-04,0.6519,-0.015300000000000001
2025-09-05,0.6613,0.0144
2025-09-08,0.6638,0.0038
2025-09-09,0.6689,0.0077
2025-09-10,0.6675,-0.0021
2025-09-11,0.6687,0.0018
2025-09-12,0.6677,-0.0015
2025-09-15,0.6676,-0.0001
2025-09-16,0.6625,-0.0076
2025-09-17,0.663,0.0008
2025-09-18,0.6526,-0.015700000000000002
2025-09-19,0.6538,0.0018
2025-09-22,0.6513,-0.0038
2025-09-23,0.6494,-0.0029
2025-09-24,0.6572,0.012
2025-09-25,0.6612,0.0060999999999999995
2025-09-26,0.6582,-0.0045000000000000005
2025-09-29,0.6695,0.0172
2025-09-30,0.6746,0.0076
2025-10-09,0.685,0.0154
2025-10-10,0.6728,-0.0178
2025-10-13,0.6714,-0.0021
2025-10-14,0.6616,-0.0146
2025-10-15,0.6729,0.0171
2025-10-16,0.6721,-0.0012
2025-10-17,0.6613,-0.0161
2025-10-20,0.6657,0.0067
2025-10-21,0.6719,0.009300000000000001
2025-10-22,0.6705,-0.0021
2025-10-23,0.6768,0.009399999999999999
2025-10-24,0.6824,0.0083
2025-10-27,0.6873,0.0072
2025-10-28,0.6804,-0.01
2025-10-29,0.6828,0.0034999999999999996
2025-10-30,0.6863,0.0051
2025-10-31,0.6748,-0.0168
2025-11-03,0.6762,0.0021
2025-11-04,0.6715,-0.006999999999999999
2025-11-05,0.6722,0.001
2025-11-06,0.6868,0.0217
2025-11-07,0.6846,-0.0032
2025-11-10,0.6879,0.0048
2025-11-11,0.6846,-0.0048
2025-11-12,0.6896,0.0073
2025-11-13,0.6976,0.0116
2025-11-14,0.6873,-0.0148
2025-11-17,0.6801,-0.0105
2025-11-18,0.6704,-0.0143
2025-11-19,0.6773,0.0103
2025-11-20,0.6753,-0.003
2025-11-21,0.6615,-0.0204
2025-11-24,0.6639,0.0036
2025-11-25,0.6694,0.0083
2025-11-26,0.6687,-0.001
2025-11-27,0.6679,-0.0012
2025-11-28,0.6685,0.0009
2025-12-01,0.6773,0.0132
2025-12-02,0.6779,0.0009
2025-12-03,0.677,-0.0013
2025-12-04,0.6811,0.0060999999999999995
2025-12-05,0.6861,0.0073
2025-12-08,0.6849,-0.0017000000000000001
2025-12-09,0.6744,-0.015300000000000001
2025-12-10,0.6745,0.0001
2025-12-11,0.6712,-0.0049
2025-12-12,0.6771,0.0088
2025-12-15,0.6709,-0.0092
2025-12-16,0.6605,-0.0155
2025-12-17,0.6735,0.0197
2025-12-18,0.6708,-0.004
2025-12-19,0.6763,0.008199999999999999
2025-12-22,0.6835,0.0106
2025-12-23,0.6838,0.0004
2025-12-24,0.6864,0.0038
2025-12-25,0.6847,-0.0025
2025-12-26,0.6926,0.0115
2025-12-29,0.683,-0.0139
2025-12-30,0.6919,0.013000000000000001
2025-12-31,0.6928,0.0013
2026-01-05,0.714,0.030600000000000002
2026-01-06,0.7285,0.0203
2026-01-07,0.7273,-0.0016
2026-01-08,0.7194,-0.0109
2026-01-09,0.7257,0.0088
2026-01-12,0.7263,0.0008
2026-01-13,0.7253,-0.0014000000000000002
2026-01-14,0.7276,0.0032
2026-01-15,0.7312,0.0049
2026-01-16,0.7305,-0.001
2026-01-19,0.7291,-0.0019
2026-01-20,0.7266,-0.0034000000000000002
2026-01-21,0.7352,0.0118
2026-01-22,0.7347,-0.0007000000000000001
2026-01-23,0.7335,-0.0016
2026-01-26,0.7419,0.0115
2026-01-27,0.7465,0.0062
2026-01-28,0.7589,0.0166
2026-01-29,0.7616,0.0036
2026-01-30,0.7464,-0.02
2026-02-02,0.7218,-0.033
2026-02-03,0.7314,0.013300000000000001
2026-02-04,0.7353,0.0053
2026-02-05,0.7265,-0.012
2026-02-06,0.7244,-0.0029
2026-02-09,0.7356,0.0155
2026-02-10,0.7405,0.0067
2026-02-11,0.7431,0.0034999999999999996
2026-02-12,0.7458,0.0036
2026-02-13,0.7339,-0.016
2026-02-24,0.7434,0.0129
2026-02-25,0.7465,0.0042
2026-02-26,0.7419,-0.0062
2026-02-27,0.7443,0.0032
2026-03-02,0.7477,0.0046
2026-03-03,0.7299,-0.023799999999999998
2026-03-04,0.7256,-0.0059
2026-03-05,0.7291,0.0048
2026-03-06,0.7314,0.0032
2026-03-09,0.7225,-0.012199999999999999
2026-03-10,0.7357,0.0183
2026-03-11,0.735,-0.001
2026-03-12,0.7299,-0.0069
2026-03-13,0.7241,-0.0079
2026-03-16,0.723,-0.0015
2026-03-17,0.7104,-0.0174
2026-03-18,0.7191,0.012199999999999999
2026-03-19,0.7032,-0.022099999999999998
2026-03-20,0.6985,-0.0067
2026-03-23,0.6771,-0.030600000000000002
2026-03-24,0.6886,0.017
2026-03-25,0.6999,0.016399999999999998
2026-03-26,0.6912,-0.0124
2026-03-27,0.6968,0.008100000000000001
2026-03-30,0.6989,0.003
2026-03-31,0.6888,-0.014499999999999999
2026-04-01,0.7059,0.0248
2026-04-02,0.6982,-0.0109
2026-04-03,0.6977,-0.0007000000000000001
2026-04-07,0.6968,-0.0013
2026-04-08,0.725,0.0405
2026-04-09,0.7198,-0.0072
2026-04-10,0.7271,0.0101
2026-04-13,0.7268,-0.0004
2026-04-14,0.7356,0.0121
2026-04-15,0.7347,-0.0012
2026-04-16,0.7451,0.014199999999999999
2026-04-17,0.7502,0.0068000000000000005
2026-04-20,0.7557,0.0073
2026-04-21,0.7567,0.0013
2026-04-22,0.7663,0.0127
2026-04-23,0.7567,-0.0125
2026-04-24,0.7502,-0.0086
2026-04-27,0.7525,0.0031
2026-04-28,0.7446,-0.0105
2026-04-29,0.7514,0.0091
2026-04-30,0.7536,0.0029
2026-05-06,0.7629,0.0123
2026-05-07,0.7745,0.0152
2026-05-08,0.7737,-0.001
2026-05-11,0.7825,0.011399999999999999
2026-05-12,0.7801,-0.0031
2026-05-13,0.7895,0.012
2026-05-14,0.7718,-0.022400000000000003
2026-05-15,0.7623,-0.0123
2026-05-18,0.7614,-0.0012
2026-05-19,0.7643,0.0038
2026-05-20,0.772,0.0101
2026-05-21,0.753,-0.0246
2026-05-22,0.7668,0.0183
2026-05-25,0.7815,0.0192
2026-05-26,0.7824,0.0012
2026-05-27,0.7687,-0.0175
2026-05-28,0.7706,0.0025
2026-05-29,0.758,-0.016399999999999998
2026-06-01,0.7507,-0.0096
2026-06-02,0.7562,0.0073
2026-06-03,0.7592,0.004
2026-06-04,0.7567,-0.0033
2026-06-05,0.7424,-0.0189
2026-06-08,0.722,-0.0275
2026-06-09,0.7374,0.0213
2026-06-10,0.7247,-0.0172
2026-06-11,0.7241,-0.0008
2026-06-12,0.7298,0.0079
2026-06-15,0.7493,0.026699999999999998
2026-06-16,0.7487,-0.0008
2026-06-17,0.7568,0.0108
2026-06-18,0.7588,0.0026
2026-06-22,0.7687,0.013000000000000001
2026-06-23,0.7499,-0.0245
2026-06-24,0.7636,0.0183
2026-06-25,0.7685,0.0064
2026-06-26,0.7474,-0.0275
2026-06-29,0.7535,0.008199999999999999
2026-06-30,0.7672,0.0182
2026-07-01,0.7636,-0.004699999999999999
2026-07-02,0.7394,-0.0317
2026-07-03,0.7495,0.0137
2026-07-06,0.7466,-0.0039000000000000003
2026-07-07,0.7384,-0.011000000000000001
2026-07-08,0.73,-0.011399999999999999
2026-07-09,0.7484,0.0252
2026-07-10,0.7352,-0.0176
2026-07-13,0.7124,-0.031
2026-07-14,0.727,0.020499999999999997
2026-07-15,0.7179,-0.0125
2026-07-16,0.7029,-0.0209
2026-07-17,0.6651,-0.0538
2026-07-20,0.6629,-0.0033
2026-07-21,0.6907,0.04190000000000001
2026-07-22,0.6853,-0.0078000000000000005
2026-07-23,0.6864,0.0016
2026-07-24,0.6718,-0.0213
2026-07-27,0.6858,0.0208
2026-07-28,0.6614,-0.0356
2026-07-29,0.6657,0.006500000000000001
2026-07-30,0.6444,-0.032
2026-07-31,0.6571,0.0197
2026-08-03,0.6522,-0.0075
2026-08-04,0.6698,0.027000000000000003
2026-08-05,0.6874,0.0263
2026-08-06,0.6899,0.0036
2026-08-07,0.704,0.0204
