date,nav,ret
2018-08-03,1.1443,-0.009521
2018-08-06,1.1355,-0.00769
2018-08-07,1.1511,0.013737999999999998
2018-08-08,1.1398,-0.009817
2018-08-09,1.1501,0.009037
2018-08-10,1.1521,0.001739
2018-08-13,1.1525,0.00034700000000000003
2018-08-14,1.1464,-0.005293
2018-08-15,1.1335,-0.011252999999999999
2018-08-16,1.1293,-0.003705
2018-08-17,1.1214,-0.006995
2018-08-20,1.1227,0.001159
2018-08-21,1.1311,0.007482
2018-08-22,1.1271,-0.003536
2018-08-23,1.1284,0.001153
2018-08-24,1.1284,0.0
2018-08-27,1.1423,0.012318
2018-08-28,1.1426,0.000263
2018-08-29,1.1419,-0.000613
2018-08-30,1.1355,-0.005605
2018-08-31,1.1337,-0.001585
2018-09-03,1.1333,-0.00035299999999999996
2018-09-04,1.1353,0.0017649999999999999
2018-09-05,1.1281,-0.0063419999999999995
2018-09-06,1.1263,-0.001596
2018-09-07,1.127,0.0006219999999999999
2018-09-10,1.1209,-0.005413
2018-09-11,1.1207,-0.000178
2018-09-12,1.1186,-0.001874
2018-09-13,1.1187,8.9e-05
2018-09-14,1.1168,-0.001698
2018-09-17,1.1128,-0.003582
2018-09-18,1.1189,0.005482
2018-09-19,1.1242,0.004737
2018-09-20,1.1241,-8.9e-05
2018-09-21,1.1297,0.0049819999999999994
2018-09-25,1.1305,0.000708
2018-09-26,1.1367,0.005484
2018-09-27,1.1339,-0.002463
2018-09-28,1.1363,0.002117
2018-10-08,1.1275,-0.007744
2018-10-09,1.1261,-0.001242
2018-10-10,1.1245,-0.001421
2018-10-11,1.1102,-0.012717000000000001
2018-10-12,1.1147,0.004053
2018-10-15,1.11,-0.004216
2018-10-16,1.1032,-0.006126
2018-10-17,1.1037,0.000453
2018-10-18,1.0929,-0.009785
2018-10-19,1.0996,0.00613
2018-10-22,1.1129,0.012095
2018-10-23,1.106,-0.0062
2018-10-24,1.1033,-0.002441
2018-10-25,1.1028,-0.000453
2018-10-26,1.1011,-0.001542
2018-10-29,1.0932,-0.007175
2018-10-30,1.0956,0.002195
2018-10-31,1.104,0.007667
2018-11-01,1.1057,0.00154
2018-11-02,1.1186,0.011667
2018-11-05,1.1171,-0.001341
2018-11-06,1.1188,0.001522
2018-11-07,1.114,-0.0042899999999999995
2018-11-08,1.1118,-0.001975
2018-11-09,1.1118,0.0
2018-11-12,1.1204,0.007735
2018-11-13,1.1254,0.004463
2018-11-14,1.125,-0.00035499999999999996
2018-11-15,1.1285,0.003111
2018-11-16,1.1306,0.0018609999999999998
2018-11-19,1.1341,0.003096
2018-11-20,1.1269,-0.0063490000000000005
2018-11-21,1.1292,0.002041
2018-11-22,1.1302,0.000886
2018-11-23,1.1223,-0.00699
2018-11-26,1.1216,-0.000624
2018-11-27,1.1213,-0.00026700000000000004
2018-11-28,1.1283,0.006242999999999999
2018-11-29,1.1223,-0.005318000000000001
2018-11-30,1.1259,0.003208
2018-12-03,1.1365,0.009415
2018-12-04,1.1375,0.0008799999999999999
2018-12-05,1.1375,0.0
2018-12-06,1.1303,-0.00633
2018-12-07,1.1321,0.001592
2018-12-10,1.1276,-0.003975
2018-12-11,1.1314,0.00337
2018-12-12,1.135,0.003182
2018-12-13,1.1415,0.0057269999999999995
2018-12-14,1.1331,-0.007359
2018-12-17,1.132,-0.0009710000000000001
2018-12-18,1.1273,-0.004152
2018-12-19,1.1219,-0.00479
2018-12-20,1.1205,-0.001248
2018-12-21,1.1167,-0.003391
2018-12-24,1.1235,0.006089
2018-12-25,1.1225,-0.00089
2018-12-26,1.1206,-0.001693
2018-12-27,1.1197,-0.000803
2018-12-28,1.1221,0.002143
2018-12-31,1.1222,0.0
2019-01-02,1.1156,-0.005793
2019-01-03,1.1106,-0.004482
2019-01-04,1.1206,0.009004
2019-01-07,1.1265,0.005265
2019-01-08,1.1269,0.00035499999999999996
2019-01-09,1.1335,0.005857
2019-01-10,1.134,0.000441
2019-01-11,1.1362,0.00194
2019-01-14,1.1353,-0.0007920000000000001
2019-01-15,1.1396,0.003788
2019-01-16,1.1419,0.0020180000000000003
2019-01-17,1.1397,-0.0019270000000000001
2019-01-18,1.1473,0.0066679999999999994
2019-01-21,1.1505,0.002789
2019-01-22,1.1454,-0.004433
2019-01-23,1.148,0.00227
2019-01-24,1.1492,0.001045
2019-01-25,1.1518,0.002262
2019-01-28,1.1497,-0.001823
2019-01-29,1.1506,0.000783
2019-01-30,1.1474,-0.002781
2019-01-31,1.1494,0.0017430000000000002
2019-02-01,1.1561,0.005829
2019-02-11,1.1623,0.005363
2019-02-12,1.1665,0.003614
2019-02-13,1.1708,0.003686
2019-02-14,1.1736,0.002392
2019-02-15,1.1687,-0.004175
2019-02-18,1.1802,0.00984
2019-02-19,1.1741,-0.005169
2019-02-20,1.1727,-0.001192
2019-02-21,1.1722,-0.000426
2019-02-22,1.1778,0.004777
2019-02-25,1.1943,0.014009
2019-02-26,1.1936,-0.000586
2019-02-27,1.1842,-0.007875
2019-02-28,1.184,-0.000169
2019-03-01,1.188,0.003378
2019-03-04,1.2,0.010101
2019-03-05,1.2065,0.005417
2019-03-06,1.2108,0.003564
2019-03-07,1.2068,-0.003304
2019-03-08,1.1962,-0.008784
2019-03-11,1.2099,0.011453
2019-03-12,1.2205,0.008761
2019-03-13,1.21,-0.008603
2019-03-14,1.2028,-0.0059499999999999996
2019-03-15,1.2125,0.008065
2019-03-18,1.2251,0.010391999999999998
2019-03-19,1.2244,-0.000571
2019-03-20,1.2214,-0.00245
2019-03-21,1.2256,0.0034389999999999998
2019-03-22,1.2247,-0.0007340000000000001
2019-03-25,1.2105,-0.011595
2019-03-26,1.2014,-0.007518
2019-03-27,1.2059,0.0037459999999999998
2019-03-28,1.2005,-0.004477999999999999
2019-03-29,1.2181,0.014661
2019-04-01,1.234,0.013052999999999999
2019-04-02,1.2325,-0.001216
2019-04-03,1.2431,0.0086
2019-04-04,1.2501,0.005631000000000001
2019-04-08,1.257,0.005520000000000001
2019-04-09,1.2486,-0.006683
2019-04-10,1.2519,0.002643
2019-04-11,1.235,-0.013499
2019-04-12,1.2292,-0.0046960000000000005
2019-04-15,1.225,-0.003417
2019-04-16,1.2365,0.009388
2019-04-17,1.2365,0.0
2019-04-18,1.2353,-0.00097
2019-04-19,1.2381,0.002267
2019-04-22,1.2192,-0.015264999999999999
2019-04-23,1.2186,-0.000492
2019-04-24,1.221,0.001969
2019-04-25,1.2054,-0.012776000000000001
2019-04-26,1.2015,-0.003235
2019-04-29,1.1958,-0.004744
2019-04-30,1.1987,0.002425
2019-05-06,1.1668,-0.026612
2019-05-07,1.1742,0.0063419999999999995
2019-05-08,1.1706,-0.0030659999999999997
2019-05-09,1.1681,-0.0021360000000000003
2019-05-10,1.1834,0.013098
2019-05-13,1.1779,-0.004648
2019-05-14,1.1734,-0.00382
2019-05-15,1.1833,0.008437
2019-05-16,1.1857,0.0020280000000000003
2019-05-17,1.169,-0.014085
2019-05-20,1.1656,-0.002908
2019-05-21,1.1743,0.007463999999999999
2019-05-22,1.1731,-0.001022
2019-05-23,1.1656,-0.006392999999999999
2019-05-24,1.1663,0.000601
2019-05-27,1.1741,0.0066879999999999995
2019-05-28,1.1775,0.002896
2019-05-29,1.1789,0.001189
2019-05-30,1.1759,-0.002545
2019-05-31,1.1732,-0.002296
2019-06-03,1.1708,-0.002046
2019-06-04,1.1653,-0.004698
2019-06-05,1.1642,-0.000944
2019-06-06,1.1565,-0.006614
2019-06-10,1.163,0.005620000000000001
2019-06-11,1.1811,0.015563
2019-06-12,1.1784,-0.002286
2019-06-13,1.1787,0.00025499999999999996
2019-06-14,1.1745,-0.003563
2019-06-17,1.1736,-0.000766
2019-06-18,1.1757,0.001789
2019-06-19,1.1817,0.005103
2019-06-20,1.1939,0.010324
2019-06-21,1.1966,0.002261
2019-06-24,1.1975,0.0007520000000000001
2019-06-25,1.1954,-0.001754
2019-06-26,1.194,-0.001171
2019-06-27,1.1994,0.004523
2019-06-28,1.1987,-0.000584
2019-06-30,1.1987,0.0
2019-07-01,1.2126,0.011596
2019-07-02,1.2136,0.000825
2019-07-03,1.2104,-0.002637
2019-07-04,1.2093,-0.000909
2019-07-05,1.2107,0.001158
2019-07-08,1.2009,-0.008094
2019-07-09,1.2001,-0.000666
2019-07-10,1.1988,-0.001083
2019-07-11,1.2009,0.0017519999999999999
2019-07-12,1.2049,0.003331
2019-07-15,1.2103,0.004482
2019-07-16,1.213,0.002231
2019-07-17,1.2144,0.001154
2019-07-18,1.2099,-0.0037059999999999997
2019-07-19,1.211,0.000909
2019-07-22,1.2499,0.032122000000000005
2019-07-23,1.2551,0.00416
2019-07-24,1.2585,0.0027089999999999996
2019-07-25,1.2597,0.000954
2019-07-26,1.2634,0.0029370000000000004
2019-07-29,1.2606,-0.002216
2019-07-30,1.2602,-0.000317
2019-07-31,1.2563,-0.003095
2019-08-01,1.2535,-0.002229
2019-08-02,1.2486,-0.003909
2019-08-05,1.241,-0.006087
2019-08-06,1.2376,-0.0027400000000000002
2019-08-07,1.236,-0.0012929999999999999
2019-08-08,1.2449,0.007201
2019-08-09,1.2419,-0.00241
2019-08-12,1.2514,0.0076500000000000005
2019-08-13,1.2457,-0.004555
2019-08-14,1.2472,0.001204
2019-08-15,1.2501,0.0023250000000000002
2019-08-16,1.2508,0.0005600000000000001
2019-08-19,1.2622,0.009114
2019-08-20,1.2656,0.0026939999999999998
2019-08-21,1.2616,-0.0031609999999999997
2019-08-22,1.26,-0.001268
2019-08-23,1.2663,0.005
2019-08-26,1.2664,7.900000000000001e-05
2019-08-27,1.2736,0.005685
2019-08-28,1.2708,-0.002198
2019-08-29,1.2688,-0.001574
2019-08-30,1.2702,0.001103
2019-09-02,1.2813,0.008739
2019-09-03,1.2831,0.0014050000000000002
2019-09-04,1.291,0.006157
2019-09-05,1.2968,0.004493
2019-09-06,1.3011,0.003316
2019-09-09,1.3105,0.0072250000000000005
2019-09-10,1.3109,0.000305
2019-09-11,1.308,-0.002212
2019-09-12,1.3112,0.0024460000000000003
2019-09-16,1.3102,-0.0007630000000000001
2019-09-17,1.3,-0.007784999999999999
2019-09-18,1.3024,0.0018459999999999998
2019-09-19,1.3019,-0.00038399999999999996
2019-09-20,1.3059,0.0030719999999999996
2019-09-23,1.3009,-0.0038290000000000004
2019-09-24,1.2986,-0.001768
2019-09-25,1.2955,-0.002387
2019-09-26,1.2896,-0.004554
2019-09-27,1.2905,0.000698
2019-09-30,1.2907,0.000155
2019-10-08,1.2935,0.002169
2019-10-09,1.2926,-0.000696
2019-10-10,1.2963,0.002862
2019-10-11,1.3001,0.0029310000000000004
2019-10-14,1.305,0.003769
2019-10-15,1.302,-0.002299
2019-10-16,1.3001,-0.001459
2019-10-17,1.2987,-0.001077
2019-10-18,1.2916,-0.005467
2019-10-21,1.2921,0.000387
2019-10-22,1.2945,0.0018570000000000001
2019-10-23,1.2918,-0.002086
2019-10-24,1.2896,-0.001703
2019-10-25,1.2923,0.002094
2019-10-28,1.2932,0.000696
2019-10-29,1.2919,-0.001005
2019-10-30,1.292,7.7e-05
2019-10-31,1.2857,-0.004876
2019-11-01,1.2977,0.009333000000000001
2019-11-04,1.3024,0.0036220000000000002
2019-11-05,1.3055,0.0023799999999999997
2019-11-06,1.3021,-0.0026040000000000004
2019-11-07,1.3042,0.001613
2019-11-08,1.3037,-0.000383
2019-11-11,1.2973,-0.004909
2019-11-12,1.2964,-0.0006940000000000001
2019-11-13,1.2964,0.0
2019-11-14,1.2981,0.0013109999999999999
2019-11-15,1.2956,-0.001926
2019-11-18,1.3023,0.005171
2019-11-19,1.3087,0.004914
2019-11-20,1.3065,-0.001681
2019-11-21,1.3051,-0.001072
2019-11-22,1.3021,-0.002299
2019-11-25,1.3069,0.003686
2019-11-26,1.3072,0.00023
2019-11-27,1.3058,-0.001071
2019-11-28,1.3055,-0.00023
2019-11-29,1.3024,-0.002375
2019-12-02,1.305,0.001996
2019-12-03,1.3089,0.002989
2019-12-04,1.3096,0.000535
2019-12-05,1.3137,0.003131
2019-12-06,1.316,0.001751
2019-12-09,1.3162,0.000152
2019-12-10,1.3193,0.002355
2019-12-11,1.3194,7.6e-05
2019-12-12,1.3177,-0.001288
2019-12-13,1.3231,0.004098
2019-12-16,1.3236,0.000378
2019-12-17,1.3273,0.002795
2019-12-18,1.3281,0.000603
2019-12-19,1.3275,-0.000452
2019-12-20,1.3265,-0.0007530000000000001
2019-12-23,1.3262,-0.000226
2019-12-24,1.3293,0.0023380000000000002
2019-12-25,1.3311,0.001354
2019-12-26,1.3338,0.0020280000000000003
2019-12-27,1.3336,-0.00015
2019-12-30,1.3379,0.0032240000000000003
2019-12-31,1.34,0.00157
2020-01-02,1.3478,0.005821
2020-01-03,1.3472,-0.000445
2020-01-06,1.3448,-0.001781
2020-01-07,1.3479,0.002305
2020-01-08,1.3443,-0.002671
2020-01-09,1.3493,0.003719
2020-01-10,1.3499,0.000445
2020-01-13,1.3515,0.0011849999999999999
2020-01-14,1.3507,-0.0005920000000000001
2020-01-15,1.3493,-0.001036
2020-01-16,1.3525,0.002372
2020-01-17,1.3538,0.000961
2020-01-20,1.3595,0.00421
2020-01-21,1.3527,-0.0050019999999999995
2020-01-22,1.3557,0.002218
2020-01-23,1.3422,-0.009958
2020-02-03,1.3183,-0.017807
2020-02-04,1.3284,0.007661
2020-02-05,1.3337,0.0039900000000000005
2020-02-06,1.3383,0.003449
2020-02-07,1.3378,-0.00037400000000000004
2020-02-10,1.3427,0.003663
2020-02-11,1.3478,0.003798
2020-02-12,1.3496,0.001336
2020-02-13,1.3512,0.001186
2020-02-14,1.3536,0.001776
2020-02-17,1.3622,0.006353
2020-02-18,1.3622,0.0
2020-02-19,1.3597,-0.001835
2020-02-20,1.3663,0.004854
2020-02-21,1.3698,0.002562
2020-02-24,1.3646,-0.003796
2020-02-25,1.3607,-0.002858
2020-02-26,1.3635,0.002058
2020-02-27,1.3725,0.006601
2020-02-28,1.3619,-0.007723
2020-03-02,1.3808,0.013878
2020-03-03,1.3783,-0.0018110000000000001
2020-03-04,1.3831,0.003483
2020-03-05,1.39,0.004989
2020-03-06,1.3795,-0.007554
2020-03-09,1.3662,-0.009641
2020-03-10,1.3733,0.005197
2020-03-11,1.3665,-0.004952
2020-03-12,1.3595,-0.005123
2020-03-13,1.3525,-0.005149
2020-03-16,1.3327,-0.01464
2020-03-17,1.3315,-0.0009
2020-03-18,1.3204,-0.008336
2020-03-19,1.3129,-0.005679999999999999
2020-03-20,1.3251,0.009292
2020-03-23,1.3145,-0.007999000000000001
2020-03-24,1.3281,0.010346
2020-03-25,1.3416,0.010165
2020-03-26,1.3393,-0.001714
2020-03-27,1.3421,0.002091
2020-03-30,1.34,-0.001565
2020-03-31,1.3356,-0.0032840000000000005
2020-04-01,1.3372,0.001198
2020-04-02,1.3432,0.004487
2020-04-03,1.3428,-0.000298
2020-04-07,1.3581,0.011394
2020-04-08,1.3564,-0.001252
2020-04-09,1.3581,0.001253
2020-04-10,1.3613,0.002356
2020-04-13,1.369,0.005656
2020-04-14,1.3729,0.002849
2020-04-15,1.3651,-0.005681
2020-04-16,1.3675,0.001758
2020-04-17,1.3716,0.0029980000000000002
2020-04-20,1.3773,0.004156
2020-04-21,1.3747,-0.001888
2020-04-22,1.3772,0.001819
2020-04-23,1.3748,-0.0017430000000000002
2020-04-24,1.3742,-0.00043599999999999997
2020-04-27,1.3785,0.0031290000000000003
2020-04-28,1.3824,0.002829
2020-04-29,1.3867,0.003111
2020-04-30,1.3888,0.0015140000000000002
2020-05-06,1.3973,0.00612
2020-05-07,1.3946,-0.0019320000000000001
2020-05-08,1.4,0.003872
2020-05-11,1.4021,0.0015
2020-05-12,1.4017,-0.000285
2020-05-13,1.4012,-0.000357
2020-05-14,1.3977,-0.002498
2020-05-15,1.3932,-0.00322
2020-05-18,1.3991,0.004235
2020-05-19,1.4019,0.002001
2020-05-20,1.3975,-0.0031390000000000003
2020-05-21,1.3936,-0.002791
2020-05-22,1.3837,-0.007104
2020-05-25,1.3862,0.001807
2020-05-26,1.3898,0.002597
2020-05-27,1.3848,-0.003598
2020-05-28,1.3858,0.000722
2020-05-29,1.384,-0.0012989999999999998
2020-06-01,1.3905,0.004697
2020-06-02,1.3909,0.000288
2020-06-03,1.3924,0.001078
2020-06-04,1.394,0.001149
2020-06-05,1.3943,0.000215
2020-06-08,1.3951,0.000574
2020-06-09,1.3968,0.001219
2020-06-10,1.3971,0.000215
2020-06-11,1.3947,-0.0017180000000000001
2020-06-12,1.3956,0.0006450000000000001
2020-06-15,1.3933,-0.001648
2020-06-16,1.3975,0.003014
2020-06-17,1.3963,-0.0008590000000000001
2020-06-18,1.3965,0.000143
2020-06-19,1.399,0.00179
2020-06-22,1.3961,-0.002073
2020-06-23,1.3952,-0.0006450000000000001
2020-06-24,1.398,0.002007
2020-06-29,1.3967,-0.0009299999999999999
2020-06-30,1.3996,0.002076
2020-07-01,1.4075,0.005644
2020-07-02,1.4144,0.004902
2020-07-03,1.4188,0.003111
2020-07-06,1.4289,0.0071189999999999995
2020-07-07,1.4281,-0.0005600000000000001
2020-07-08,1.4302,0.00147
2020-07-09,1.4339,0.002587
2020-07-10,1.4301,-0.00265
2020-07-13,1.4349,0.003356
2020-07-14,1.4311,-0.0026479999999999997
2020-07-15,1.4296,-0.001048
2020-07-16,1.4129,-0.011682
2020-07-17,1.4228,0.007007
2020-07-20,1.4329,0.007098999999999999
2020-07-21,1.4389,0.004187
2020-07-22,1.4445,0.003892
2020-07-23,1.4478,0.002285
2020-07-24,1.4334,-0.009946
2020-07-27,1.4331,-0.00020899999999999998
2020-07-28,1.4357,0.001814
2020-07-29,1.443,0.005084999999999999
2020-07-30,1.4415,-0.00104
2020-07-31,1.4446,0.002151
2020-08-03,1.4502,0.003877
2020-08-04,1.4488,-0.000965
2020-08-05,1.4498,0.0006900000000000001
2020-08-06,1.4466,-0.002207
2020-08-07,1.4447,-0.001313
2020-08-10,1.4471,0.001661
2020-08-11,1.4444,-0.0018659999999999998
2020-08-12,1.4392,-0.0036
2020-08-13,1.4394,0.000139
2020-08-14,1.4418,0.0016669999999999999
2020-08-17,1.4487,0.004786
2020-08-18,1.4505,0.001242
2020-08-19,1.4469,-0.002482
2020-08-20,1.4438,-0.002143
2020-08-21,1.4435,-0.000208
2020-08-24,1.4542,0.0074
2020-08-25,1.4565,0.0016
2020-08-26,1.4519,-0.0032
2020-08-27,1.4519,0.0
2020-08-28,1.4558,0.0027
2020-08-31,1.4514,-0.003
2020-09-01,1.454,0.0018
2020-09-02,1.4566,0.0018
2020-09-03,1.4559,-0.0005
2020-09-04,1.4508,-0.0034999999999999996
2020-09-07,1.4418,-0.0062
2020-09-08,1.4439,0.0015
2020-09-09,1.4357,-0.005699999999999999
2020-09-10,1.4379,0.0015
2020-09-11,1.4407,0.0019
2020-09-14,1.4423,0.0011
2020-09-15,1.448,0.004
2020-09-16,1.4476,-0.0003
2020-09-17,1.4506,0.0021
2020-09-18,1.4574,0.004699999999999999
2020-09-21,1.456,-0.001
2020-09-22,1.4523,-0.0025
2020-09-23,1.4537,0.001
2020-09-24,1.4491,-0.0032
2020-09-25,1.4474,-0.0012
2020-09-28,1.4492,0.0012
2020-09-29,1.4493,0.0001
2020-09-30,1.4493,0.0
2020-10-09,1.4531,0.0026
2020-10-12,1.4604,0.005
2020-10-13,1.4619,0.001
2020-10-14,1.4606,-0.0009
2020-10-15,1.4606,0.0
2020-10-16,1.4582,-0.0016
2020-10-19,1.4565,-0.0012
2020-10-20,1.458,0.001
2020-10-21,1.4562,-0.0012
2020-10-22,1.4557,-0.0003
2020-10-23,1.4513,-0.003
2020-10-26,1.4516,0.0002
2020-10-27,1.4527,0.0008
2020-10-28,1.455,0.0016
2020-10-29,1.4628,0.0054
2020-10-30,1.4585,-0.0029
2020-11-02,1.4645,0.0040999999999999995
2020-11-03,1.4664,0.0013
2020-11-04,1.4685,0.0014000000000000002
2020-11-05,1.4775,0.0060999999999999995
2020-11-06,1.4779,0.0003
2020-11-09,1.4817,0.0026
2020-11-10,1.4783,-0.0023
2020-11-11,1.4794,0.0007000000000000001
2020-11-12,1.4802,0.0005
2020-11-13,1.4755,-0.0032
2020-11-16,1.4769,0.0009
2020-11-17,1.4776,0.0005
2020-11-18,1.4756,-0.0014000000000000002
2020-11-19,1.4786,0.002
2020-11-20,1.4807,0.0014000000000000002
2020-11-23,1.4844,0.0025
2020-11-24,1.4822,-0.0015
2020-11-25,1.4774,-0.0032
2020-11-26,1.4769,-0.0003
2020-11-27,1.4834,0.0044
2020-11-30,1.4794,-0.0027
2020-12-01,1.489,0.006500000000000001
2020-12-02,1.4909,0.0013
2020-12-03,1.4899,-0.0007000000000000001
2020-12-04,1.49,0.0001
2020-12-07,1.4874,-0.0017000000000000001
2020-12-08,1.4861,-0.0009
2020-12-09,1.4812,-0.0033
2020-12-10,1.4817,0.0003
2020-12-11,1.4785,-0.0022
2020-12-14,1.4811,0.0018
2020-12-15,1.4848,0.0025
2020-12-16,1.4884,0.0024
2020-12-17,1.4927,0.0029
2020-12-18,1.4901,-0.0017000000000000001
2020-12-21,1.4959,0.0039000000000000003
2020-12-22,1.4889,-0.004699999999999999
2020-12-23,1.4916,0.0018
2020-12-24,1.4918,0.0001
2020-12-25,1.4967,0.0033
2020-12-28,1.4987,0.0013
2020-12-29,1.4952,-0.0023
2020-12-30,1.5014,0.0040999999999999995
2020-12-31,1.5094,0.0053
2021-01-04,1.515,0.0037
2021-01-05,1.5243,0.0060999999999999995
2021-01-06,1.5251,0.0005
2021-01-07,1.531,0.0039000000000000003
2021-01-08,1.5306,-0.0003
2021-01-11,1.5276,-0.002
2021-01-12,1.5417,0.0092
2021-01-13,1.5397,-0.0013
2021-01-14,1.5336,-0.004
2021-01-15,1.5359,0.0015
2021-01-18,1.5409,0.0033
2021-01-19,1.5371,-0.0025
2021-01-20,1.5387,0.001
2021-01-21,1.5438,0.0033
2021-01-22,1.5445,0.0005
2021-01-25,1.5466,0.0014000000000000002
2021-01-26,1.5399,-0.0043
2021-01-27,1.5421,0.0014000000000000002
2021-01-28,1.5283,-0.0089
2021-01-29,1.5264,-0.0012
2021-02-01,1.5343,0.0052
2021-02-02,1.5433,0.0059
2021-02-03,1.5432,-0.0001
2021-02-04,1.5418,-0.0009
2021-02-05,1.5375,-0.0028000000000000004
2021-02-08,1.5481,0.0069
2021-02-09,1.5535,0.0034999999999999996
2021-02-10,1.5587,0.0033
2021-02-18,1.5621,0.0022
2021-02-19,1.5599,-0.0014000000000000002
2021-02-22,1.5525,-0.004699999999999999
2021-02-23,1.5519,-0.0004
2021-02-24,1.5428,-0.0059
2021-02-25,1.5453,0.0016
2021-02-26,1.5364,-0.0058
2021-03-01,1.5498,0.0087
2021-03-02,1.5488,-0.0006
2021-03-03,1.5549,0.0039000000000000003
2021-03-04,1.54,-0.0096
2021-03-05,1.5372,-0.0018
2021-03-08,1.5269,-0.0067
2021-03-09,1.515,-0.0078000000000000005
2021-03-10,1.5171,0.0014000000000000002
2021-03-11,1.5257,0.005699999999999999
2021-03-12,1.5284,0.0018
2021-03-15,1.5201,-0.0054
2021-03-16,1.5232,0.002
2021-03-17,1.5263,0.002
2021-03-18,1.5316,0.0034999999999999996
2021-03-19,1.5205,-0.0072
2021-03-22,1.5269,0.0042
2021-03-23,1.5185,-0.0055000000000000005
2021-03-24,1.512,-0.0043
2021-03-25,1.5129,0.0006
2021-03-26,1.5219,0.0059
2021-03-29,1.5223,0.0003
2021-03-30,1.5263,0.0026
2021-03-31,1.5204,-0.0039000000000000003
2021-04-01,1.5244,0.0026
2021-04-02,1.526,0.001
2021-04-06,1.5288,0.0018
2021-04-07,1.5282,-0.0004
2021-04-08,1.5264,-0.0012
2021-04-09,1.5217,-0.0031
2021-04-12,1.512,-0.0064
2021-04-13,1.5125,0.0003
2021-04-14,1.5177,0.0034000000000000002
2021-04-15,1.5175,-0.0001
2021-04-16,1.5184,0.0006
2021-04-19,1.5258,0.0049
2021-04-20,1.5241,-0.0011
2021-04-21,1.5253,0.0008
2021-04-22,1.5235,-0.0012
2021-04-23,1.5268,0.0022
2021-04-26,1.5247,-0.0014000000000000002
2021-04-27,1.5255,0.0005
2021-04-28,1.5292,0.0024
2021-04-29,1.5297,0.0003
2021-04-30,1.5279,-0.0012
2021-05-06,1.5251,-0.0018
2021-05-07,1.5221,-0.002
2021-05-10,1.5172,-0.0032
2021-05-11,1.5138,-0.0022
2021-05-12,1.5165,0.0018
2021-05-13,1.5103,-0.0040999999999999995
2021-05-14,1.5167,0.0042
2021-05-17,1.5213,0.003
2021-05-18,1.5234,0.0014000000000000002
2021-05-19,1.5229,-0.0003
2021-05-20,1.5235,0.0004
2021-05-21,1.5216,-0.0012
2021-05-24,1.5239,0.0015
2021-05-25,1.5302,0.0040999999999999995
2021-05-26,1.5333,0.002
2021-05-27,1.5361,0.0018
2021-05-28,1.535,-0.0007000000000000001
2021-05-31,1.5384,0.0022
2021-06-01,1.5414,0.002
2021-06-02,1.5434,0.0013
2021-06-03,1.54,-0.0022
2021-06-04,1.5405,0.0003
2021-06-07,1.5394,-0.0007000000000000001
2021-06-08,1.5376,-0.0012
2021-06-09,1.5368,-0.0005
2021-06-10,1.5386,0.0012
2021-06-11,1.5349,-0.0024
2021-06-15,1.5317,-0.0021
2021-06-16,1.5287,-0.002
2021-06-17,1.5295,0.0005
2021-06-18,1.5311,0.001
2021-06-21,1.5314,0.0002
2021-06-22,1.5348,0.0022
2021-06-23,1.5395,0.0031
2021-06-24,1.5381,-0.0009
2021-06-25,1.5433,0.0034000000000000002
2021-06-28,1.5428,-0.0003
2021-06-29,1.5399,-0.0019
2021-06-30,1.5442,0.0028000000000000004
2021-07-01,1.544,-0.0001
2021-07-02,1.5355,-0.0055000000000000005
2021-07-05,1.5356,0.0001
2021-07-06,1.5415,0.0038
2021-07-07,1.5422,0.0005
2021-07-08,1.5414,-0.0005
2021-07-09,1.5436,0.0014000000000000002
2021-07-12,1.5475,0.0025
2021-07-13,1.5498,0.0015
2021-07-14,1.5447,-0.0033
2021-07-15,1.55,0.0034000000000000002
2021-07-16,1.5493,-0.0005
2021-07-19,1.5506,0.0008
2021-07-20,1.5529,0.0015
2021-07-21,1.5542,0.0008
2021-07-22,1.5629,0.005600000000000001
2021-07-23,1.5609,-0.0013
2021-07-26,1.5514,-0.0060999999999999995
2021-07-27,1.5405,-0.006999999999999999
2021-07-28,1.5366,-0.0025
2021-07-29,1.5431,0.0042
2021-07-30,1.5424,-0.0005
2021-08-02,1.559,0.0108
2021-08-03,1.5598,0.0005
2021-08-04,1.5666,0.0044
2021-08-05,1.566,-0.0004
2021-08-06,1.5635,-0.0016
2021-08-09,1.5712,0.0049
2021-08-10,1.5722,0.0006
2021-08-11,1.5753,0.002
2021-08-12,1.5707,-0.0029
2021-08-13,1.5765,0.0037
2021-08-16,1.5773,0.0005
2021-08-17,1.57,-0.0046
2021-08-18,1.572,0.0013
2021-08-19,1.5673,-0.003
2021-08-20,1.5675,0.0001
2021-08-23,1.5736,0.0039000000000000003
2021-08-24,1.5712,-0.0015
2021-08-25,1.5667,-0.0029
2021-08-26,1.5648,-0.0012
2021-08-27,1.5691,0.0027
2021-08-30,1.5658,-0.0021
2021-08-31,1.5662,0.0003
2021-09-01,1.5698,0.0023
2021-09-02,1.5732,0.0022
2021-09-03,1.5729,-0.0002
2021-09-06,1.5765,0.0023
2021-09-07,1.5809,0.0028000000000000004
2021-09-08,1.5784,-0.0016
2021-09-09,1.5773,-0.0007000000000000001
2021-09-10,1.5767,-0.0004
2021-09-13,1.5772,0.0003
2021-09-14,1.5746,-0.0016
2021-09-15,1.573,-0.001
2021-09-16,1.5695,-0.0022
