date,nav,ret
2021-02-05,1.1307,0.0019
2021-02-08,1.1426,0.0105
2021-02-09,1.1615,0.0165
2021-02-10,1.177,0.013300000000000001
2021-02-18,1.1773,0.0003
2021-02-19,1.1849,0.006500000000000001
2021-02-22,1.1657,-0.016200000000000003
2021-02-23,1.166,0.0003
2021-02-24,1.1514,-0.0125
2021-02-25,1.1587,0.0063
2021-02-26,1.1404,-0.0158
2021-03-01,1.1509,0.0092
2021-03-02,1.1415,-0.008199999999999999
2021-03-03,1.1609,0.017
2021-03-04,1.1389,-0.019
2021-03-05,1.1334,-0.0048
2021-03-08,1.1105,-0.0202
2021-03-09,1.0941,-0.0148
2021-03-10,1.0943,0.0002
2021-03-11,1.1119,0.0161
2021-03-12,1.1129,0.0009
2021-03-15,1.101,-0.010700000000000001
2021-03-16,1.1087,0.006999999999999999
2021-03-17,1.1096,0.0008
2021-03-18,1.1144,0.0043
2021-03-19,1.0951,-0.0173
2021-03-22,1.1032,0.0074
2021-03-23,1.0969,-0.005699999999999999
2021-03-24,1.0855,-0.0104
2021-03-25,1.0842,-0.0012
2021-03-26,1.0979,0.0126
2021-03-29,1.1006,0.0025
2021-03-30,1.1063,0.0052
2021-03-31,1.0998,-0.0059
2021-04-01,1.1072,0.0067
2021-04-02,1.1121,0.0044
2021-04-06,1.1097,-0.0022
2021-04-07,1.1044,-0.0048
2021-04-08,1.1047,0.0003
2021-04-09,1.0962,-0.0077
2021-04-12,1.0825,-0.0125
2021-04-13,1.082,-0.0005
2021-04-14,1.0868,0.0044
2021-04-15,1.0819,-0.0045000000000000005
2021-04-16,1.0873,0.005
2021-04-19,1.1056,0.0168
2021-04-20,1.1045,-0.001
2021-04-21,1.1061,0.0014000000000000002
2021-04-22,1.1064,0.0003
2021-04-23,1.1107,0.0039000000000000003
2021-04-26,1.103,-0.0069
2021-04-27,1.1029,-0.0001
2021-04-28,1.1059,0.0027
2021-04-29,1.1138,0.0070999999999999995
2021-04-30,1.1056,-0.0074
2021-05-06,1.0991,-0.0059
2021-05-07,1.0916,-0.0068000000000000005
2021-05-10,1.0902,-0.0013
2021-05-11,1.0955,0.0049
2021-05-12,1.0976,0.0019
2021-05-13,1.0884,-0.0084
2021-05-14,1.107,0.0171
2021-05-17,1.1135,0.0059
2021-05-18,1.1156,0.0019
2021-05-19,1.1116,-0.0036
2021-05-20,1.1147,0.0028000000000000004
2021-05-21,1.1091,-0.005
2021-05-24,1.1127,0.0032
2021-05-25,1.1334,0.018600000000000002
2021-05-26,1.1361,0.0024
2021-05-27,1.1397,0.0032
2021-05-28,1.1372,-0.0022
2021-05-31,1.1375,0.0003
2021-06-01,1.1403,0.0025
2021-06-02,1.1335,-0.006
2021-06-03,1.1296,-0.0034000000000000002
2021-06-04,1.1346,0.0044
2021-06-07,1.1348,0.0002
2021-06-08,1.1322,-0.0023
2021-06-09,1.1331,0.0008
2021-06-10,1.1344,0.0011
2021-06-11,1.1265,-0.006999999999999999
2021-06-15,1.115,-0.0102
2021-06-16,1.1076,-0.0066
2021-06-17,1.108,0.0004
2021-06-18,1.108,0.0
2021-06-21,1.1059,-0.0019
2021-06-22,1.112,0.0055000000000000005
2021-06-23,1.1187,0.006
2021-06-24,1.119,0.0003
2021-06-25,1.1311,0.0108
2021-06-28,1.1315,0.0004
2021-06-29,1.1199,-0.0103
2021-06-30,1.127,0.0063
2021-07-01,1.1298,0.0025
2021-07-02,1.1054,-0.0216
2021-07-05,1.1053,-0.0001
2021-07-06,1.1109,0.0051
2021-07-07,1.1159,0.0045000000000000005
2021-07-08,1.1066,-0.0083
2021-07-09,1.1088,0.002
2021-07-12,1.1159,0.0064
2021-07-13,1.12,0.0037
2021-07-14,1.1088,-0.01
2021-07-15,1.1186,0.0088
2021-07-16,1.1148,-0.0034000000000000002
2021-07-19,1.1162,0.0013
2021-07-20,1.1138,-0.0022
2021-07-21,1.1164,0.0023
2021-07-22,1.123,0.0059
2021-07-23,1.1173,-0.0051
2021-07-26,1.0942,-0.0207
2021-07-27,1.071,-0.0212
2021-07-28,1.0684,-0.0024
2021-07-29,1.0772,0.008199999999999999
2021-07-30,1.0755,-0.0016
2021-08-02,1.1035,0.026000000000000002
2021-08-03,1.1069,0.0031
2021-08-04,1.1116,0.0042
2021-08-05,1.1062,-0.0049
2021-08-06,1.1056,-0.0005
2021-08-09,1.1264,0.018799999999999997
2021-08-10,1.137,0.009399999999999999
2021-08-11,1.1372,0.0002
2021-08-12,1.1306,-0.0058
2021-08-13,1.1309,0.0003
2021-08-16,1.1342,0.0029
2021-08-17,1.1177,-0.014499999999999999
2021-08-18,1.1324,0.0132
2021-08-19,1.122,-0.0092
2021-08-20,1.1072,-0.0132
2021-08-23,1.1163,0.008199999999999999
2021-08-24,1.1203,0.0036
2021-08-25,1.1202,-0.0001
2021-08-26,1.1096,-0.0095
2021-08-27,1.1137,0.0037
2021-08-30,1.1083,-0.0048
2021-08-31,1.1118,0.0032
2021-09-01,1.126,0.0128
2021-09-02,1.1292,0.0028000000000000004
2021-09-03,1.1289,-0.0003
2021-09-06,1.1388,0.0088
2021-09-07,1.1482,0.0083
2021-09-08,1.15,0.0016
2021-09-09,1.1513,0.0011
2021-09-10,1.1551,0.0033
2021-09-13,1.1574,0.002
2021-09-14,1.1438,-0.0118
2021-09-15,1.139,-0.0042
2021-09-16,1.1326,-0.005600000000000001
2021-09-17,1.1358,0.0028000000000000004
2021-09-22,1.1305,-0.004699999999999999
2021-09-23,1.1358,0.004699999999999999
2021-09-24,1.1316,-0.0037
2021-09-27,1.1319,0.0003
2021-09-28,1.1348,0.0026
2021-09-29,1.1254,-0.0083
2021-09-30,1.1295,0.0036
2021-10-08,1.1458,0.0144
2021-10-11,1.1488,0.0026
2021-10-12,1.138,-0.009399999999999999
2021-10-13,1.1402,0.0019
2021-10-14,1.1373,-0.0025
2021-10-15,1.1374,0.0001
2021-10-18,1.1312,-0.0055000000000000005
2021-10-19,1.1402,0.008
2021-10-20,1.1362,-0.0034999999999999996
2021-10-21,1.1397,0.0031
2021-10-22,1.1424,0.0024
2021-10-25,1.1421,-0.0003
2021-10-26,1.1374,-0.0040999999999999995
2021-10-27,1.1256,-0.0104
2021-10-28,1.1173,-0.0074
2021-10-29,1.124,0.006
2021-11-01,1.1266,0.0023
2021-11-02,1.1135,-0.0116
2021-11-03,1.115,0.0013
2021-11-04,1.123,0.0072
2021-11-05,1.1206,-0.0021
2021-11-08,1.1212,0.0005
2021-11-09,1.1214,0.0002
2021-11-10,1.1201,-0.0012
2021-11-11,1.1395,0.0173
2021-11-12,1.1384,-0.001
2021-11-15,1.1399,0.0013
2021-11-16,1.1376,-0.002
2021-11-17,1.1389,0.0011
2021-11-18,1.13,-0.0078000000000000005
2021-11-19,1.1425,0.0111
2021-11-22,1.145,0.0022
2021-11-23,1.145,0.0
2021-11-24,1.1476,0.0023
2021-11-25,1.1442,-0.003
2021-11-26,1.1351,-0.008
2021-11-29,1.1305,-0.0040999999999999995
2021-11-30,1.1303,-0.0002
2021-12-01,1.1421,0.0104
2021-12-02,1.1424,0.0003
2021-12-03,1.1509,0.0074
2021-12-06,1.1494,-0.0013
2021-12-07,1.1567,0.0064
2021-12-08,1.1704,0.0118
2021-12-09,1.1888,0.015700000000000002
2021-12-10,1.1831,-0.0048
2021-12-13,1.1898,0.005699999999999999
2021-12-14,1.1828,-0.0059
2021-12-15,1.1776,-0.0044
2021-12-16,1.1877,0.0086
2021-12-17,1.1778,-0.0083
2021-12-20,1.1669,-0.009300000000000001
2021-12-21,1.1788,0.0102
2021-12-22,1.1816,0.0024
2021-12-23,1.1869,0.0045000000000000005
2021-12-24,1.1854,-0.0013
2021-12-27,1.1869,0.0013
2021-12-28,1.1893,0.002
2021-12-29,1.1776,-0.0098
2021-12-30,1.1866,0.0076
2021-12-31,1.1922,0.004699999999999999
2022-01-04,1.1987,0.0055000000000000005
2022-01-05,1.1937,-0.0042
2022-01-06,1.185,-0.0073
2022-01-07,1.1876,0.0022
2022-01-10,1.1965,0.0075
2022-01-11,1.1847,-0.009899999999999999
2022-01-12,1.1897,0.0042
2022-01-13,1.174,-0.0132
2022-01-14,1.1616,-0.0106
2022-01-17,1.1713,0.0084
2022-01-18,1.1791,0.0067
2022-01-19,1.1758,-0.0028000000000000004
2022-01-20,1.1833,0.0064
2022-01-21,1.1702,-0.0111
2022-01-24,1.1699,-0.0003
2022-01-25,1.1424,-0.0235
2022-01-26,1.148,0.0049
2022-01-27,1.1259,-0.019299999999999998
2022-01-28,1.1219,-0.0036
2022-02-07,1.1402,0.0163
2022-02-08,1.146,0.0051
2022-02-09,1.1571,0.0097
2022-02-10,1.1598,0.0023
2022-02-11,1.15,-0.0084
2022-02-14,1.1318,-0.0158
2022-02-15,1.1361,0.0038
2022-02-16,1.1396,0.0031
2022-02-17,1.1401,0.0004
2022-02-18,1.1488,0.0076
2022-02-21,1.1501,0.0011
2022-02-22,1.136,-0.0123
2022-02-23,1.1441,0.0070999999999999995
2022-02-24,1.1226,-0.018799999999999997
2022-02-25,1.1259,0.0029
2022-02-28,1.126,0.0001
2022-03-01,1.1345,0.0075
2022-03-02,1.1305,-0.0034999999999999996
2022-03-03,1.1298,-0.0006
2022-03-04,1.1188,-0.0097
2022-03-07,1.0912,-0.024700000000000003
2022-03-08,1.065,-0.024
2022-03-09,1.0492,-0.0148
2022-03-10,1.0598,0.0101
2022-03-11,1.0679,0.0076
2022-03-14,1.0421,-0.0242
2022-03-15,0.993,-0.0471
2022-03-16,1.0258,0.033
2022-03-17,1.0442,0.0179
2022-03-18,1.0584,0.013600000000000001
2022-03-21,1.0564,-0.0019
2022-03-22,1.0607,0.0040999999999999995
2022-03-23,1.0638,0.0029
2022-03-24,1.0577,-0.005699999999999999
2022-03-25,1.0472,-0.009899999999999999
2022-03-28,1.0469,-0.0003
2022-03-29,1.0426,-0.0040999999999999995
2022-03-30,1.0651,0.0216
2022-03-31,1.0609,-0.0039000000000000003
2022-04-01,1.0707,0.0092
2022-04-06,1.0748,0.0038
2022-04-07,1.0579,-0.015700000000000002
2022-04-08,1.0602,0.0022
2022-04-11,1.0374,-0.0215
2022-04-12,1.0514,0.013500000000000002
2022-04-13,1.0414,-0.0095
2022-04-14,1.0564,0.0144
2022-04-15,1.0537,-0.0026
2022-04-18,1.0461,-0.0072
2022-04-19,1.0432,-0.0028000000000000004
2022-04-20,1.0304,-0.0123
2022-04-21,1.0111,-0.0187
2022-04-22,1.0149,0.0038
2022-04-25,0.9697,-0.044500000000000005
2022-04-26,0.9575,-0.0126
2022-04-27,0.9785,0.0219
2022-04-28,0.9809,0.0025
2022-04-29,1.0039,0.023399999999999997
2022-05-05,1.0046,0.0007000000000000001
2022-05-06,0.9821,-0.022400000000000003
2022-05-09,0.979,-0.0032
2022-05-10,0.9866,0.0078000000000000005
2022-05-11,0.9918,0.0053
2022-05-12,0.9885,-0.0033
2022-05-13,0.9956,0.0072
2022-05-16,0.9925,-0.0031
2022-05-17,0.9983,0.0058
2022-05-18,0.9961,-0.0022
2022-05-19,0.9969,0.0008
2022-05-20,1.0144,0.0176
2022-05-23,1.0118,-0.0026
2022-05-24,0.99,-0.0215
2022-05-25,0.9999,0.01
2022-05-26,1.0069,0.006999999999999999
2022-05-27,1.0085,0.0016
2022-05-30,1.0124,0.0039000000000000003
2022-05-31,1.0219,0.009399999999999999
2022-06-01,1.019,-0.0028000000000000004
2022-06-02,1.0206,0.0016
2022-06-06,1.0319,0.0111
2022-06-07,1.0332,0.0013
2022-06-08,1.0409,0.0075
2022-06-09,1.0362,-0.0045000000000000005
2022-06-10,1.0474,0.0108
2022-06-13,1.0367,-0.0102
2022-06-14,1.0493,0.012199999999999999
2022-06-15,1.0645,0.014499999999999999
2022-06-16,1.0548,-0.0091
2022-06-17,1.0621,0.0069
2022-06-20,1.0637,0.0015
2022-06-21,1.0635,-0.0002
2022-06-22,1.0503,-0.0124
2022-06-23,1.0648,0.0138
2022-06-24,1.0703,0.0052
2022-06-27,1.0822,0.0111
2022-06-28,1.0889,0.0062
2022-06-29,1.0805,-0.0077
2022-06-30,1.0926,0.011200000000000002
2022-07-01,1.09,-0.0024
2022-07-04,1.0959,0.0054
2022-07-05,1.0932,-0.0025
2022-07-06,1.0763,-0.0155
2022-07-07,1.0764,0.0001
2022-07-08,1.0784,0.0019
2022-07-11,1.0663,-0.011200000000000002
2022-07-12,1.0629,-0.0032
2022-07-13,1.0605,-0.0023
2022-07-14,1.0555,-0.004699999999999999
2022-07-15,1.0361,-0.0184
2022-07-18,1.0521,0.0154
2022-07-19,1.0527,0.0006
2022-07-20,1.0563,0.0034000000000000002
2022-07-21,1.0476,-0.008199999999999999
2022-07-22,1.046,-0.0015
2022-07-25,1.0417,-0.0040999999999999995
2022-07-26,1.0499,0.0079
2022-07-27,1.0465,-0.0032
2022-07-28,1.0484,0.0018
2022-07-29,1.0371,-0.0108
2022-08-01,1.0337,-0.0033
2022-08-02,1.011,-0.022000000000000002
2022-08-03,1.0045,-0.0064
2022-08-04,1.013,0.0085
2022-08-05,1.0286,0.0154
2022-08-08,1.0276,-0.001
2022-08-09,1.0277,0.0001
2022-08-10,1.0225,-0.0051
2022-08-11,1.0428,0.0199
2022-08-12,1.0459,0.003
2022-08-15,1.0424,-0.0033
2022-08-16,1.0408,-0.0015
2022-08-17,1.0482,0.0070999999999999995
2022-08-18,1.0381,-0.0096
2022-08-19,1.0385,0.0004
2022-08-22,1.0443,0.005600000000000001
2022-08-23,1.0409,-0.0033
2022-08-24,1.0292,-0.011200000000000002
2022-08-25,1.0452,0.0155
2022-08-26,1.0396,-0.0054
2022-08-29,1.0361,-0.0034000000000000002
2022-08-30,1.0323,-0.0037
2022-08-31,1.0355,0.0031
2022-09-01,1.0317,-0.0037
2022-09-02,1.0287,-0.0029
2022-09-05,1.0353,0.0064
2022-09-06,1.0451,0.0095
2022-09-07,1.0451,0.0
2022-09-08,1.043,-0.002
2022-09-09,1.0579,0.0143
2022-09-13,1.0578,-0.0001
2022-09-14,1.0488,-0.0085
2022-09-15,1.0458,-0.0029
2022-09-16,1.0159,-0.0286
2022-09-19,1.0132,-0.0027
2022-09-20,1.0092,-0.0039000000000000003
2022-09-21,1.0076,-0.0016
2022-09-22,1.0009,-0.0066
2022-09-23,0.9981,-0.0028000000000000004
2022-09-26,0.9817,-0.016399999999999998
2022-09-27,0.9922,0.010700000000000001
2022-09-28,0.976,-0.0163
2022-09-29,0.974,-0.002
2022-09-30,0.9746,0.0006
2022-10-10,0.9616,-0.013300000000000001
2022-10-11,0.9616,0.0
2022-10-12,0.9759,0.0149
2022-10-13,0.9727,-0.0033
2022-10-14,0.9892,0.017
2022-10-17,0.9973,0.008199999999999999
2022-10-18,0.9944,-0.0029
2022-10-19,0.9825,-0.012
2022-10-20,0.9811,-0.0014000000000000002
2022-10-21,0.9808,-0.0003
2022-10-24,0.9644,-0.0167
2022-10-25,0.9598,-0.0048
2022-10-26,0.9698,0.0104
2022-10-27,0.9681,-0.0018
2022-10-28,0.9512,-0.0175
2022-10-31,0.9353,-0.0167
2022-11-01,0.9555,0.0216
2022-11-02,0.962,0.0068000000000000005
2022-11-03,0.9583,-0.0038
2022-11-04,0.9818,0.0245
2022-11-07,0.9842,0.0024
2022-11-08,0.9857,0.0015
2022-11-09,0.9833,-0.0024
2022-11-10,0.9765,-0.0069
2022-11-11,0.9965,0.020499999999999997
2022-11-14,1.0006,0.0040999999999999995
2022-11-15,1.0159,0.015300000000000001
2022-11-16,1.0092,-0.0066
2022-11-17,1.0059,-0.0033
2022-11-18,0.9985,-0.0074
2022-11-21,0.9943,-0.0042
2022-11-22,0.9972,0.0029
2022-11-23,0.9977,0.0005
2022-11-24,0.9968,-0.0009
2022-11-25,1.0018,0.005
2022-11-28,0.9904,-0.011399999999999999
2022-11-29,1.0194,0.029300000000000003
2022-11-30,1.0162,-0.0031
2022-12-01,1.0172,0.001
2022-12-02,1.009,-0.008100000000000001
2022-12-05,1.0308,0.0216
2022-12-06,1.0318,0.001
2022-12-07,1.023,-0.0085
2022-12-08,1.025,0.002
2022-12-09,1.0337,0.0085
2022-12-12,1.0248,-0.0086
2022-12-13,1.0238,-0.001
2022-12-14,1.0222,-0.0016
2022-12-15,1.0208,-0.0014000000000000002
2022-12-16,1.0228,0.002
2022-12-19,1.0053,-0.0171
2022-12-20,0.9954,-0.0098
2022-12-21,0.9947,-0.0007000000000000001
2022-12-22,0.9925,-0.0022
2022-12-23,0.9845,-0.008100000000000001
2022-12-26,0.9873,0.0028000000000000004
2022-12-27,0.9972,0.01
2022-12-28,0.9959,-0.0013
2022-12-29,0.9924,-0.0034999999999999996
2022-12-30,0.9966,0.0042
2022-12-31,0.9965,-0.0001
2023-01-03,1.0054,0.0088
2023-01-04,1.0094,0.004
2023-01-05,1.0216,0.0121
2023-01-06,1.0247,0.003
2023-01-09,1.0303,0.0055000000000000005
2023-01-10,1.0282,-0.002
2023-01-11,1.0277,-0.0005
2023-01-12,1.0277,0.0
2023-01-13,1.0385,0.0105
2023-01-16,1.0507,0.011699999999999999
2023-01-17,1.0523,0.0015
2023-01-18,1.0514,-0.0009
2023-01-19,1.0588,0.006999999999999999
2023-01-20,1.0651,0.006
2023-01-30,1.0634,-0.0016
2023-01-31,1.0622,-0.0011
2023-02-01,1.0732,0.0104
2023-02-02,1.0695,-0.0034000000000000002
2023-02-03,1.0669,-0.0024
2023-02-06,1.0547,-0.011399999999999999
2023-02-07,1.0593,0.0044
2023-02-08,1.0549,-0.0042
2023-02-09,1.066,0.0105
2023-02-10,1.0622,-0.0036
2023-02-13,1.0676,0.0051
2023-02-14,1.0695,0.0018
2023-02-15,1.0645,-0.004699999999999999
2023-02-16,1.0547,-0.0092
2023-02-17,1.0443,-0.009899999999999999
2023-02-20,1.0656,0.0204
2023-02-21,1.0706,0.004699999999999999
2023-02-22,1.0652,-0.005
2023-02-23,1.0655,0.0003
2023-02-24,1.0582,-0.0069
2023-02-27,1.0505,-0.0073
2023-02-28,1.058,0.0070999999999999995
2023-03-01,1.0717,0.0129
2023-03-02,1.0668,-0.0046
2023-03-03,1.0749,0.0076
2023-03-06,1.0688,-0.005699999999999999
2023-03-07,1.055,-0.0129
2023-03-08,1.0526,-0.0023
2023-03-09,1.0514,-0.0011
2023-03-10,1.0384,-0.0124
2023-03-13,1.0423,0.0038
2023-03-14,1.0367,-0.0054
2023-03-15,1.0439,0.0069
2023-03-16,1.0313,-0.0121
2023-03-17,1.0367,0.0052
2023-03-20,1.0315,-0.005
2023-03-21,1.0395,0.0078000000000000005
2023-03-22,1.043,0.0034000000000000002
2023-03-23,1.0513,0.008
2023-03-24,1.0485,-0.0027
2023-03-27,1.0423,-0.0059
2023-03-28,1.0371,-0.005
2023-03-29,1.0341,-0.0029
2023-03-30,1.0391,0.0048
2023-03-31,1.0426,0.0034000000000000002
2023-04-03,1.0504,0.0075
2023-04-04,1.0545,0.0039000000000000003
2023-04-06,1.0612,0.0064
2023-04-07,1.0673,0.005699999999999999
2023-04-10,1.0626,-0.0044
2023-04-11,1.0626,0.0
2023-04-12,1.0632,0.0006
2023-04-13,1.0592,-0.0038
2023-04-14,1.0658,0.0062
2023-04-17,1.0787,0.0121
2023-04-18,1.0775,-0.0011
2023-04-19,1.0665,-0.0102
2023-04-20,1.0595,-0.0066
2023-04-21,1.0404,-0.018000000000000002
2023-04-24,1.0281,-0.0118
2023-04-25,1.0165,-0.0113
2023-04-26,1.0199,0.0033
2023-04-27,1.0264,0.0064
2023-04-28,1.0346,0.008
2023-05-04,1.0373,0.0026
2023-05-05,1.0353,-0.0019
2023-05-08,1.05,0.014199999999999999
2023-05-09,1.045,-0.0048
2023-05-10,1.0379,-0.0068000000000000005
2023-05-11,1.0392,0.0013
2023-05-12,1.026,-0.0127
2023-05-15,1.0374,0.0111
2023-05-16,1.0314,-0.0058
2023-05-17,1.0319,0.0005
2023-05-18,1.0294,-0.0024
2023-05-19,1.028,-0.0014000000000000002
2023-05-22,1.0321,0.004
2023-05-23,1.0195,-0.012199999999999999
2023-05-24,1.0084,-0.0109
2023-05-25,1.0046,-0.0038
2023-05-26,1.0056,0.001
2023-05-29,1.0046,-0.001
2023-05-30,1.0041,-0.0005
2023-05-31,0.9968,-0.0073
2023-06-01,0.9966,-0.0002
2023-06-02,1.0088,0.012199999999999999
2023-06-05,1.002,-0.0067
2023-06-06,0.9865,-0.0155
2023-06-07,0.9887,0.0022
2023-06-08,0.9926,0.0039000000000000003
2023-06-09,0.9949,0.0023
2023-06-12,0.9912,-0.0037
2023-06-13,0.9916,0.0004
2023-06-14,0.9897,-0.0019
2023-06-15,1.0016,0.012
2023-06-16,1.0105,0.0089
2023-06-19,1.005,-0.0054
2023-06-20,1.0051,0.0001
2023-06-21,0.9937,-0.0113
2023-06-26,0.9788,-0.015
2023-06-27,0.9913,0.0128
2023-06-28,0.9897,-0.0016
2023-06-29,0.9887,-0.001
2023-06-30,1.0,0.011399999999999999
2023-07-03,1.0139,0.0139
2023-07-04,1.0134,-0.0005
2023-07-05,1.0095,-0.0038
2023-07-06,1.005,-0.0045000000000000005
2023-07-07,1.0004,-0.0046
2023-07-10,1.0054,0.005
2023-07-11,1.0098,0.0044
2023-07-12,1.0011,-0.0086
2023-07-13,1.0131,0.012
2023-07-14,1.0119,-0.0012
2023-07-17,1.0091,-0.0028000000000000004
2023-07-18,1.0085,-0.0006
2023-07-19,1.0079,-0.0006
2023-07-20,0.9984,-0.009399999999999999
2023-07-21,0.999,0.0006
2023-07-24,0.9958,-0.0032
2023-07-25,1.0242,0.0285
2023-07-26,1.0235,-0.0007000000000000001
2023-07-27,1.0201,-0.0033
2023-07-28,1.0454,0.0248
2023-07-31,1.0496,0.004
2023-08-01,1.0506,0.001
2023-08-02,1.0483,-0.0022
2023-08-03,1.0515,0.0031
2023-08-04,1.0541,0.0025
2023-08-07,1.0444,-0.0092
2023-08-08,1.0413,-0.003
2023-08-09,1.0375,-0.0036
2023-08-10,1.0387,0.0012
2023-08-11,1.0154,-0.022400000000000003
2023-08-14,1.0122,-0.0032
2023-08-15,1.0106,-0.0016
2023-08-16,1.007,-0.0036
2023-08-17,1.0143,0.0072
2023-08-18,1.0034,-0.010700000000000001
2023-08-21,0.9878,-0.0155
2023-08-22,0.9905,0.0027
2023-08-23,0.9716,-0.0191
2023-08-24,0.9771,0.005699999999999999
2023-08-25,0.9708,-0.0064
2023-08-28,0.984,0.013600000000000001
2023-08-29,0.9977,0.0139
2023-08-30,0.9984,0.0007000000000000001
2023-08-31,0.99,-0.0084
2023-09-01,0.9955,0.005600000000000001
2023-09-04,1.0092,0.0138
2023-09-05,1.0023,-0.0068000000000000005
2023-09-06,1.0073,0.005
2023-09-07,0.9965,-0.010700000000000001
2023-09-08,0.9995,0.003
2023-09-11,1.0059,0.0064
2023-09-12,1.0047,-0.0012
2023-09-13,0.998,-0.0067
2023-09-14,0.9978,-0.0002
2023-09-15,0.9953,-0.0025
2023-09-18,0.9951,-0.0002
2023-09-19,0.9909,-0.0042
2023-09-20,0.986,-0.0049
2023-09-21,0.9805,-0.005600000000000001
2023-09-22,0.9989,0.018799999999999997
2023-09-25,0.9908,-0.008100000000000001
2023-09-26,0.9855,-0.0053
2023-09-27,0.9874,0.0019
2023-09-28,0.9923,0.005
2023-10-09,0.9907,-0.0016
2023-10-10,0.9859,-0.0048
2023-10-11,0.9896,0.0038
2023-10-12,0.997,0.0075
2023-10-13,0.9893,-0.0077
2023-10-16,0.9814,-0.008
2023-10-17,0.9827,0.0013
2023-10-18,0.9709,-0.012
2023-10-19,0.9545,-0.0169
2023-10-20,0.945,-0.01
2023-10-23,0.9299,-0.016
2023-10-24,0.937,0.0076
2023-10-25,0.949,0.0128
2023-10-26,0.9501,0.0012
2023-10-27,0.9605,0.0109
2023-10-30,0.9634,0.003
2023-10-31,0.9593,-0.0043
2023-11-01,0.9586,-0.0007000000000000001
2023-11-02,0.951,-0.0079
2023-11-03,0.9598,0.009300000000000001
2023-11-06,0.9752,0.016
2023-11-07,0.9745,-0.0007000000000000001
2023-11-08,0.9736,-0.0009
2023-11-09,0.9714,-0.0023
2023-11-10,0.9684,-0.0031
2023-11-13,0.9751,0.0069
2023-11-14,0.9789,0.0039000000000000003
2023-11-15,0.9829,0.0040999999999999995
2023-11-16,0.9747,-0.0083
2023-11-17,0.9762,0.0015
2023-11-20,0.9777,0.0015
2023-11-21,0.9775,-0.0002
2023-11-22,0.9695,-0.008199999999999999
2023-11-23,0.9784,0.0092
2023-11-24,0.971,-0.0076
2023-11-27,0.9687,-0.0024
2023-11-28,0.9701,0.0014000000000000002
2023-11-29,0.9624,-0.0079
2023-11-30,0.9608,-0.0017000000000000001
2023-12-01,0.96,-0.0008
2023-12-04,0.9568,-0.0033
2023-12-05,0.9391,-0.018500000000000003
2023-12-06,0.9376,-0.0016
2023-12-07,0.9373,-0.0003
2023-12-08,0.936,-0.0014000000000000002
2023-12-11,0.9409,0.0052
2023-12-12,0.9438,0.0031
2023-12-13,0.9354,-0.0089
2023-12-14,0.9299,-0.0059
2023-12-15,0.9261,-0.0040999999999999995
2023-12-18,0.918,-0.0087
2023-12-19,0.9169,-0.0012
2023-12-20,0.9058,-0.0121
2023-12-21,0.9115,0.0063
2023-12-22,0.9116,0.0001
2023-12-25,0.9128,0.0013
2023-12-26,0.9052,-0.0083
2023-12-27,0.9076,0.0027
2023-12-28,0.9272,0.0216
2023-12-29,0.9326,0.0058
2023-12-31,0.9326,0.0
2024-01-02,0.9276,-0.0054
2024-01-03,0.928,0.0004
2024-01-04,0.9212,-0.0073
2024-01-05,0.9126,-0.009300000000000001
2024-01-08,0.8976,-0.016399999999999998
2024-01-09,0.9014,0.0042
2024-01-10,0.8952,-0.0069
2024-01-11,0.9028,0.0085
2024-01-12,0.8988,-0.0044
2024-01-15,0.8971,-0.0019
2024-01-16,0.8984,0.0014000000000000002
2024-01-17,0.8771,-0.023700000000000002
2024-01-18,0.8821,0.005699999999999999
2024-01-19,0.8786,-0.004
2024-01-22,0.8509,-0.0315
2024-01-23,0.8598,0.0105
2024-01-24,0.8756,0.0184
2024-01-25,0.9001,0.027999999999999997
2024-01-26,0.9009,0.0009
2024-01-29,0.8907,-0.0113
2024-01-30,0.8694,-0.0239
2024-01-31,0.8516,-0.020499999999999997
2024-02-01,0.8467,-0.0058
2024-02-02,0.8296,-0.0202
2024-02-05,0.8125,-0.0206
2024-02-06,0.8436,0.0383
2024-02-07,0.8519,0.0098
2024-02-08,0.8749,0.027000000000000003
2024-02-19,0.8782,0.0038
2024-02-20,0.8846,0.0073
2024-02-21,0.8936,0.0102
2024-02-22,0.9034,0.011000000000000001
2024-02-23,0.9095,0.0068000000000000005
2024-02-26,0.9057,-0.0042
2024-02-27,0.9228,0.0189
2024-02-28,0.8976,-0.0273
2024-02-29,0.9205,0.0255
2024-03-01,0.928,0.008100000000000001
2024-03-04,0.9225,-0.0059
2024-03-05,0.9202,-0.0025
2024-03-06,0.9172,-0.0033
2024-03-07,0.9077,-0.0104
2024-03-08,0.9112,0.0039000000000000003
2024-03-11,0.9263,0.0166
2024-03-12,0.9378,0.0124
2024-03-13,0.9343,-0.0037
2024-03-14,0.9302,-0.0044
2024-03-15,0.9319,0.0018
2024-03-18,0.945,0.0141
2024-03-19,0.9373,-0.008100000000000001
2024-03-20,0.9406,0.0034999999999999996
2024-03-21,0.9391,-0.0016
2024-03-22,0.926,-0.0139
2024-03-25,0.9112,-0.016
2024-03-26,0.9131,0.0021
2024-03-27,0.8932,-0.0218
2024-03-28,0.8999,0.0075
2024-03-29,0.9032,0.0037
2024-04-01,0.9199,0.018500000000000003
2024-04-02,0.9147,-0.005699999999999999
2024-04-03,0.9117,-0.0033
