date,nav,ret
2022-05-18,1.156,0.0017000000000000001
2022-05-19,1.163,0.0060999999999999995
2022-05-20,1.185,0.0189
2022-05-23,1.191,0.0051
2022-05-24,1.155,-0.0302
2022-05-25,1.164,0.0078000000000000005
2022-05-26,1.173,0.0077
2022-05-27,1.169,-0.0034000000000000002
2022-05-30,1.188,0.0163
2022-05-31,1.21,0.018500000000000003
2022-06-01,1.214,0.0033
2022-06-02,1.238,0.019799999999999998
2022-06-06,1.257,0.015300000000000001
2022-06-07,1.252,-0.004
2022-06-08,1.259,0.005600000000000001
2022-06-09,1.241,-0.0143
2022-06-10,1.266,0.020099999999999996
2022-06-13,1.279,0.0103
2022-06-14,1.276,-0.0023
2022-06-15,1.28,0.0031
2022-06-16,1.285,0.0039000000000000003
2022-06-17,1.318,0.025699999999999997
2022-06-20,1.344,0.0197
2022-06-21,1.329,-0.011200000000000002
2022-06-22,1.302,-0.0203
2022-06-23,1.324,0.0169
2022-06-24,1.334,0.0076
2022-06-27,1.346,0.009000000000000001
2022-06-28,1.349,0.0022
2022-06-29,1.325,-0.0178
2022-06-30,1.349,0.0181
2022-07-01,1.347,-0.0015
2022-07-04,1.352,0.0037
2022-07-05,1.339,-0.0096
2022-07-06,1.338,-0.0007000000000000001
2022-07-07,1.349,0.008199999999999999
2022-07-08,1.337,-0.0089
2022-07-11,1.315,-0.0165
2022-07-12,1.313,-0.0015
2022-07-13,1.334,0.016
2022-07-14,1.343,0.0067
2022-07-15,1.331,-0.0089
2022-07-18,1.336,0.0038
2022-07-19,1.344,0.006
2022-07-20,1.354,0.0074
2022-07-21,1.334,-0.0148
2022-07-22,1.319,-0.011200000000000002
2022-07-25,1.305,-0.0106
2022-07-26,1.32,0.0115
2022-07-27,1.324,0.003
2022-07-28,1.319,-0.0038
2022-07-29,1.304,-0.011399999999999999
2022-08-01,1.319,0.0115
2022-08-02,1.287,-0.024300000000000002
2022-08-03,1.278,-0.006999999999999999
2022-08-04,1.274,-0.0031
2022-08-05,1.296,0.0173
2022-08-08,1.298,0.0015
2022-08-09,1.302,0.0031
2022-08-10,1.291,-0.0084
2022-08-11,1.313,0.017
2022-08-12,1.3,-0.009899999999999999
2022-08-15,1.308,0.0062
2022-08-16,1.315,0.0054
2022-08-17,1.308,-0.0053
2022-08-18,1.316,0.0060999999999999995
2022-08-19,1.274,-0.0319
2022-08-22,1.282,0.0063
2022-08-23,1.278,-0.0031
2022-08-24,1.229,-0.0383
2022-08-25,1.215,-0.011399999999999999
2022-08-26,1.21,-0.0040999999999999995
2022-08-29,1.222,0.009899999999999999
2022-08-30,1.207,-0.0123
2022-08-31,1.168,-0.0323
2022-09-01,1.161,-0.006
2022-09-02,1.168,0.006
2022-09-05,1.17,0.0017000000000000001
2022-09-06,1.197,0.0231
2022-09-07,1.213,0.0134
2022-09-08,1.197,-0.0132
2022-09-09,1.199,0.0017000000000000001
2022-09-13,1.199,0.0
2022-09-14,1.181,-0.015
2022-09-15,1.153,-0.023700000000000002
2022-09-16,1.131,-0.0191
2022-09-19,1.122,-0.008
2022-09-20,1.147,0.0223
2022-09-21,1.146,-0.0009
2022-09-22,1.151,0.0044
2022-09-23,1.126,-0.0217
2022-09-26,1.131,0.0044
2022-09-27,1.15,0.0168
2022-09-28,1.111,-0.0339
2022-09-29,1.118,0.0063
2022-09-30,1.091,-0.0242
2022-10-10,1.069,-0.0202
2022-10-11,1.075,0.005600000000000001
2022-10-12,1.108,0.030699999999999998
2022-10-13,1.113,0.0045000000000000005
2022-10-14,1.148,0.031400000000000004
2022-10-17,1.155,0.0060999999999999995
2022-10-18,1.161,0.0052
2022-10-19,1.155,-0.0052
2022-10-20,1.139,-0.0139
2022-10-21,1.143,0.0034999999999999996
2022-10-24,1.125,-0.015700000000000002
2022-10-25,1.13,0.0044
2022-10-26,1.145,0.013300000000000001
2022-10-27,1.127,-0.015700000000000002
2022-10-28,1.085,-0.0373
2022-10-31,1.083,-0.0018
2022-11-01,1.113,0.0277
2022-11-02,1.115,0.0018
2022-11-03,1.127,0.0108
2022-11-04,1.16,0.029300000000000003
2022-11-07,1.162,0.0017000000000000001
2022-11-08,1.156,-0.0052
2022-11-09,1.155,-0.0009
2022-11-10,1.14,-0.013000000000000001
2022-11-11,1.14,0.0
2022-11-14,1.115,-0.0219
2022-11-15,1.147,0.0287
2022-11-16,1.135,-0.0105
2022-11-17,1.125,-0.0088
2022-11-18,1.118,-0.0062
2022-11-21,1.131,0.0116
2022-11-22,1.12,-0.0097
2022-11-23,1.125,0.0045000000000000005
2022-11-24,1.136,0.0098
2022-11-25,1.12,-0.0141
2022-11-28,1.117,-0.0027
2022-11-29,1.126,0.008100000000000001
2022-11-30,1.122,-0.0036
2022-12-01,1.141,0.0169
2022-12-02,1.139,-0.0018
2022-12-05,1.134,-0.0044
2022-12-06,1.139,0.0044
2022-12-07,1.136,-0.0026
2022-12-08,1.128,-0.006999999999999999
2022-12-09,1.129,0.0009
2022-12-12,1.121,-0.0070999999999999995
2022-12-13,1.107,-0.0125
2022-12-14,1.101,-0.0054
2022-12-15,1.113,0.0109
2022-12-16,1.101,-0.0108
2022-12-19,1.081,-0.0182
2022-12-20,1.077,-0.0037
2022-12-21,1.062,-0.0139
2022-12-22,1.04,-0.0207
2022-12-23,1.034,-0.0058
2022-12-26,1.069,0.0338
2022-12-27,1.08,0.0103
2022-12-28,1.068,-0.0111
2022-12-29,1.066,-0.0019
2022-12-30,1.062,-0.0038
2022-12-31,1.062,0.0
2023-01-03,1.088,0.0245
2023-01-04,1.08,-0.0074
2023-01-05,1.098,0.0167
2023-01-06,1.114,0.0146
2023-01-09,1.115,0.0009
2023-01-10,1.12,0.0045000000000000005
2023-01-11,1.116,-0.0036
2023-01-12,1.119,0.0027
2023-01-13,1.119,0.0
2023-01-16,1.133,0.0125
2023-01-17,1.138,0.0044
2023-01-18,1.138,0.0
2023-01-19,1.151,0.011399999999999999
2023-01-20,1.156,0.0043
2023-01-30,1.168,0.0104
2023-01-31,1.18,0.0103
2023-02-01,1.191,0.009300000000000001
2023-02-02,1.2,0.0076
2023-02-03,1.193,-0.0058
2023-02-06,1.181,-0.0101
2023-02-07,1.185,0.0034000000000000002
2023-02-08,1.172,-0.011000000000000001
2023-02-09,1.191,0.016200000000000003
2023-02-10,1.187,-0.0034000000000000002
2023-02-13,1.191,0.0034000000000000002
2023-02-14,1.194,0.0025
2023-02-15,1.19,-0.0034000000000000002
2023-02-16,1.166,-0.0202
2023-02-17,1.152,-0.012
2023-02-20,1.167,0.013000000000000001
2023-02-21,1.17,0.0026
2023-02-22,1.169,-0.0009
2023-02-23,1.173,0.0034000000000000002
2023-02-24,1.165,-0.0068000000000000005
2023-02-27,1.151,-0.012
2023-02-28,1.154,0.0026
2023-03-01,1.164,0.0087
2023-03-02,1.153,-0.0095
2023-03-03,1.15,-0.0026
2023-03-06,1.154,0.0034999999999999996
2023-03-07,1.13,-0.0208
2023-03-08,1.128,-0.0018
2023-03-09,1.131,0.0027
2023-03-10,1.118,-0.0115
2023-03-13,1.113,-0.0045000000000000005
2023-03-14,1.105,-0.0072
2023-03-15,1.101,-0.0036
2023-03-16,1.077,-0.0218
2023-03-17,1.07,-0.006500000000000001
2023-03-20,1.067,-0.0028000000000000004
2023-03-21,1.075,0.0075
2023-03-22,1.081,0.005600000000000001
2023-03-23,1.078,-0.0028000000000000004
2023-03-24,1.08,0.0019
2023-03-27,1.086,0.005600000000000001
2023-03-28,1.074,-0.011000000000000001
2023-03-29,1.073,-0.0009
2023-03-30,1.079,0.005600000000000001
2023-03-31,1.079,0.0
2023-04-03,1.083,0.0037
2023-04-04,1.068,-0.0139
2023-04-06,1.079,0.0103
2023-04-07,1.089,0.009300000000000001
2023-04-10,1.092,0.0028000000000000004
2023-04-11,1.089,-0.0027
2023-04-12,1.081,-0.0073
2023-04-13,1.075,-0.005600000000000001
2023-04-14,1.078,0.0028000000000000004
2023-04-17,1.083,0.0046
2023-04-18,1.082,-0.0009
2023-04-19,1.072,-0.0092
2023-04-20,1.058,-0.0131
2023-04-21,1.038,-0.0189
2023-04-24,1.028,-0.0096
2023-04-25,1.001,-0.0263
2023-04-26,1.02,0.019
2023-04-27,1.028,0.0078000000000000005
2023-04-28,1.023,-0.0049
2023-05-04,1.015,-0.0078000000000000005
2023-05-05,1.004,-0.0108
2023-05-08,1.015,0.011000000000000001
2023-05-09,1.001,-0.0138
2023-05-10,1.01,0.009000000000000001
2023-05-11,1.011,0.001
2023-05-12,1.001,-0.009899999999999999
2023-05-15,1.019,0.018000000000000002
2023-05-16,1.018,-0.001
2023-05-17,1.019,0.001
2023-05-18,1.018,-0.001
2023-05-19,1.017,-0.001
2023-05-22,1.024,0.0069
2023-05-23,1.013,-0.010700000000000001
2023-05-24,1.01,-0.003
2023-05-25,1.007,-0.003
2023-05-26,1.006,-0.001
2023-05-29,0.995,-0.0109
2023-05-30,0.992,-0.003
2023-05-31,0.995,0.003
2023-06-01,1.001,0.006
2023-06-02,1.013,0.012
2023-06-05,1.004,-0.0089
2023-06-06,0.989,-0.0149
2023-06-07,0.995,0.0060999999999999995
2023-06-08,0.992,-0.003
2023-06-09,0.995,0.003
2023-06-12,0.999,0.004
2023-06-13,1.003,0.004
2023-06-14,1.014,0.011000000000000001
2023-06-15,1.022,0.0079
2023-06-16,1.034,0.011699999999999999
2023-06-19,1.047,0.0126
2023-06-20,1.06,0.0124
2023-06-21,1.032,-0.0264
2023-06-26,0.999,-0.032
2023-06-27,1.009,0.01
2023-06-28,1.005,-0.004
2023-06-29,1.013,0.008
2023-06-30,1.024,0.0109
2023-07-03,1.008,-0.015600000000000001
2023-07-04,1.015,0.0069
2023-07-05,1.0,-0.0148
2023-07-06,1.015,0.015
2023-07-07,1.002,-0.0128
2023-07-10,0.99,-0.012
2023-07-11,0.996,0.0060999999999999995
2023-07-12,0.97,-0.026099999999999998
2023-07-13,0.984,0.0144
2023-07-14,0.986,0.002
2023-07-17,0.977,-0.0091
2023-07-18,0.978,0.001
2023-07-19,0.971,-0.0072
2023-07-20,0.952,-0.0196
2023-07-21,0.946,-0.0063
2023-07-24,0.944,-0.0021
2023-07-25,0.949,0.0053
2023-07-26,0.934,-0.0158
2023-07-27,0.928,-0.0064
2023-07-28,0.936,0.0086
2023-07-31,0.939,0.0032
2023-08-01,0.932,-0.0075
2023-08-02,0.929,-0.0032
2023-08-03,0.928,-0.0011
2023-08-04,0.929,0.0011
2023-08-07,0.928,-0.0011
2023-08-08,0.923,-0.0054
2023-08-09,0.915,-0.0087
2023-08-10,0.915,0.0
2023-08-11,0.903,-0.0131
2023-08-14,0.903,0.0
2023-08-15,0.894,-0.01
2023-08-16,0.884,-0.011200000000000002
2023-08-17,0.89,0.0068000000000000005
2023-08-18,0.879,-0.0124
2023-08-21,0.872,-0.008
2023-08-22,0.883,0.0126
2023-08-23,0.867,-0.0181
2023-08-24,0.87,0.0034999999999999996
2023-08-25,0.855,-0.0172
2023-08-28,0.854,-0.0012
2023-08-29,0.886,0.0375
2023-08-30,0.895,0.0102
2023-08-31,0.894,-0.0011
2023-09-01,0.892,-0.0022
2023-09-04,0.897,0.005600000000000001
2023-09-05,0.895,-0.0022
2023-09-06,0.899,0.0045000000000000005
2023-09-07,0.881,-0.02
2023-09-08,0.878,-0.0034000000000000002
2023-09-11,0.888,0.011399999999999999
2023-09-12,0.891,0.0034000000000000002
2023-09-13,0.879,-0.013500000000000002
2023-09-14,0.869,-0.011399999999999999
2023-09-15,0.87,0.0012
2023-09-18,0.875,0.005699999999999999
2023-09-19,0.863,-0.0137
2023-09-20,0.855,-0.009300000000000001
2023-09-21,0.848,-0.008199999999999999
2023-09-22,0.868,0.0236
2023-09-25,0.864,-0.0046
2023-09-26,0.861,-0.0034999999999999996
2023-09-27,0.872,0.0128
2023-09-28,0.88,0.0092
2023-10-09,0.875,-0.005699999999999999
2023-10-10,0.871,-0.0046
2023-10-11,0.876,0.005699999999999999
2023-10-12,0.881,0.005699999999999999
2023-10-13,0.874,-0.0079
2023-10-16,0.861,-0.0149
2023-10-17,0.86,-0.0012
2023-10-18,0.847,-0.0151
2023-10-19,0.842,-0.0059
2023-10-20,0.839,-0.0036
2023-10-23,0.822,-0.0203
2023-10-24,0.834,0.0146
2023-10-25,0.837,0.0036
2023-10-26,0.838,0.0012
2023-10-27,0.859,0.025099999999999997
2023-10-30,0.874,0.0175
2023-10-31,0.863,-0.0126
2023-11-01,0.866,0.0034999999999999996
2023-11-02,0.855,-0.0127
2023-11-03,0.866,0.0129
2023-11-06,0.887,0.0242
2023-11-07,0.888,0.0011
2023-11-08,0.889,0.0011
2023-11-09,0.884,-0.005600000000000001
2023-11-10,0.873,-0.0124
2023-11-13,0.879,0.0069
2023-11-14,0.884,0.005699999999999999
2023-11-15,0.889,0.005699999999999999
2023-11-16,0.881,-0.009000000000000001
2023-11-17,0.885,0.0045000000000000005
2023-11-20,0.887,0.0023
2023-11-21,0.88,-0.0079
2023-11-22,0.872,-0.0091
2023-11-23,0.877,0.005699999999999999
2023-11-24,0.863,-0.016
2023-11-27,0.857,-0.006999999999999999
2023-11-28,0.863,0.006999999999999999
2023-11-29,0.862,-0.0012
2023-11-30,0.856,-0.006999999999999999
2023-12-01,0.859,0.0034999999999999996
2023-12-04,0.858,-0.0012
2023-12-05,0.838,-0.0233
2023-12-06,0.839,0.0012
2023-12-07,0.835,-0.0048
2023-12-08,0.836,0.0012
2023-12-11,0.847,0.0132
2023-12-12,0.849,0.0024
2023-12-13,0.842,-0.008199999999999999
2023-12-14,0.839,-0.0036
2023-12-15,0.838,-0.0012
2023-12-18,0.831,-0.0084
2023-12-19,0.833,0.0024
2023-12-20,0.826,-0.0084
2023-12-21,0.832,0.0073
2023-12-22,0.824,-0.0096
2023-12-25,0.824,0.0
2023-12-26,0.813,-0.013300000000000001
2023-12-27,0.816,0.0037
2023-12-28,0.828,0.0147
2023-12-29,0.843,0.0181
2023-12-31,0.843,0.0
2024-01-02,0.844,0.0012
2024-01-03,0.832,-0.014199999999999999
2024-01-04,0.831,-0.0012
2024-01-05,0.816,-0.0181
2024-01-08,0.797,-0.0233
2024-01-09,0.805,0.01
2024-01-10,0.797,-0.009899999999999999
2024-01-11,0.807,0.0125
2024-01-12,0.799,-0.009899999999999999
2024-01-15,0.794,-0.0063
2024-01-16,0.788,-0.0076
2024-01-17,0.768,-0.0254
2024-01-18,0.763,-0.006500000000000001
2024-01-19,0.754,-0.0118
2024-01-22,0.712,-0.0557
2024-01-23,0.711,-0.0014000000000000002
2024-01-24,0.718,0.0098
2024-01-25,0.743,0.0348
2024-01-26,0.736,-0.009399999999999999
2024-01-29,0.712,-0.0326
2024-01-30,0.693,-0.026699999999999998
2024-01-31,0.665,-0.0404
2024-02-01,0.659,-0.009000000000000001
2024-02-02,0.633,-0.0395
2024-02-05,0.582,-0.0806
2024-02-06,0.591,0.0155
2024-02-07,0.58,-0.018600000000000002
2024-02-08,0.623,0.0741
2024-02-19,0.639,0.025699999999999997
2024-02-20,0.641,0.0031
2024-02-21,0.648,0.0109
2024-02-22,0.658,0.0154
2024-02-23,0.67,0.0182
2024-02-26,0.68,0.0149
2024-02-27,0.691,0.016200000000000003
2024-02-28,0.658,-0.0478
2024-02-29,0.681,0.035
2024-03-01,0.687,0.0088
2024-03-04,0.684,-0.0044
2024-03-05,0.684,0.0
2024-03-06,0.683,-0.0015
2024-03-07,0.683,0.0
2024-03-08,0.683,0.0
2024-03-11,0.683,0.0
2024-03-12,0.683,0.0
2024-03-13,0.683,0.0
2024-03-14,0.683,0.0
2024-03-15,0.683,0.0
2024-03-18,0.685,0.0029
2024-03-19,0.685,0.0
2024-03-20,0.684,-0.0015
2024-03-21,0.684,0.0
2024-03-22,0.684,0.0
2024-03-25,0.683,-0.0015
2024-03-26,0.683,0.0
2024-03-27,0.683,0.0
2024-03-28,0.683,0.0
2024-03-29,0.683,0.0
2024-04-01,0.683,0.0
2024-04-02,0.683,0.0
2024-04-03,0.683,0.0
2024-04-08,0.682,-0.0015
2024-04-09,0.682,0.0
2024-04-10,0.681,-0.0015
2024-04-11,0.68,-0.0015
2024-04-12,0.68,0.0
2024-04-15,0.679,-0.0015
2024-04-16,0.679,0.0
2024-04-17,0.679,0.0
2024-04-18,0.679,0.0
2024-04-19,0.678,-0.0015
2024-04-22,0.678,0.0
2024-04-23,0.678,0.0
2024-04-24,0.678,0.0
2024-04-25,0.677,-0.0015
2024-04-26,0.677,0.0
2024-04-29,0.676,-0.0015
2024-04-30,0.676,0.0
2024-05-06,0.676,0.0
2024-05-07,0.676,0.0
2024-05-08,0.676,0.0
2024-05-09,0.676,0.0
2024-05-10,0.676,0.0
2024-05-13,0.675,-0.0015
2024-05-14,0.675,0.0
2024-05-15,0.675,0.0
2024-05-16,0.675,0.0
2024-05-17,0.675,0.0
2024-05-20,0.676,0.0015
2024-05-21,0.676,0.0
2024-05-22,0.676,0.0
2024-05-23,0.675,-0.0015
2024-05-24,0.676,0.0015
2024-05-27,0.675,-0.0015
2024-05-28,0.674,-0.0015
2024-05-29,0.673,-0.0015
2024-05-30,0.672,-0.0015
2024-05-31,0.669,-0.0045000000000000005
2024-06-03,0.662,-0.0105
2024-06-04,0.663,0.0015
2024-06-05,0.662,-0.0015
2024-06-06,0.66,-0.003
2024-06-07,0.66,0.0
2024-06-11,0.659,-0.0015
2024-06-12,0.659,0.0
2024-06-13,0.659,0.0
2024-06-14,0.659,0.0
2024-06-17,0.659,0.0
2024-06-18,0.659,0.0
2024-06-19,0.661,0.003
2024-06-20,0.66,-0.0015
2024-06-21,0.661,0.0015
2024-06-24,0.661,0.0
2024-06-25,0.661,0.0
2024-06-26,0.66,-0.0015
2024-06-27,0.66,0.0
2024-06-28,0.66,0.0
2024-06-30,0.66,0.0
2024-07-01,0.66,0.0
2024-07-02,0.66,0.0
2024-07-03,0.66,0.0
2024-07-04,0.66,0.0
2024-07-05,0.661,0.0015
2024-07-08,0.661,0.0
2024-07-09,0.661,0.0
2024-07-10,0.662,0.0015
2024-07-11,0.662,0.0
2024-07-12,0.662,0.0
2024-07-15,0.662,0.0
2024-07-16,0.663,0.0015
2024-07-17,0.663,0.0
2024-07-18,0.663,0.0
2024-07-19,0.663,0.0
2024-07-22,0.664,0.0015
2024-07-23,0.664,0.0
2024-07-24,0.663,-0.0015
2024-07-25,0.664,0.0015
2024-07-26,0.664,0.0
2024-07-29,0.664,0.0
2024-07-30,0.664,0.0
2024-07-31,0.665,0.0015
2024-08-01,0.665,0.0
2024-08-02,0.665,0.0
2024-08-05,0.665,0.0
2024-08-06,0.665,0.0
2024-08-07,0.665,0.0
2024-08-08,0.666,0.0015
2024-08-09,0.665,-0.0015
2024-08-12,0.666,0.0015
2024-08-13,0.666,0.0
2024-08-14,0.666,0.0
2024-08-15,0.666,0.0
2024-08-16,0.666,0.0
2024-08-19,0.667,0.0015
2024-08-20,0.667,0.0
2024-08-21,0.667,0.0
2024-08-22,0.667,0.0
2024-08-23,0.667,0.0
2024-08-26,0.668,0.0015
2024-08-27,0.668,0.0
2024-08-28,0.668,0.0
2024-08-29,0.668,0.0
2024-08-30,0.668,0.0
2024-09-02,0.669,0.0015
2024-09-03,0.669,0.0
2024-09-04,0.668,-0.0015
2024-09-05,0.668,0.0
2024-09-06,0.668,0.0
2024-09-09,0.668,0.0
2024-09-10,0.668,0.0
2024-09-11,0.668,0.0
2024-09-12,0.668,0.0
2024-09-13,0.667,-0.0015
2024-09-18,0.667,0.0
2024-09-19,0.668,0.0015
2024-09-20,0.667,-0.0015
2024-09-23,0.668,0.0015
2024-09-24,0.668,0.0
2024-09-25,0.667,-0.0015
2024-09-26,0.667,0.0
2024-09-27,0.667,0.0
2024-09-30,0.666,-0.0015
2024-10-08,0.667,0.0015
2024-10-09,0.666,-0.0015
2024-10-10,0.666,0.0
2024-10-11,0.666,0.0
2024-10-14,0.666,0.0
2024-10-15,0.666,0.0
2024-10-16,0.667,0.0015
2024-10-17,0.667,0.0
2024-10-18,0.6667,-0.0004
2024-10-21,0.6673,0.0009
2024-10-22,0.6673,0.0
2024-10-23,0.6672,-0.0001
2024-10-24,0.6672,0.0
2024-10-25,0.6672,0.0
2024-10-28,0.6672,0.0
2024-10-29,0.6673,0.0001
2024-10-30,0.6672,-0.0001
2024-10-31,0.667,-0.0003
2024-11-01,0.6671,0.0001
2024-11-04,0.6677,0.0009
2024-11-05,0.6678,0.0001
2024-11-06,0.6679,0.0001
2024-11-07,0.6684,0.0007000000000000001
2024-11-08,0.6684,0.0
2024-11-11,0.6683,-0.0001
2024-11-12,0.6684,0.0001
2024-11-13,0.6685,0.0001
2024-11-14,0.6685,0.0
2024-11-15,0.6686,0.0001
2024-11-18,0.6687,0.0001
2024-11-19,0.6689,0.0003
2024-11-20,0.6689,0.0
2024-11-21,0.6689,0.0
2024-11-22,0.6693,0.0006
2024-11-25,0.6694,0.0001
2024-11-26,0.6695,0.0001
2024-11-27,0.6695,0.0
2024-11-28,0.6696,0.0001
2024-11-29,0.6698,0.0003
2024-12-02,0.6701,0.0004
2024-12-03,0.6705,0.0006
2024-12-04,0.6706,0.0001
2024-12-05,0.6707,0.0001
2024-12-06,0.6708,0.0001
2024-12-09,0.6708,0.0
2024-12-10,0.671,0.0003
2024-12-11,0.671,0.0
2024-12-12,0.6711,0.0001
2024-12-13,0.6712,0.0001
2024-12-16,0.6713,0.0001
2024-12-17,0.6713,0.0
2024-12-18,0.6713,0.0
2024-12-19,0.6714,0.0001
2024-12-20,0.6715,0.0001
2024-12-23,0.672,0.0007000000000000001
2024-12-24,0.6721,0.0001
2024-12-25,0.6718,-0.0004
2024-12-26,0.6718,0.0
2024-12-27,0.672,0.0003
2024-12-30,0.6721,0.0001
2024-12-31,0.6722,0.0001
2025-01-02,0.6723,0.0001
2025-01-03,0.6723,0.0
2025-01-06,0.6724,0.0001
2025-01-07,0.6724,0.0
2025-01-08,0.6724,0.0
2025-01-09,0.6724,0.0
2025-01-10,0.6721,-0.0004
2025-01-13,0.6722,0.0001
2025-01-14,0.6722,0.0
2025-01-15,0.6723,0.0001
2025-01-16,0.6722,-0.0001
2025-01-17,0.6722,0.0
2025-01-20,0.6722,0.0
2025-01-21,0.6722,0.0
2025-01-22,0.6722,0.0
2025-01-23,0.6722,0.0
2025-01-24,0.6722,0.0
2025-01-27,0.6724,0.0003
2025-02-05,0.6727,0.0004
2025-02-06,0.6728,0.0001
2025-02-07,0.6729,0.0001
2025-02-10,0.6729,0.0
2025-02-11,0.6729,0.0
2025-02-12,0.6729,0.0
2025-02-13,0.6729,0.0
2025-02-14,0.6729,0.0
2025-02-17,0.6729,0.0
2025-02-18,0.6728,-0.0001
2025-02-19,0.673,0.0003
2025-02-20,0.6729,-0.0001
2025-02-21,0.6728,-0.0001
2025-02-24,0.6728,0.0
2025-02-25,0.6727,-0.0001
2025-02-26,0.6727,0.0
2025-02-27,0.6727,0.0
2025-02-28,0.6731,0.0006
2025-03-03,0.6733,0.0003
2025-03-04,0.6734,0.0001
2025-03-05,0.6734,0.0
2025-03-06,0.6734,0.0
2025-03-07,0.6734,0.0
2025-03-10,0.6734,0.0
2025-03-11,0.6734,0.0
2025-03-12,0.6738,0.0006
2025-03-13,0.674,0.0003
2025-03-14,0.6742,0.0003
2025-03-17,0.6743,0.0001
2025-03-18,0.6743,0.0
2025-03-19,0.6744,0.0001
2025-03-20,0.6745,0.0001
2025-03-21,0.6746,0.0001
2025-03-24,0.6747,0.0001
2025-03-25,0.6749,0.0003
2025-03-26,0.6749,0.0
2025-03-27,0.675,0.0001
2025-03-28,0.6751,0.0001
2025-03-31,0.6751,0.0
2025-04-01,0.675,-0.0001
2025-04-02,0.6751,0.0001
2025-04-03,0.6752,0.0001
2025-04-07,0.6755,0.0004
2025-04-08,0.6756,0.0001
2025-04-09,0.6756,0.0
2025-04-10,0.6756,0.0
2025-04-11,0.6756,0.0
2025-04-14,0.6758,0.0003
2025-04-15,0.6758,0.0
2025-04-16,0.6758,0.0
2025-04-17,0.6758,0.0
2025-04-18,0.6758,0.0
2025-04-21,0.6759,0.0001
2025-04-22,0.6759,0.0
2025-04-23,0.6759,0.0
2025-04-24,0.6759,0.0
2025-04-25,0.6759,0.0
2025-04-28,0.676,0.0001
2025-04-29,0.676,0.0
2025-04-30,0.6761,0.0001
2025-05-06,0.6762,0.0001
2025-05-07,0.6762,0.0
2025-05-08,0.6763,0.0001
2025-05-09,0.6764,0.0001
2025-05-12,0.6765,0.0001
2025-05-13,0.6765,0.0
2025-05-14,0.6767,0.0003
2025-05-15,0.6768,0.0001
2025-05-16,0.6768,0.0
2025-05-19,0.6769,0.0001
2025-05-20,0.6769,0.0
2025-05-21,0.677,0.0001
2025-05-22,0.677,0.0
2025-05-23,0.677,0.0
2025-05-26,0.6771,0.0001
2025-05-27,0.6771,0.0
2025-05-28,0.6771,0.0
2025-05-29,0.677,-0.0001
2025-05-30,0.6772,0.0003
2025-06-03,0.6772,0.0
2025-06-04,0.6773,0.0001
2025-06-05,0.6774,0.0001
2025-06-06,0.6774,0.0
2025-06-09,0.6775,0.0001
2025-06-10,0.6775,0.0
2025-06-11,0.6776,0.0001
2025-06-12,0.6776,0.0
2025-06-13,0.6777,0.0001
2025-06-16,0.6778,0.0001
2025-06-17,0.6779,0.0001
2025-06-18,0.6784,0.0007000000000000001
2025-06-19,0.6784,0.0
2025-06-20,0.6783,-0.0001
2025-06-23,0.6784,0.0001
2025-06-24,0.6785,0.0001
2025-06-25,0.6788,0.0004
2025-06-26,0.6789,0.0001
2025-06-27,0.6789,0.0
2025-06-30,0.6789,0.0
2025-07-01,0.679,0.0001
2025-07-02,0.6791,0.0001
2025-07-03,0.6792,0.0001
2025-07-04,0.6792,0.0
2025-07-07,0.6789,-0.0004
2025-07-08,0.6793,0.0006
2025-07-09,0.6793,0.0
2025-07-10,0.6792,-0.0001
2025-07-11,0.6792,0.0
2025-07-14,0.6798,0.0009
2025-07-15,0.6798,0.0
2025-07-16,0.6799,0.0001
2025-07-17,0.6799,0.0
2025-07-18,0.6799,0.0
2025-07-21,0.68,0.0001
2025-07-22,0.6799,-0.0001
2025-07-23,0.6798,-0.0001
2025-07-24,0.6796,-0.0003
2025-07-25,0.6795,-0.0001
2025-07-28,0.6796,0.0001
2025-07-29,0.6795,-0.0001
2025-07-30,0.6795,0.0
2025-07-31,0.6796,0.0001
2025-08-01,0.6796,0.0
2025-08-04,0.6797,0.0001
2025-08-05,0.6798,0.0001
2025-08-06,0.6798,0.0
2025-08-07,0.6799,0.0001
2025-08-08,0.68,0.0001
2025-08-11,0.68,0.0
2025-08-12,0.6799,-0.0001
2025-08-13,0.6799,0.0
2025-08-14,0.6799,0.0
2025-08-15,0.6799,0.0
2025-08-18,0.6802,0.0004
2025-08-19,0.6802,0.0
2025-08-20,0.6802,0.0
2025-08-21,0.6802,0.0
2025-08-22,0.6802,0.0
2025-08-25,0.6803,0.0001
2025-08-26,0.6803,0.0
2025-08-27,0.6804,0.0001
2025-08-28,0.6803,-0.0001
2025-08-29,0.6803,0.0
2025-09-01,0.6804,0.0001
2025-09-02,0.6804,0.0
2025-09-03,0.6805,0.0001
2025-09-04,0.6805,0.0
2025-09-05,0.6806,0.0001
2025-09-08,0.6808,0.0003
2025-09-09,0.6808,0.0
2025-09-10,0.6807,-0.0001
2025-09-11,0.6807,0.0
2025-09-12,0.6807,0.0
2025-09-15,0.6808,0.0001
2025-09-16,0.6808,0.0
2025-09-17,0.6808,0.0
2025-09-18,0.6808,0.0
2025-09-19,0.6808,0.0
2025-09-22,0.6809,0.0001
2025-09-23,0.681,0.0001
2025-09-24,0.681,0.0
2025-09-25,0.6809,-0.0001
2025-09-26,0.6808,-0.0001
