date,nav,ret
2025-03-25,0.8012,-0.0169
2025-03-26,0.8108,0.012
2025-03-27,0.8102,-0.0007000000000000001
2025-03-28,0.8023,-0.0098
2025-03-31,0.7865,-0.0197
2025-04-01,0.7936,0.009000000000000001
2025-04-02,0.798,0.0055000000000000005
2025-04-03,0.7884,-0.012
2025-04-07,0.7047,-0.10619999999999999
2025-04-08,0.7272,0.0319
2025-04-09,0.7446,0.0239
2025-04-10,0.7679,0.0313
2025-04-11,0.7639,-0.0052
2025-04-14,0.7827,0.0246
2025-04-15,0.7822,-0.0006
2025-04-16,0.7689,-0.017
2025-04-17,0.7705,0.0021
2025-04-18,0.7665,-0.0052
2025-04-21,0.7774,0.014199999999999999
2025-04-22,0.783,0.0072
2025-04-23,0.7883,0.0068000000000000005
2025-04-24,0.7948,0.008199999999999999
2025-04-25,0.7955,0.0009
2025-04-28,0.7959,0.0005
2025-04-29,0.7919,-0.005
2025-04-30,0.7946,0.0034000000000000002
2025-05-06,0.7992,0.0058
2025-05-07,0.7992,0.0
2025-05-08,0.8018,0.0033
2025-05-09,0.8066,0.006
2025-05-12,0.8167,0.0125
2025-05-13,0.8129,-0.004699999999999999
2025-05-14,0.8105,-0.003
2025-05-15,0.8044,-0.0075
2025-05-16,0.809,0.005699999999999999
2025-05-19,0.8188,0.0121
2025-05-20,0.8299,0.013600000000000001
2025-05-21,0.8334,0.0042
2025-05-22,0.8284,-0.006
2025-05-23,0.822,-0.0077
2025-05-26,0.8165,-0.0067
2025-05-27,0.8094,-0.0087
2025-05-28,0.8228,0.0166
2025-05-29,0.8261,0.004
2025-05-30,0.8108,-0.018500000000000003
2025-06-03,0.8334,0.0279
2025-06-04,0.8595,0.0313
2025-06-05,0.8373,-0.0258
2025-06-06,0.818,-0.0231
2025-06-09,0.8274,0.0115
2025-06-10,0.8199,-0.0091
2025-06-11,0.828,0.009899999999999999
2025-06-12,0.8314,0.0040999999999999995
2025-06-13,0.8207,-0.0129
2025-06-16,0.8293,0.0105
2025-06-17,0.8286,-0.0008
2025-06-18,0.8315,0.0034999999999999996
2025-06-19,0.8065,-0.0301
2025-06-20,0.8043,-0.0027
2025-06-23,0.8109,0.008199999999999999
2025-06-24,0.821,0.0125
2025-06-25,0.8276,0.008
2025-06-26,0.8238,-0.0046
2025-06-27,0.8337,0.012
2025-06-30,0.8462,0.015
2025-07-01,0.8533,0.0084
2025-07-02,0.8513,-0.0023
2025-07-03,0.8583,0.008199999999999999
2025-07-04,0.8519,-0.0075
2025-07-07,0.8467,-0.0060999999999999995
2025-07-08,0.8633,0.0196
2025-07-09,0.8544,-0.0103
2025-07-10,0.8505,-0.0046
2025-07-11,0.8455,-0.0059
2025-07-14,0.8534,0.009300000000000001
2025-07-15,0.8475,-0.0069
2025-07-16,0.8524,0.0058
2025-07-17,0.8592,0.008
2025-07-18,0.8633,0.0048
2025-07-21,0.8713,0.009300000000000001
2025-07-22,0.8848,0.0155
2025-07-23,0.8719,-0.0146
2025-07-24,0.878,0.006999999999999999
2025-07-25,0.868,-0.011399999999999999
2025-07-28,0.8638,-0.0048
2025-07-29,0.8635,-0.0003
2025-07-30,0.8615,-0.0023
2025-07-31,0.8496,-0.0138
2025-08-01,0.8509,0.0015
2025-08-04,0.8637,0.015
2025-08-05,0.8766,0.0149
2025-08-06,0.8822,0.0064
2025-08-07,0.8864,0.0048
2025-08-08,0.9009,0.016399999999999998
2025-08-11,0.9122,0.0125
2025-08-12,0.9147,0.0027
2025-08-13,0.9199,0.005699999999999999
2025-08-14,0.9157,-0.0046
2025-08-15,0.9377,0.024
2025-08-18,0.9512,0.0144
2025-08-19,0.9382,-0.0137
2025-08-20,0.9407,0.0027
2025-08-21,0.9295,-0.011899999999999999
2025-08-22,0.9404,0.011699999999999999
2025-08-25,0.9618,0.022799999999999997
2025-08-26,0.9614,-0.0004
2025-08-27,0.9399,-0.022400000000000003
2025-08-28,0.9186,-0.0227
2025-08-29,0.9247,0.0066
2025-09-01,0.9246,-0.0001
2025-09-02,0.911,-0.0147
2025-09-03,0.9162,0.005699999999999999
2025-09-04,0.8975,-0.0204
2025-09-05,0.9685,0.0791
2025-09-08,0.9749,0.0066
2025-09-09,0.9581,-0.0172
2025-09-10,0.9544,-0.0039000000000000003
2025-09-11,0.9709,0.0173
2025-09-12,0.9606,-0.0106
2025-09-15,0.9644,0.004
2025-09-16,0.966,0.0017000000000000001
2025-09-17,0.9932,0.0282
2025-09-18,0.9937,0.0005
2025-09-19,0.9969,0.0032
2025-09-22,0.9876,-0.009300000000000001
2025-09-23,0.9831,-0.0046
2025-09-24,1.0079,0.0252
2025-09-25,1.0235,0.0155
2025-09-26,1.0195,-0.0039000000000000003
2025-09-29,1.0365,0.0167
2025-09-30,1.0408,0.0040999999999999995
2025-10-09,1.0863,0.0437
2025-10-10,1.0659,-0.018799999999999997
2025-10-13,1.066,0.0001
2025-10-14,1.0288,-0.0349
2025-10-15,1.0498,0.0204
2025-10-16,1.0358,-0.013300000000000001
2025-10-17,0.9957,-0.0387
2025-10-20,0.9909,-0.0048
2025-10-21,1.0101,0.0194
2025-10-22,1.0212,0.011000000000000001
2025-10-23,1.04,0.0184
2025-10-24,1.0492,0.0088
2025-10-27,1.0608,0.0111
2025-10-28,1.0418,-0.0179
2025-10-29,1.0498,0.0077
2025-10-30,1.0721,0.0212
2025-10-31,1.0575,-0.013600000000000001
2025-11-03,1.0838,0.024900000000000002
2025-11-04,1.0673,-0.0152
2025-11-05,1.0924,0.0235
2025-11-06,1.1074,0.0137
2025-11-07,1.1019,-0.005
2025-11-10,1.1013,-0.0005
2025-11-11,1.091,-0.009399999999999999
2025-11-12,1.0763,-0.013500000000000002
2025-11-13,1.0921,0.0147
2025-11-14,1.0796,-0.011399999999999999
2025-11-17,1.0634,-0.015
2025-11-18,1.0348,-0.0269
2025-11-19,1.0304,-0.0043
2025-11-20,1.0227,-0.0075
2025-11-21,0.9977,-0.024399999999999998
2025-11-24,1.0118,0.0141
2025-11-25,1.0205,0.0086
2025-11-26,1.019,-0.0015
2025-11-27,1.0149,-0.004
2025-11-28,1.0298,0.0147
2025-12-01,1.0316,0.0017000000000000001
2025-12-02,1.0279,-0.0036
2025-12-03,1.0354,0.0073
2025-12-04,1.0323,-0.003
2025-12-05,1.0558,0.022799999999999997
2025-12-08,1.0553,-0.0005
2025-12-09,1.0412,-0.0134
2025-12-10,1.0441,0.0028000000000000004
2025-12-11,1.0296,-0.0139
2025-12-12,1.0537,0.023399999999999997
2025-12-15,1.0533,-0.0004
2025-12-16,1.0312,-0.021
2025-12-17,1.049,0.0173
2025-12-18,1.0274,-0.0206
2025-12-19,1.0265,-0.0009
2025-12-22,1.0405,0.013600000000000001
2025-12-23,1.0314,-0.0087
2025-12-24,1.0333,0.0018
2025-12-25,1.0374,0.004
2025-12-26,1.039,0.0015
2025-12-29,1.0458,0.006500000000000001
2025-12-30,1.041,-0.0046
2025-12-31,1.0447,0.0036
2026-01-05,1.0686,0.0229
2026-01-06,1.0823,0.0128
2026-01-07,1.0851,0.0026
2026-01-08,1.0859,0.0007000000000000001
2026-01-09,1.0853,-0.0006
2026-01-12,1.0825,-0.0026
2026-01-13,1.0737,-0.008100000000000001
2026-01-14,1.0731,-0.0006
2026-01-15,1.0938,0.019299999999999998
2026-01-16,1.0939,0.0001
2026-01-19,1.1371,0.0395
2026-01-20,1.1309,-0.0055000000000000005
2026-01-21,1.1563,0.0225
2026-01-22,1.1785,0.0192
2026-01-23,1.185,0.0055000000000000005
2026-01-26,1.1892,0.0034999999999999996
2026-01-27,1.1752,-0.0118
2026-01-28,1.1742,-0.0009
2026-01-29,1.1629,-0.0096
2026-01-30,1.1491,-0.011899999999999999
2026-02-02,1.1221,-0.0235
2026-02-03,1.1386,0.0147
2026-02-04,1.1491,0.0092
2026-02-05,1.1339,-0.0132
2026-02-06,1.1545,0.0182
2026-02-09,1.1667,0.0106
2026-02-10,1.1731,0.0055000000000000005
2026-02-11,1.1748,0.0014000000000000002
2026-02-12,1.1852,0.0089
2026-02-13,1.168,-0.014499999999999999
2026-02-24,1.2075,0.0338
2026-02-25,1.208,0.0004
2026-02-26,1.2095,0.0012
2026-02-27,1.2073,-0.0018
2026-03-02,1.2112,0.0032
2026-03-03,1.1781,-0.0273
2026-03-04,1.1753,-0.0024
2026-03-05,1.1771,0.0015
2026-03-06,1.1882,0.009399999999999999
2026-03-09,1.1638,-0.020499999999999997
2026-03-10,1.1958,0.0275
2026-03-11,1.1975,0.0014000000000000002
2026-03-12,1.186,-0.0096
2026-03-13,1.1755,-0.0089
2026-03-16,1.1685,-0.006
2026-03-17,1.1436,-0.0213
2026-03-18,1.1515,0.0069
2026-03-19,1.1129,-0.0335
2026-03-20,1.109,-0.0034999999999999996
2026-03-23,1.0732,-0.0323
2026-03-24,1.1163,0.04019999999999999
2026-03-25,1.13,0.0123
2026-03-26,1.1156,-0.0127
2026-03-27,1.1215,0.0053
2026-03-30,1.1309,0.0084
2026-03-31,1.1166,-0.0126
2026-04-01,1.1522,0.0319
2026-04-02,1.168,0.0137
2026-04-03,1.162,-0.0051
2026-04-07,1.1612,-0.0007000000000000001
2026-04-08,1.1754,0.012199999999999999
2026-04-09,1.1739,-0.0013
2026-04-10,1.1819,0.0068000000000000005
2026-04-13,1.1773,-0.0039000000000000003
2026-04-14,1.1697,-0.006500000000000001
2026-04-15,1.1538,-0.013600000000000001
2026-04-16,1.1737,0.0172
2026-04-17,1.1615,-0.0104
2026-04-20,1.1739,0.010700000000000001
2026-04-21,1.1777,0.0032
2026-04-22,1.1868,0.0077
2026-04-23,1.1703,-0.0139
2026-04-24,1.1619,-0.0072
2026-04-27,1.1517,-0.0088
2026-04-28,1.1509,-0.0007000000000000001
2026-04-29,1.1618,0.0095
2026-04-30,1.1531,-0.0075
2026-05-06,1.1569,0.0033
2026-05-07,1.1723,0.013300000000000001
2026-05-08,1.161,-0.0096
2026-05-11,1.1562,-0.0040999999999999995
2026-05-12,1.1457,-0.0091
2026-05-13,1.146,0.0003
2026-05-14,1.1424,-0.0031
2026-05-15,1.1355,-0.006
2026-05-18,1.1169,-0.016399999999999998
2026-05-19,1.1144,-0.0022
2026-05-20,1.1121,-0.0021
2026-05-21,1.0991,-0.011699999999999999
2026-05-22,1.1096,0.0096
2026-05-25,1.1009,-0.0078000000000000005
2026-05-26,1.0944,-0.0059
2026-05-27,1.0748,-0.0179
2026-05-28,1.0528,-0.020499999999999997
2026-05-29,1.0532,0.0004
2026-06-01,1.0656,0.0118
2026-06-02,1.0736,0.0075
2026-06-03,1.0786,0.004699999999999999
2026-06-04,1.0809,0.0021
2026-06-05,1.0803,-0.0006
2026-06-08,1.0752,-0.004699999999999999
2026-06-09,1.095,0.0184
2026-06-10,1.0671,-0.0255
2026-06-11,1.0476,-0.0183
2026-06-12,1.0558,0.0078000000000000005
2026-06-15,1.0868,0.0294
2026-06-16,1.0821,-0.0043
2026-06-17,1.0815,-0.0006
2026-06-18,1.0617,-0.0183
2026-06-22,1.0733,0.0109
2026-06-23,1.0676,-0.0053
2026-06-24,1.0692,0.0015
2026-06-25,1.0659,-0.0031
2026-06-26,1.0496,-0.015300000000000001
2026-06-29,1.0491,-0.0005
2026-06-30,1.0481,-0.001
2026-07-01,1.0548,0.0064
2026-07-02,1.0627,0.0075
2026-07-03,1.0817,0.0179
2026-07-06,1.0928,0.0103
2026-07-07,1.0733,-0.0178
2026-07-08,1.0592,-0.0131
2026-07-09,1.0524,-0.0064
2026-07-10,1.0551,0.0026
2026-07-13,1.0443,-0.0102
2026-07-14,1.0612,0.016200000000000003
2026-07-15,1.0877,0.025
2026-07-16,1.0687,-0.0175
2026-07-17,1.0423,-0.024700000000000003
2026-07-20,1.0645,0.0213
2026-07-21,1.0742,0.0091
2026-07-22,1.0776,0.0032
2026-07-23,1.1057,0.026099999999999998
2026-07-24,1.0848,-0.0189
2026-07-27,1.0971,0.0113
2026-07-28,1.0898,-0.0067
2026-07-29,1.1145,0.0227
2026-07-30,1.1142,-0.0003
2026-07-31,1.1182,0.0036
