date,nav,ret
2023-05-29,1.8204,-0.0129
2023-05-30,1.8368,0.009000000000000001
2023-05-31,1.818,-0.0102
2023-06-01,1.8247,0.0037
2023-06-02,1.8683,0.0239
2023-06-05,1.8512,-0.0092
2023-06-06,1.8278,-0.0126
2023-06-07,1.7935,-0.018799999999999997
2023-06-08,1.7919,-0.0009
2023-06-09,1.8025,0.0059
2023-06-12,1.8148,0.0068000000000000005
2023-06-13,1.8153,0.0003
2023-06-14,1.8003,-0.0083
2023-06-15,1.8788,0.0436
2023-06-16,1.8859,0.0038
2023-06-19,1.8667,-0.0102
2023-06-20,1.8664,-0.0002
2023-06-21,1.8395,-0.0144
2023-06-26,1.8342,-0.0029
2023-06-27,1.8313,-0.0016
2023-06-28,1.8336,0.0013
2023-06-29,1.825,-0.004699999999999999
2023-06-30,1.8623,0.0204
2023-07-03,1.8766,0.0077
2023-07-04,1.8845,0.0042
2023-07-05,1.8844,-0.0001
2023-07-06,1.8579,-0.0141
2023-07-07,1.8382,-0.0106
2023-07-10,1.8631,0.013500000000000002
2023-07-11,1.8819,0.0101
2023-07-12,1.8714,-0.005600000000000001
2023-07-13,1.8827,0.006
2023-07-14,1.8661,-0.0088
2023-07-17,1.8401,-0.0139
2023-07-18,1.8354,-0.0026
2023-07-19,1.8204,-0.008199999999999999
2023-07-20,1.8211,0.0004
2023-07-21,1.8068,-0.0079
2023-07-24,1.7791,-0.015300000000000001
2023-07-25,1.8248,0.025699999999999997
2023-07-26,1.817,-0.0043
2023-07-27,1.8149,-0.0012
2023-07-28,1.8315,0.0091
2023-07-31,1.8625,0.0169
2023-08-01,1.8529,-0.0052
2023-08-02,1.8516,-0.0007000000000000001
2023-08-03,1.863,0.0062
2023-08-04,1.8781,0.008100000000000001
2023-08-07,1.8695,-0.0046
2023-08-08,1.8611,-0.0045000000000000005
2023-08-09,1.8538,-0.0039000000000000003
2023-08-10,1.8575,0.002
2023-08-11,1.8197,-0.0203
2023-08-14,1.7872,-0.0179
2023-08-15,1.7696,-0.0098
2023-08-16,1.7596,-0.005699999999999999
2023-08-17,1.7686,0.0051
2023-08-18,1.7418,-0.0152
2023-08-21,1.7124,-0.0169
2023-08-22,1.7026,-0.005699999999999999
2023-08-23,1.661,-0.024399999999999998
2023-08-24,1.6692,0.0049
2023-08-25,1.6495,-0.0118
2023-08-28,1.6549,0.0033
2023-08-29,1.7001,0.0273
2023-08-30,1.7001,0.0
2023-08-31,1.6874,-0.0075
2023-09-01,1.6871,-0.0002
2023-09-04,1.7063,0.011399999999999999
2023-09-05,1.7011,-0.003
2023-09-06,1.6985,-0.0015
2023-09-07,1.6632,-0.0208
2023-09-08,1.6481,-0.0091
2023-09-11,1.6554,0.0044
2023-09-12,1.6669,0.0069
2023-09-13,1.6474,-0.011699999999999999
2023-09-14,1.6234,-0.0146
2023-09-15,1.6093,-0.0087
2023-09-18,1.6333,0.0149
2023-09-19,1.6172,-0.009899999999999999
2023-09-20,1.597,-0.0125
2023-09-21,1.5837,-0.0083
2023-09-22,1.6093,0.016200000000000003
2023-09-25,1.6023,-0.0043
2023-09-26,1.5804,-0.0137
2023-09-27,1.5895,0.0058
2023-09-28,1.5855,-0.0025
2023-10-09,1.5769,-0.0054
2023-10-10,1.5756,-0.0008
2023-10-11,1.5719,-0.0023
2023-10-12,1.6154,0.0277
2023-10-13,1.5883,-0.0168
2023-10-16,1.5546,-0.0212
2023-10-17,1.5612,0.0042
2023-10-18,1.5511,-0.006500000000000001
2023-10-19,1.521,-0.0194
2023-10-20,1.5346,0.0089
2023-10-23,1.4985,-0.0235
2023-10-24,1.5097,0.0075
2023-10-25,1.5067,-0.002
2023-10-26,1.5118,0.0034000000000000002
2023-10-27,1.5616,0.0329
2023-10-30,1.5793,0.0113
2023-10-31,1.5577,-0.0137
2023-11-01,1.547,-0.0069
2023-11-02,1.526,-0.013600000000000001
2023-11-03,1.547,0.0138
2023-11-06,1.5986,0.0334
2023-11-07,1.5891,-0.0059
2023-11-08,1.5857,-0.0021
2023-11-09,1.5867,0.0006
2023-11-10,1.5748,-0.0075
2023-11-13,1.5729,-0.0012
2023-11-14,1.5639,-0.005699999999999999
2023-11-15,1.5861,0.014199999999999999
2023-11-16,1.5588,-0.0172
2023-11-17,1.5667,0.0051
2023-11-20,1.567,0.0002
2023-11-21,1.5546,-0.0079
2023-11-22,1.5224,-0.0207
2023-11-23,1.5321,0.0064
2023-11-24,1.5081,-0.015700000000000002
2023-11-27,1.4882,-0.0132
2023-11-28,1.5,0.0079
2023-11-29,1.4803,-0.0131
2023-11-30,1.4747,-0.0038
2023-12-01,1.4655,-0.0062
2023-12-04,1.4584,-0.0048
2023-12-05,1.445,-0.0092
2023-12-06,1.477,0.022099999999999998
2023-12-07,1.4673,-0.0066
2023-12-08,1.462,-0.0036
2023-12-11,1.4635,0.001
2023-12-12,1.4549,-0.0059
2023-12-13,1.4274,-0.0189
2023-12-14,1.4165,-0.0076
2023-12-15,1.417,0.0004
2023-12-18,1.3872,-0.021
2023-12-19,1.3904,0.0023
2023-12-20,1.3713,-0.0137
2023-12-21,1.3958,0.0179
2023-12-22,1.4155,0.0141
2023-12-25,1.4241,0.0060999999999999995
2023-12-26,1.4149,-0.006500000000000001
2023-12-27,1.4069,-0.005699999999999999
2023-12-28,1.4742,0.0478
2023-12-29,1.4793,0.0034999999999999996
2023-12-31,1.4793,0.0
2024-01-02,1.4466,-0.022099999999999998
2024-01-03,1.4401,-0.0045000000000000005
2024-01-04,1.4171,-0.016
2024-01-05,1.4087,-0.0059
2024-01-08,1.3855,-0.0165
2024-01-09,1.3963,0.0078000000000000005
2024-01-10,1.3952,-0.0008
2024-01-11,1.4392,0.0315
2024-01-12,1.4308,-0.0058
2024-01-15,1.4073,-0.016399999999999998
2024-01-16,1.4175,0.0072
2024-01-17,1.3703,-0.0333
2024-01-18,1.391,0.0151
2024-01-19,1.3813,-0.006999999999999999
2024-01-22,1.3325,-0.0353
2024-01-23,1.3405,0.006
2024-01-24,1.3386,-0.0014000000000000002
2024-01-25,1.3528,0.0106
2024-01-26,1.3289,-0.0177
2024-01-29,1.2832,-0.0344
2024-01-30,1.2479,-0.0275
2024-01-31,1.2304,-0.013999999999999999
2024-02-01,1.2268,-0.0029
2024-02-02,1.1919,-0.028399999999999998
2024-02-05,1.1721,-0.0166
2024-02-06,1.2433,0.060700000000000004
2024-02-07,1.2862,0.0345
2024-02-08,1.3093,0.018000000000000002
2024-02-19,1.2991,-0.0078000000000000005
2024-02-20,1.2928,-0.0048
2024-02-21,1.309,0.0125
2024-02-22,1.3114,0.0018
2024-02-23,1.3206,0.006999999999999999
2024-02-26,1.3236,0.0023
2024-02-27,1.3481,0.018500000000000003
2024-02-28,1.3248,-0.0173
2024-02-29,1.3736,0.0368
2024-03-01,1.3804,0.005
2024-03-04,1.3744,-0.0043
2024-03-05,1.3609,-0.0098
2024-03-06,1.3628,0.0014000000000000002
2024-03-07,1.3408,-0.0161
2024-03-08,1.3427,0.0014000000000000002
2024-03-11,1.4276,0.0632
2024-03-12,1.4377,0.0070999999999999995
2024-03-13,1.4338,-0.0027
2024-03-14,1.4214,-0.0086
2024-03-15,1.4263,0.0034000000000000002
2024-03-18,1.4616,0.024700000000000003
2024-03-19,1.4459,-0.010700000000000001
2024-03-20,1.447,0.0008
2024-03-21,1.4325,-0.01
2024-03-22,1.399,-0.023399999999999997
2024-03-25,1.3716,-0.0196
2024-03-26,1.4036,0.0233
2024-03-27,1.3589,-0.0318
2024-03-28,1.3681,0.0068000000000000005
2024-03-29,1.3773,0.0067
2024-04-01,1.4261,0.0354
2024-04-02,1.4472,0.0148
2024-04-03,1.4404,-0.004699999999999999
2024-04-08,1.4138,-0.018500000000000003
2024-04-09,1.4549,0.0291
2024-04-10,1.433,-0.0151
2024-04-11,1.4271,-0.0040999999999999995
2024-04-12,1.3938,-0.0233
2024-04-15,1.4105,0.012
2024-04-16,1.3649,-0.0323
2024-04-17,1.3953,0.0223
2024-04-18,1.3988,0.0025
2024-04-19,1.3712,-0.0197
2024-04-22,1.3553,-0.0116
2024-04-23,1.3386,-0.0123
2024-04-24,1.3292,-0.006999999999999999
2024-04-25,1.3332,0.003
2024-04-26,1.3634,0.0227
2024-04-29,1.4139,0.037000000000000005
2024-04-30,1.3929,-0.0149
2024-05-06,1.4347,0.03
2024-05-07,1.4385,0.0026
2024-05-08,1.4109,-0.0192
2024-05-09,1.4496,0.0274
2024-05-10,1.4264,-0.016
2024-05-13,1.3979,-0.02
2024-05-14,1.3938,-0.0029
2024-05-15,1.3792,-0.0105
2024-05-16,1.373,-0.0045000000000000005
2024-05-17,1.3973,0.0177
2024-05-20,1.4016,0.0031
2024-05-21,1.3832,-0.0131
2024-05-22,1.3977,0.0105
2024-05-23,1.3707,-0.019299999999999998
2024-05-24,1.3478,-0.0167
2024-05-27,1.3529,0.0038
2024-05-28,1.3386,-0.0106
2024-05-29,1.3648,0.0196
2024-05-30,1.3653,0.0004
2024-05-31,1.364,-0.001
2024-06-03,1.3645,0.0004
2024-06-04,1.3813,0.0123
2024-06-05,1.3794,-0.0014000000000000002
2024-06-06,1.3633,-0.011699999999999999
2024-06-07,1.3358,-0.0202
2024-06-11,1.3407,0.0037
2024-06-12,1.335,-0.0043
2024-06-13,1.3398,0.0036
2024-06-14,1.3377,-0.0016
2024-06-17,1.3586,0.015600000000000001
2024-06-18,1.3572,-0.001
2024-06-19,1.3313,-0.0191
2024-06-20,1.3008,-0.0229
2024-06-21,1.2904,-0.008
2024-06-24,1.2667,-0.0184
2024-06-25,1.2582,-0.0067
2024-06-26,1.283,0.0197
2024-06-27,1.2571,-0.0202
2024-06-28,1.2454,-0.009300000000000001
2024-06-30,1.2454,0.0
2024-07-01,1.2356,-0.0079
2024-07-02,1.2285,-0.005699999999999999
2024-07-03,1.2323,0.0031
2024-07-04,1.2214,-0.0088
2024-07-05,1.2143,-0.0058
2024-07-08,1.1899,-0.020099999999999996
2024-07-09,1.206,0.013500000000000002
2024-07-10,1.2126,0.0055000000000000005
2024-07-11,1.248,0.0292
2024-07-12,1.2472,-0.0006
2024-07-15,1.2323,-0.011899999999999999
2024-07-16,1.2422,0.008
2024-07-17,1.2375,-0.0038
2024-07-18,1.2502,0.0103
2024-07-19,1.2558,0.0045000000000000005
2024-07-22,1.2487,-0.005699999999999999
2024-07-23,1.2098,-0.031200000000000002
2024-07-24,1.1873,-0.018600000000000002
2024-07-25,1.1962,0.0075
2024-07-26,1.2207,0.020499999999999997
2024-07-29,1.1921,-0.023399999999999997
2024-07-30,1.1891,-0.0025
2024-07-31,1.2282,0.0329
2024-08-01,1.2085,-0.016
2024-08-02,1.1899,-0.0154
2024-08-05,1.1729,-0.0143
2024-08-06,1.1847,0.0101
2024-08-07,1.1808,-0.0033
2024-08-08,1.1748,-0.0051
2024-08-09,1.1644,-0.0089
2024-08-12,1.1564,-0.0069
2024-08-13,1.1643,0.0068000000000000005
2024-08-14,1.144,-0.0174
2024-08-15,1.1558,0.0103
2024-08-16,1.1487,-0.0060999999999999995
2024-08-19,1.147,-0.0015
2024-08-20,1.1382,-0.0077
2024-08-21,1.1464,0.0072
2024-08-22,1.1332,-0.0115
2024-08-23,1.1231,-0.0089
2024-08-26,1.1434,0.0181
2024-08-27,1.1307,-0.0111
2024-08-28,1.1318,0.001
2024-08-29,1.1488,0.015
2024-08-30,1.1731,0.0212
2024-09-02,1.145,-0.024
2024-09-03,1.1708,0.0225
2024-09-04,1.1782,0.0063
2024-09-05,1.1818,0.0031
2024-09-06,1.1642,-0.0149
2024-09-09,1.1568,-0.0064
2024-09-10,1.1527,-0.0034999999999999996
2024-09-11,1.1886,0.0311
2024-09-12,1.1804,-0.0069
2024-09-13,1.1508,-0.025099999999999997
2024-09-18,1.151,0.0002
2024-09-19,1.1593,0.0072
2024-09-20,1.1502,-0.0078000000000000005
2024-09-23,1.1455,-0.0040999999999999995
2024-09-24,1.2041,0.0512
2024-09-25,1.2201,0.013300000000000001
2024-09-26,1.2601,0.032799999999999996
2024-09-27,1.363,0.0817
2024-09-30,1.5155,0.1119
2024-10-08,1.6848,0.1117
2024-10-09,1.5268,-0.09380000000000001
2024-10-10,1.52,-0.0045000000000000005
2024-10-11,1.4339,-0.056600000000000004
2024-10-14,1.4598,0.0181
2024-10-15,1.4197,-0.0275
2024-10-16,1.3951,-0.0173
2024-10-17,1.3832,-0.0085
2024-10-18,1.4584,0.054400000000000004
2024-10-21,1.4742,0.0108
2024-10-22,1.4836,0.0064
2024-10-23,1.4973,0.0092
2024-10-24,1.4686,-0.0192
2024-10-25,1.5323,0.0434
2024-10-28,1.5276,-0.0031
2024-10-29,1.5023,-0.0166
2024-10-30,1.4843,-0.012
2024-10-31,1.4896,0.0036
2024-11-01,1.4832,-0.0043
2024-11-04,1.5237,0.0273
2024-11-05,1.5727,0.0322
2024-11-06,1.5883,0.009899999999999999
2024-11-07,1.6127,0.0154
2024-11-08,1.6081,-0.0029
2024-11-11,1.6851,0.0479
2024-11-12,1.6821,-0.0018
2024-11-13,1.6913,0.0055000000000000005
2024-11-14,1.6317,-0.0352
2024-11-15,1.5778,-0.033
2024-11-18,1.5579,-0.0126
2024-11-19,1.6199,0.0398
2024-11-20,1.6293,0.0058
2024-11-21,1.6349,0.0034000000000000002
2024-11-22,1.5806,-0.0332
2024-11-25,1.6041,0.0149
2024-11-26,1.5548,-0.030699999999999998
2024-11-27,1.5846,0.0192
2024-11-28,1.561,-0.0149
2024-11-29,1.5853,0.015600000000000001
2024-12-02,1.607,0.0137
2024-12-03,1.596,-0.0068000000000000005
2024-12-04,1.5734,-0.014199999999999999
2024-12-05,1.5678,-0.0036
2024-12-06,1.5901,0.014199999999999999
2024-12-09,1.5892,-0.0006
2024-12-10,1.5879,-0.0008
2024-12-11,1.5774,-0.0066
2024-12-12,1.5928,0.0098
2024-12-13,1.556,-0.0231
2024-12-16,1.5314,-0.0158
2024-12-17,1.5344,0.002
2024-12-18,1.5298,-0.003
2024-12-19,1.5303,0.0003
2024-12-20,1.5271,-0.0021
2024-12-23,1.5079,-0.0126
2024-12-24,1.5312,0.0155
2024-12-25,1.5133,-0.011699999999999999
2024-12-26,1.5184,0.0034000000000000002
2024-12-27,1.5187,0.0002
2024-12-30,1.5246,0.0039000000000000003
2024-12-31,1.4913,-0.0218
2025-01-02,1.4438,-0.0319
2025-01-03,1.4185,-0.0175
2025-01-06,1.4264,0.005600000000000001
2025-01-07,1.4384,0.0084
2025-01-08,1.4253,-0.0091
2025-01-09,1.4402,0.0105
2025-01-10,1.4318,-0.0058
2025-01-13,1.4399,0.005699999999999999
2025-01-14,1.4947,0.0381
2025-01-15,1.4812,-0.009000000000000001
2025-01-16,1.482,0.0005
2025-01-17,1.4909,0.006
2025-01-20,1.5109,0.0134
2025-01-21,1.5136,0.0018
2025-01-22,1.4933,-0.0134
2025-01-23,1.4838,-0.0064
2025-01-24,1.5057,0.0148
2025-01-27,1.4821,-0.015700000000000002
2025-02-05,1.4961,0.009399999999999999
2025-02-06,1.5625,0.0444
2025-02-07,1.5889,0.0169
2025-02-10,1.5816,-0.0046
2025-02-11,1.5672,-0.0091
2025-02-12,1.5947,0.0175
2025-02-13,1.5799,-0.009300000000000001
2025-02-14,1.6034,0.0149
2025-02-17,1.5958,-0.004699999999999999
2025-02-18,1.6,0.0026
2025-02-19,1.6362,0.0226
2025-02-20,1.6318,-0.0027
2025-02-21,1.6685,0.0225
2025-02-24,1.6603,-0.0049
2025-02-25,1.6571,-0.0019
2025-02-26,1.6821,0.0151
2025-02-27,1.6926,0.0062
2025-02-28,1.6408,-0.030600000000000002
2025-03-03,1.6866,0.0279
2025-03-04,1.6623,-0.0144
2025-03-05,1.6642,0.0011
2025-03-06,1.6887,0.0147
2025-03-07,1.6714,-0.0102
2025-03-10,1.6748,0.002
2025-03-11,1.6767,0.0011
2025-03-12,1.664,-0.0076
2025-03-13,1.6468,-0.0103
2025-03-14,1.6849,0.0231
2025-03-17,1.6728,-0.0072
2025-03-18,1.6768,0.0024
2025-03-19,1.6857,0.0053
2025-03-20,1.674,-0.0069
2025-03-21,1.6251,-0.0292
2025-03-24,1.6251,0.0
2025-03-25,1.6192,-0.0036
2025-03-26,1.6213,0.0013
2025-03-27,1.6253,0.0025
2025-03-28,1.6091,-0.01
2025-03-31,1.5869,-0.0138
2025-04-01,1.5771,-0.0062
2025-04-02,1.5812,0.0026
2025-04-03,1.5614,-0.0125
2025-04-07,1.3895,-0.1101
2025-04-08,1.3889,-0.0004
2025-04-09,1.3935,0.0033
2025-04-10,1.43,0.0262
2025-04-11,1.4541,0.0169
2025-04-14,1.4619,0.0054
2025-04-15,1.4624,0.0003
2025-04-16,1.442,-0.0139
2025-04-17,1.4377,-0.003
2025-04-18,1.4434,0.004
2025-04-21,1.4721,0.0199
2025-04-22,1.4653,-0.0046
2025-04-23,1.4913,0.0177
2025-04-24,1.4875,-0.0025
2025-04-25,1.4934,0.004
2025-04-28,1.4725,-0.013999999999999999
2025-04-29,1.4787,0.0042
2025-04-30,1.4985,0.0134
2025-05-06,1.5234,0.0166
2025-05-07,1.5207,-0.0018
2025-05-08,1.5361,0.0101
2025-05-09,1.532,-0.0027
2025-05-12,1.5661,0.0223
2025-05-13,1.5589,-0.0046
2025-05-14,1.5696,0.0069
2025-05-15,1.5475,-0.0141
2025-05-16,1.5591,0.0075
2025-05-19,1.5526,-0.0042
2025-05-20,1.5647,0.0078000000000000005
2025-05-21,1.5906,0.0166
2025-05-22,1.5697,-0.0131
2025-05-23,1.5643,-0.0034000000000000002
2025-05-26,1.5346,-0.019
2025-05-27,1.5244,-0.0066
2025-05-28,1.5082,-0.0106
2025-05-29,1.5204,0.008100000000000001
2025-05-30,1.4958,-0.016200000000000003
2025-06-03,1.4971,0.0009
2025-06-04,1.5176,0.0137
2025-06-05,1.5203,0.0018
2025-06-06,1.5149,-0.0036
2025-06-09,1.5146,-0.0002
2025-06-10,1.5061,-0.005600000000000001
2025-06-11,1.5306,0.0163
2025-06-12,1.5274,-0.0021
2025-06-13,1.5079,-0.0128
2025-06-16,1.5006,-0.0048
2025-06-17,1.5068,0.0040999999999999995
2025-06-18,1.5073,0.0003
2025-06-19,1.4982,-0.006
2025-06-20,1.4893,-0.0059
2025-06-23,1.5092,0.0134
2025-06-24,1.5576,0.0321
2025-06-25,1.5827,0.0161
2025-06-26,1.5706,-0.0076
2025-06-27,1.5668,-0.0024
2025-06-30,1.573,0.004
2025-07-01,1.5654,-0.0048
2025-07-02,1.5616,-0.0024
2025-07-03,1.5864,0.0159
2025-07-04,1.5634,-0.014499999999999999
2025-07-07,1.5493,-0.009000000000000001
2025-07-08,1.5701,0.0134
2025-07-09,1.5655,-0.0029
2025-07-10,1.5631,-0.0015
2025-07-11,1.5711,0.0051
2025-07-14,1.5738,0.0017000000000000001
2025-07-15,1.5657,-0.0051
2025-07-16,1.5692,0.0022
2025-07-17,1.5942,0.0159
2025-07-18,1.6107,0.0104
2025-07-21,1.626,0.0095
2025-07-22,1.6473,0.0131
2025-07-23,1.6379,-0.005699999999999999
2025-07-24,1.6789,0.025
2025-07-25,1.6753,-0.0021
2025-07-28,1.6793,0.0024
2025-07-29,1.6833,0.0024
2025-07-30,1.6459,-0.0222
2025-07-31,1.6082,-0.0229
2025-08-01,1.6033,-0.003
2025-08-04,1.6111,0.0049
2025-08-05,1.6159,0.003
2025-08-06,1.6293,0.0083
2025-08-07,1.6269,-0.0015
2025-08-08,1.6236,-0.002
2025-08-11,1.674,0.031
2025-08-12,1.6716,-0.0014000000000000002
2025-08-13,1.6868,0.0091
2025-08-14,1.6688,-0.010700000000000001
2025-08-15,1.7027,0.0203
2025-08-18,1.7244,0.0127
2025-08-19,1.7265,0.0012
2025-08-20,1.7374,0.0063
2025-08-21,1.7218,-0.009000000000000001
2025-08-22,1.751,0.017
2025-08-25,1.7796,0.0163
2025-08-26,1.7761,-0.002
2025-08-27,1.7558,-0.011399999999999999
2025-08-28,1.7711,0.0087
2025-08-29,1.8457,0.0421
2025-09-01,1.8614,0.0085
2025-09-02,1.855,-0.0034000000000000002
2025-09-03,1.8537,-0.0007000000000000001
2025-09-04,1.8423,-0.0060999999999999995
2025-09-05,1.973,0.0709
2025-09-08,2.0382,0.033
2025-09-09,2.0274,-0.0053
2025-09-10,2.0047,-0.011200000000000002
2025-09-11,2.0374,0.0163
2025-09-12,2.0237,-0.0067
2025-09-15,2.066,0.0209
2025-09-16,2.0814,0.0075
2025-09-17,2.1202,0.018600000000000002
2025-09-18,2.1022,-0.0085
2025-09-19,2.0971,-0.0024
2025-09-22,2.1068,0.0046
2025-09-23,2.1174,0.005
2025-09-24,2.1778,0.0285
2025-09-25,2.1963,0.0085
2025-09-26,2.1619,-0.015700000000000002
2025-09-29,2.2513,0.0414
2025-09-30,2.3159,0.0287
2025-10-09,2.3656,0.0215
2025-10-10,2.2335,-0.0558
2025-10-13,2.2437,0.0046
2025-10-14,2.1535,-0.04019999999999999
2025-10-15,2.1983,0.0208
2025-10-16,2.2002,0.0009
2025-10-17,2.1201,-0.0364
2025-10-20,2.145,0.011699999999999999
2025-10-21,2.1745,0.0138
2025-10-22,2.1508,-0.0109
2025-10-23,2.1737,0.0106
2025-10-24,2.2073,0.0155
2025-10-27,2.2215,0.0064
2025-10-28,2.2268,0.0024
2025-10-29,2.3081,0.0365
2025-10-30,2.3148,0.0029
2025-10-31,2.3102,-0.002
2025-11-03,2.2776,-0.0141
2025-11-04,2.2151,-0.0274
2025-11-05,2.253,0.0171
2025-11-06,2.2961,0.0191
2025-11-07,2.333,0.0161
2025-11-10,2.3049,-0.012
2025-11-11,2.2851,-0.0086
2025-11-12,2.2571,-0.0123
2025-11-13,2.3885,0.0582
2025-11-14,2.3428,-0.0191
2025-11-17,2.3855,0.0182
2025-11-18,2.3068,-0.033
2025-11-19,2.322,0.0066
2025-11-20,2.2852,-0.0158
2025-11-21,2.1597,-0.054900000000000004
2025-11-24,2.1346,-0.0116
2025-11-25,2.1687,0.016
2025-11-26,2.1658,-0.0013
2025-11-27,2.1676,0.0008
2025-11-28,2.2031,0.016399999999999998
2025-12-01,2.217,0.0063
2025-12-02,2.1826,-0.0155
2025-12-03,2.1467,-0.016399999999999998
2025-12-04,2.1681,0.01
2025-12-05,2.1781,0.0046
2025-12-08,2.2233,0.0208
2025-12-09,2.1932,-0.013500000000000002
2025-12-10,2.2039,0.0049
2025-12-11,2.187,-0.0077
2025-12-12,2.1799,-0.0032
2025-12-15,2.1373,-0.0195
2025-12-16,2.1044,-0.0154
2025-12-17,2.1689,0.030699999999999998
2025-12-18,2.1318,-0.0171
2025-12-19,2.1546,0.010700000000000001
2025-12-22,2.1877,0.0154
2025-12-23,2.2273,0.0181
2025-12-24,2.2448,0.0079
2025-12-25,2.2528,0.0036
2025-12-26,2.3007,0.0213
2025-12-29,2.2604,-0.0175
2025-12-30,2.2971,0.016200000000000003
2025-12-31,2.2853,-0.0051
2026-01-05,2.3395,0.023700000000000002
2026-01-06,2.3787,0.0168
2026-01-07,2.3715,-0.003
2026-01-08,2.3396,-0.013500000000000002
2026-01-09,2.3564,0.0072
2026-01-12,2.3636,0.0031
2026-01-13,2.3602,-0.0014000000000000002
2026-01-14,2.3331,-0.0115
2026-01-15,2.3713,0.016399999999999998
2026-01-16,2.3689,-0.001
2026-01-19,2.3693,0.0002
2026-01-20,2.3376,-0.0134
2026-01-21,2.3726,0.015
2026-01-22,2.3466,-0.011000000000000001
2026-01-23,2.4061,0.0254
2026-01-26,2.3621,-0.0183
2026-01-27,2.3326,-0.0125
2026-01-28,2.3244,-0.0034999999999999996
2026-01-29,2.2875,-0.0159
2026-01-30,2.2459,-0.0182
2026-02-02,2.1966,-0.022000000000000002
2026-02-03,2.2427,0.021
2026-02-04,2.2633,0.0092
2026-02-05,2.2149,-0.021400000000000002
2026-02-06,2.2519,0.0167
2026-02-09,2.2738,0.0097
2026-02-10,2.2663,-0.0033
2026-02-11,2.2934,0.012
2026-02-12,2.3167,0.0102
2026-02-13,2.2965,-0.0087
2026-02-24,2.3151,0.008100000000000001
2026-02-25,2.3565,0.0179
2026-02-26,2.3167,-0.0169
2026-02-27,2.3193,0.0011
2026-03-02,2.2983,-0.0091
2026-03-03,2.2231,-0.0327
2026-03-04,2.2129,-0.0046
2026-03-05,2.233,0.0091
2026-03-06,2.2314,-0.0007000000000000001
2026-03-09,2.2475,0.0072
2026-03-10,2.2841,0.0163
2026-03-11,2.3375,0.023399999999999997
2026-03-12,2.3289,-0.0037
2026-03-13,2.3368,0.0034000000000000002
2026-03-16,2.3372,0.0002
2026-03-17,2.2879,-0.021099999999999997
2026-03-18,2.2667,-0.009300000000000001
2026-03-19,2.2032,-0.027999999999999997
2026-03-20,2.2348,0.0143
2026-03-23,2.2034,-0.0141
2026-03-24,2.2161,0.0058
2026-03-25,2.2527,0.0165
2026-03-26,2.2641,0.0051
2026-03-27,2.3294,0.0288
2026-03-30,2.3233,-0.0026
2026-03-31,2.2615,-0.026600000000000002
2026-04-01,2.2718,0.0046
2026-04-02,2.2438,-0.0123
2026-04-03,2.199,-0.02
2026-04-07,2.2028,0.0017000000000000001
2026-04-08,2.282,0.036000000000000004
2026-04-09,2.2712,-0.004699999999999999
2026-04-10,2.3517,0.0354
2026-04-13,2.389,0.0159
2026-04-14,2.443,0.0226
2026-04-15,2.3978,-0.018500000000000003
2026-04-16,2.4672,0.028900000000000002
2026-04-17,2.4664,-0.0003
2026-04-20,2.4532,-0.0054
2026-04-21,2.4911,0.0154
2026-04-22,2.4946,0.0014000000000000002
2026-04-23,2.4462,-0.0194
2026-04-24,2.5101,0.026099999999999998
2026-04-27,2.5318,0.0086
2026-04-28,2.4823,-0.0196
2026-04-29,2.6026,0.048499999999999995
2026-04-30,2.596,-0.0025
2026-05-06,2.6758,0.030699999999999998
2026-05-07,2.6529,-0.0086
2026-05-08,2.5992,-0.0202
2026-05-11,2.6081,0.0034000000000000002
2026-05-12,2.5643,-0.0168
2026-05-13,2.5662,0.0007000000000000001
2026-05-14,2.4897,-0.0298
2026-05-15,2.4865,-0.0013
2026-05-18,2.4862,-0.0001
2026-05-19,2.4766,-0.0039000000000000003
2026-05-20,2.5093,0.0132
2026-05-21,2.4755,-0.013500000000000002
2026-05-22,2.5131,0.0152
2026-05-25,2.47,-0.0172
2026-05-26,2.4724,0.001
2026-05-27,2.4517,-0.0084
2026-05-28,2.4432,-0.0034999999999999996
2026-05-29,2.3888,-0.0223
2026-06-01,2.3715,-0.0072
2026-06-02,2.3832,0.0049
2026-06-03,2.3547,-0.012
2026-06-04,2.3152,-0.0168
2026-06-05,2.298,-0.0074
2026-06-08,2.2364,-0.0268
2026-06-09,2.2985,0.0278
2026-06-10,2.2455,-0.0231
2026-06-11,2.2561,0.004699999999999999
2026-06-12,2.2976,0.0184
2026-06-15,2.3476,0.0218
2026-06-16,2.3958,0.020499999999999997
2026-06-17,2.384,-0.0049
2026-06-18,2.3641,-0.0083
2026-06-22,2.4183,0.0229
2026-06-23,2.3144,-0.043
2026-06-24,2.3489,0.0149
2026-06-25,2.3237,-0.010700000000000001
2026-06-26,2.1864,-0.0591
2026-06-29,2.2128,0.0121
2026-06-30,2.2748,0.027999999999999997
2026-07-01,2.2979,0.0102
2026-07-02,2.2803,-0.0077
2026-07-03,2.3097,0.0129
2026-07-06,2.2568,-0.0229
2026-07-07,2.2339,-0.0101
2026-07-08,2.1219,-0.0501
2026-07-09,2.1128,-0.0043
2026-07-10,2.0655,-0.022400000000000003
2026-07-13,1.9836,-0.0397
2026-07-14,2.0189,0.0178
2026-07-15,2.0077,-0.0055000000000000005
2026-07-16,1.9823,-0.0127
2026-07-17,1.9228,-0.03
