date,nav,ret
2021-04-20,1.0553,0.0026
2021-04-21,1.0714,0.015300000000000001
2021-04-22,1.0659,-0.0051
2021-04-23,1.0777,0.0111
2021-04-26,1.0688,-0.0083
2021-04-27,1.0577,-0.0104
2021-04-28,1.0639,0.0059
2021-04-29,1.0777,0.013000000000000001
2021-04-30,1.0672,-0.0097
2021-05-06,1.0684,0.0011
2021-05-07,1.0686,0.0002
2021-05-10,1.0608,-0.0073
2021-05-11,1.067,0.0058
2021-05-12,1.0679,0.0008
2021-05-13,1.0618,-0.005699999999999999
2021-05-14,1.0952,0.0315
2021-05-17,1.0981,0.0026
2021-05-18,1.0953,-0.0025
2021-05-19,1.0855,-0.0089
2021-05-20,1.1003,0.013600000000000001
2021-05-21,1.0805,-0.018000000000000002
2021-05-24,1.0878,0.0068000000000000005
2021-05-25,1.1365,0.044800000000000006
2021-05-26,1.1389,0.0021
2021-05-27,1.1312,-0.0068000000000000005
2021-05-28,1.1337,0.0022
2021-05-31,1.1326,-0.001
2021-06-01,1.1205,-0.010700000000000001
2021-06-02,1.1116,-0.0079
2021-06-03,1.1052,-0.0058
2021-06-04,1.1194,0.0128
2021-06-07,1.1188,-0.0005
2021-06-08,1.1163,-0.0022
2021-06-09,1.1086,-0.0069
2021-06-10,1.1069,-0.0015
2021-06-11,1.0933,-0.0123
2021-06-15,1.0789,-0.0132
2021-06-16,1.0757,-0.003
2021-06-17,1.0732,-0.0023
2021-06-18,1.0689,-0.004
2021-06-21,1.0601,-0.008199999999999999
2021-06-22,1.0745,0.013600000000000001
2021-06-23,1.075,0.0005
2021-06-24,1.0822,0.0067
2021-06-25,1.1043,0.0204
2021-06-28,1.0881,-0.0147
2021-06-29,1.0737,-0.0132
2021-06-30,1.0851,0.0106
2021-07-01,1.0838,-0.0012
2021-07-02,1.0553,-0.0263
2021-07-05,1.0621,0.0064
2021-07-06,1.0696,0.0070999999999999995
2021-07-07,1.0727,0.0029
2021-07-08,1.0522,-0.0191
2021-07-09,1.0451,-0.0067
2021-07-12,1.0501,0.0048
2021-07-13,1.0511,0.001
2021-07-14,1.0337,-0.0166
2021-07-15,1.057,0.0225
2021-07-16,1.0576,0.0006
2021-07-19,1.0608,0.003
2021-07-20,1.0495,-0.010700000000000001
2021-07-21,1.0505,0.001
2021-07-22,1.066,0.0148
2021-07-23,1.0728,0.0064
2021-07-26,1.0429,-0.0279
2021-07-27,1.0113,-0.030299999999999997
2021-07-28,1.0155,0.0042
2021-07-29,1.0216,0.006
2021-07-30,1.003,-0.0182
2021-08-02,1.0306,0.0275
2021-08-03,1.0346,0.0039000000000000003
2021-08-04,1.0357,0.0011
2021-08-05,1.0243,-0.011000000000000001
2021-08-06,1.0283,0.0039000000000000003
2021-08-09,1.0594,0.0302
2021-08-10,1.0769,0.0165
2021-08-11,1.0761,-0.0007000000000000001
2021-08-12,1.0699,-0.0058
2021-08-13,1.0704,0.0005
2021-08-16,1.0745,0.0038
2021-08-17,1.0643,-0.0095
2021-08-18,1.1217,0.053899999999999997
2021-08-19,1.1188,-0.0026
2021-08-20,1.1115,-0.006500000000000001
2021-08-23,1.1185,0.0063
2021-08-24,1.1368,0.016399999999999998
2021-08-25,1.1182,-0.016399999999999998
2021-08-26,1.0978,-0.0182
2021-08-27,1.1026,0.0044
2021-08-30,1.0775,-0.022799999999999997
2021-08-31,1.096,0.0172
2021-09-01,1.1302,0.031200000000000002
2021-09-02,1.1524,0.0196
2021-09-03,1.1394,-0.0113
2021-09-06,1.1595,0.0176
2021-09-07,1.2023,0.0369
2021-09-08,1.1979,-0.0037
2021-09-09,1.1894,-0.0070999999999999995
2021-09-10,1.2077,0.0154
2021-09-13,1.2162,0.006999999999999999
2021-09-14,1.1836,-0.0268
2021-09-15,1.173,-0.009000000000000001
2021-09-16,1.1456,-0.023399999999999997
2021-09-17,1.1621,0.0144
2021-09-22,1.153,-0.0078000000000000005
2021-09-23,1.1597,0.0058
2021-09-24,1.1474,-0.0106
2021-09-27,1.1203,-0.0236
2021-09-28,1.1384,0.016200000000000003
2021-09-29,1.1227,-0.0138
2021-09-30,1.1188,-0.0034999999999999996
2021-10-08,1.1306,0.0105
2021-10-11,1.132,0.0012
2021-10-12,1.1091,-0.0202
2021-10-13,1.1105,0.0013
2021-10-14,1.1066,-0.0034999999999999996
2021-10-15,1.1119,0.0048
2021-10-18,1.1087,-0.0029
2021-10-19,1.1195,0.0097
2021-10-20,1.1141,-0.0048
2021-10-21,1.1233,0.0083
2021-10-22,1.1256,0.002
2021-10-25,1.1434,0.0158
2021-10-26,1.1393,-0.0036
2021-10-27,1.1181,-0.018600000000000002
2021-10-28,1.1108,-0.006500000000000001
2021-10-29,1.1054,-0.0049
2021-11-01,1.1089,0.0032
2021-11-02,1.0828,-0.0235
2021-11-03,1.0851,0.0021
2021-11-04,1.0833,-0.0017000000000000001
2021-11-05,1.0797,-0.0033
2021-11-08,1.0829,0.003
2021-11-09,1.086,0.0029
2021-11-10,1.0821,-0.0036
2021-11-11,1.1175,0.0327
2021-11-12,1.1145,-0.0027
2021-11-15,1.1136,-0.0008
2021-11-16,1.1026,-0.009899999999999999
2021-11-17,1.0959,-0.0060999999999999995
2021-11-18,1.0831,-0.011699999999999999
2021-11-19,1.1029,0.0183
2021-11-22,1.1076,0.0043
2021-11-23,1.1129,0.0048
2021-11-24,1.1118,-0.001
2021-11-25,1.1055,-0.005699999999999999
2021-11-26,1.097,-0.0077
2021-11-29,1.0893,-0.006999999999999999
2021-11-30,1.0903,0.0009
2021-12-01,1.1021,0.0108
2021-12-02,1.112,0.009000000000000001
2021-12-03,1.121,0.008100000000000001
2021-12-06,1.1361,0.013500000000000002
2021-12-07,1.1387,0.0023
2021-12-08,1.1556,0.0148
2021-12-09,1.172,0.014199999999999999
2021-12-10,1.1554,-0.014199999999999999
2021-12-13,1.1604,0.0043
2021-12-14,1.1566,-0.0033
2021-12-15,1.1594,0.0024
2021-12-16,1.1699,0.0091
2021-12-17,1.1539,-0.0137
2021-12-20,1.14,-0.012
2021-12-21,1.1523,0.0108
2021-12-22,1.1427,-0.0083
2021-12-23,1.1447,0.0018
2021-12-24,1.1361,-0.0075
2021-12-27,1.1346,-0.0013
2021-12-28,1.1452,0.009300000000000001
2021-12-29,1.1283,-0.0148
2021-12-30,1.1451,0.0149
2021-12-31,1.1479,0.0024
2022-01-04,1.1434,-0.0039000000000000003
2022-01-05,1.1364,-0.0060999999999999995
2022-01-06,1.1089,-0.0242
2022-01-07,1.1111,0.002
2022-01-10,1.1121,0.0009
2022-01-11,1.1106,-0.0013
2022-01-12,1.1152,0.0040999999999999995
2022-01-13,1.1069,-0.0074
2022-01-14,1.0839,-0.0208
2022-01-17,1.0919,0.0074
2022-01-18,1.1048,0.0118
2022-01-19,1.1128,0.0072
2022-01-20,1.1349,0.0199
2022-01-21,1.1246,-0.0091
2022-01-24,1.1239,-0.0006
2022-01-25,1.0993,-0.0219
2022-01-26,1.109,0.0088
2022-01-27,1.0977,-0.0102
2022-01-28,1.0845,-0.012
2022-02-07,1.1037,0.0177
2022-02-08,1.1118,0.0073
2022-02-09,1.1089,-0.0026
2022-02-10,1.1109,0.0018
2022-02-11,1.1177,0.0060999999999999995
2022-02-14,1.0812,-0.0327
2022-02-15,1.0763,-0.0045000000000000005
2022-02-16,1.0807,0.0040999999999999995
2022-02-17,1.0788,-0.0018
2022-02-18,1.0868,0.0074
2022-02-21,1.0813,-0.0051
2022-02-22,1.0689,-0.0115
2022-02-23,1.0692,0.0003
2022-02-24,1.0538,-0.0144
2022-02-25,1.0518,-0.0019
2022-02-28,1.0527,0.0009
2022-03-01,1.0626,0.009399999999999999
2022-03-02,1.058,-0.0043
2022-03-03,1.0622,0.004
2022-03-04,1.0504,-0.0111
2022-03-07,1.0307,-0.018799999999999997
2022-03-08,1.0143,-0.0159
2022-03-09,1.001,-0.0131
2022-03-10,0.9997,-0.0013
2022-03-11,1.003,0.0033
2022-03-14,0.9853,-0.0176
2022-03-15,0.9547,-0.0311
2022-03-16,0.989,0.0359
2022-03-17,0.9915,0.0025
2022-03-18,1.0035,0.0121
2022-03-21,0.9931,-0.0104
2022-03-22,0.9997,0.0066
2022-03-23,0.9989,-0.0008
2022-03-24,0.9956,-0.0033
2022-03-25,0.9879,-0.0077
2022-03-28,0.9884,0.0005
2022-03-29,0.9872,-0.0012
2022-03-30,1.007,0.020099999999999996
2022-03-31,1.0089,0.0019
2022-04-01,1.023,0.013999999999999999
2022-04-06,1.0291,0.006
2022-04-07,1.017,-0.0118
2022-04-08,1.0256,0.0085
2022-04-11,1.0095,-0.015700000000000002
2022-04-12,1.0188,0.0092
2022-04-13,1.0132,-0.0055000000000000005
2022-04-14,1.0161,0.0029
2022-04-15,1.0222,0.006
2022-04-18,1.0049,-0.0169
2022-04-19,1.0022,-0.0027
2022-04-20,0.9906,-0.0116
2022-04-21,0.9881,-0.0025
2022-04-22,0.9955,0.0075
2022-04-25,0.9696,-0.026000000000000002
2022-04-26,0.9556,-0.0144
2022-04-27,0.9601,0.004699999999999999
2022-04-28,0.9672,0.0074
2022-04-29,0.9814,0.0147
2022-05-05,0.9792,-0.0022
2022-05-06,0.965,-0.014499999999999999
2022-05-09,0.9599,-0.0053
2022-05-10,0.966,0.0064
2022-05-11,0.9659,-0.0001
2022-05-12,0.9634,-0.0026
2022-05-13,0.9698,0.0066
2022-05-16,0.9641,-0.0059
2022-05-17,0.9686,0.004699999999999999
2022-05-18,0.9667,-0.002
2022-05-19,0.9621,-0.0048
2022-05-20,0.9725,0.0108
2022-05-23,0.9725,0.0
2022-05-24,0.9616,-0.011200000000000002
2022-05-25,0.966,0.0046
2022-05-26,0.971,0.0052
2022-05-27,0.9719,0.0009
2022-05-30,0.9693,-0.0027
2022-05-31,0.974,0.0048
2022-06-01,0.9697,-0.0044
2022-06-02,0.9692,-0.0005
2022-06-06,0.9765,0.0075
2022-06-07,0.9854,0.0091
2022-06-08,0.9916,0.0063
2022-06-09,0.9944,0.0028000000000000004
2022-06-10,1.005,0.010700000000000001
2022-06-13,0.9924,-0.0125
2022-06-14,1.0088,0.0165
2022-06-15,1.0269,0.0179
2022-06-16,1.0073,-0.0191
2022-06-17,1.0074,0.0001
2022-06-20,1.0039,-0.0034999999999999996
2022-06-21,1.0081,0.0042
2022-06-22,0.9983,-0.0097
2022-06-23,1.0106,0.0123
2022-06-24,1.0086,-0.002
2022-06-27,1.0163,0.0076
2022-06-28,1.0193,0.003
2022-06-29,1.0154,-0.0038
2022-06-30,1.0214,0.0059
2022-07-01,1.0176,-0.0037
2022-07-04,1.0158,-0.0018
2022-07-05,1.0127,-0.0031
2022-07-06,1.0039,-0.0087
2022-07-07,1.0036,-0.0003
2022-07-08,1.0011,-0.0025
2022-07-11,0.9955,-0.005600000000000001
2022-07-12,0.9993,0.0038
2022-07-13,0.9899,-0.009399999999999999
2022-07-14,0.9827,-0.0073
2022-07-15,0.9719,-0.011000000000000001
2022-07-18,0.9814,0.0098
2022-07-19,0.9839,0.0025
2022-07-20,0.9865,0.0026
2022-07-21,0.978,-0.0086
2022-07-22,0.9792,0.0012
2022-07-25,0.9774,-0.0018
2022-07-26,0.9822,0.0049
2022-07-27,0.9806,-0.0016
2022-07-28,0.9818,0.0012
2022-07-29,0.9778,-0.0040999999999999995
2022-08-01,0.9735,-0.0044
2022-08-02,0.9653,-0.0084
2022-08-03,0.9632,-0.0022
2022-08-04,0.9666,0.0034999999999999996
2022-08-05,0.9711,0.004699999999999999
2022-08-08,0.9725,0.0014000000000000002
2022-08-09,0.9721,-0.0004
2022-08-10,0.9712,-0.0009
2022-08-11,0.9797,0.0088
2022-08-12,0.9778,-0.0019
2022-08-15,0.9776,-0.0002
2022-08-16,0.9787,0.0011
2022-08-17,0.982,0.0034000000000000002
2022-08-18,0.9811,-0.0009
2022-08-19,0.9798,-0.0013
2022-08-22,0.9809,0.0011
2022-08-23,0.9798,-0.0011
2022-08-24,0.9737,-0.0062
2022-08-25,0.9769,0.0033
2022-08-26,0.9753,-0.0016
2022-08-29,0.9732,-0.0022
2022-08-30,0.9739,0.0007000000000000001
2022-08-31,0.9758,0.002
2022-09-01,0.9729,-0.003
2022-09-02,0.9718,-0.0011
2022-09-05,0.9735,0.0017000000000000001
2022-09-06,0.978,0.0046
2022-09-07,0.9784,0.0004
2022-09-08,0.9793,0.0009
2022-09-09,0.9848,0.005600000000000001
2022-09-13,0.9852,0.0004
2022-09-14,0.9833,-0.0019
2022-09-15,0.9821,-0.0012
2022-09-16,0.9696,-0.0127
2022-09-19,0.968,-0.0017000000000000001
2022-09-20,0.9675,-0.0005
2022-09-21,0.9656,-0.002
2022-09-22,0.9655,-0.0001
2022-09-23,0.9646,-0.0009
2022-09-26,0.9605,-0.0043
2022-09-27,0.964,0.0036
2022-09-28,0.9581,-0.0060999999999999995
2022-09-29,0.9561,-0.0021
2022-09-30,0.9552,-0.0009
2022-10-10,0.9507,-0.004699999999999999
2022-10-11,0.9516,0.0009
2022-10-12,0.9571,0.0058
2022-10-13,0.9544,-0.0028000000000000004
2022-10-14,0.9593,0.0051
2022-10-17,0.9602,0.0009
2022-10-18,0.9595,-0.0007000000000000001
2022-10-19,0.9553,-0.0044
2022-10-20,0.9551,-0.0002
2022-10-21,0.9541,-0.001
2022-10-24,0.9485,-0.0059
2022-10-25,0.9452,-0.0034999999999999996
2022-10-26,0.9458,0.0006
2022-10-27,0.9449,-0.001
2022-10-28,0.94,-0.0052
2022-10-31,0.9377,-0.0024
2022-11-01,0.9436,0.0063
2022-11-02,0.9453,0.0018
2022-11-03,0.9441,-0.0013
2022-11-04,0.9531,0.0095
2022-11-07,0.9512,-0.002
2022-11-08,0.95,-0.0013
2022-11-09,0.9476,-0.0025
2022-11-10,0.9455,-0.0022
2022-11-11,0.954,0.009000000000000001
2022-11-14,0.9511,-0.003
2022-11-15,0.9586,0.0079
2022-11-16,0.9518,-0.0070999999999999995
2022-11-17,0.9514,-0.0004
2022-11-18,0.9484,-0.0032
2022-11-21,0.9463,-0.0022
2022-11-22,0.9456,-0.0007000000000000001
2022-11-23,0.9456,0.0
2022-11-24,0.9454,-0.0002
2022-11-25,0.9467,0.0014000000000000002
2022-11-28,0.942,-0.005
2022-11-29,0.954,0.0127
2022-11-30,0.9526,-0.0015
2022-12-01,0.9554,0.0029
2022-12-02,0.953,-0.0025
2022-12-05,0.9595,0.0068000000000000005
2022-12-06,0.9596,0.0001
2022-12-07,0.955,-0.0048
2022-12-08,0.9543,-0.0007000000000000001
2022-12-09,0.9568,0.0026
2022-12-12,0.9507,-0.0064
2022-12-13,0.9478,-0.0031
2022-12-14,0.9486,0.0008
2022-12-15,0.9474,-0.0013
2022-12-16,0.9454,-0.0021
2022-12-19,0.9381,-0.0077
2022-12-20,0.933,-0.0054
2022-12-21,0.9316,-0.0015
2022-12-22,0.932,0.0004
2022-12-23,0.932,0.0
2022-12-26,0.9357,0.004
2022-12-27,0.9426,0.0074
2022-12-28,0.9419,-0.0007000000000000001
2022-12-29,0.9409,-0.0011
2022-12-30,0.9428,0.002
2022-12-31,0.9428,0.0
2023-01-03,0.9436,0.0008
2023-01-04,0.9472,0.0038
2023-01-05,0.9548,0.008
2023-01-06,0.9556,0.0008
2023-01-09,0.9595,0.0040999999999999995
2023-01-10,0.9586,-0.0009
2023-01-11,0.956,-0.0027
2023-01-12,0.9558,-0.0002
2023-01-13,0.9623,0.0068000000000000005
2023-01-16,0.9731,0.011200000000000002
2023-01-17,0.9745,0.0014000000000000002
2023-01-18,0.9744,-0.0001
2023-01-19,0.9785,0.0042
2023-01-20,0.9812,0.0028000000000000004
2023-01-30,0.9832,0.002
2023-01-31,0.9797,-0.0036
2023-02-01,0.9858,0.0062
2023-02-02,0.9842,-0.0016
2023-02-03,0.9822,-0.002
2023-02-06,0.9754,-0.0069
2023-02-07,0.9766,0.0012
2023-02-08,0.9756,-0.001
2023-02-09,0.9831,0.0077
2023-02-10,0.9812,-0.0019
2023-02-13,0.9835,0.0023
2023-02-14,0.984,0.0005
2023-02-15,0.9795,-0.0046
2023-02-16,0.9741,-0.0055000000000000005
2023-02-17,0.9681,-0.0062
2023-02-20,0.978,0.0102
2023-02-21,0.9775,-0.0005
2023-02-22,0.9749,-0.0027
2023-02-23,0.9746,-0.0003
2023-02-24,0.9707,-0.004
2023-02-27,0.9693,-0.0014000000000000002
2023-02-28,0.9712,0.002
2023-03-01,0.9744,0.0033
2023-03-02,0.9732,-0.0012
2023-03-03,0.9749,0.0017000000000000001
2023-03-06,0.9748,-0.0001
2023-03-07,0.9673,-0.0077
2023-03-08,0.9666,-0.0007000000000000001
2023-03-09,0.9667,0.0001
2023-03-10,0.9611,-0.0058
2023-03-13,0.9631,0.0021
2023-03-14,0.9599,-0.0033
2023-03-15,0.9609,0.001
2023-03-16,0.9563,-0.0048
2023-03-17,0.9577,0.0015
2023-03-20,0.9565,-0.0013
2023-03-21,0.9596,0.0032
2023-03-22,0.9628,0.0033
2023-03-23,0.9649,0.0022
2023-03-24,0.9622,-0.0028000000000000004
2023-03-27,0.9614,-0.0008
2023-03-28,0.9577,-0.0038
2023-03-29,0.9582,0.0005
2023-03-30,0.9611,0.003
2023-03-31,0.9635,0.0025
2023-04-03,0.9682,0.0049
2023-04-04,0.968,-0.0002
2023-04-06,0.9692,0.0012
2023-04-07,0.9739,0.0048
2023-04-10,0.9733,-0.0006
2023-04-11,0.9727,-0.0006
2023-04-12,0.9748,0.0022
2023-04-13,0.9719,-0.003
2023-04-14,0.9759,0.0040999999999999995
2023-04-17,0.9797,0.0039000000000000003
2023-04-18,0.9797,0.0
2023-04-19,0.9763,-0.0034999999999999996
2023-04-20,0.9753,-0.001
2023-04-21,0.9659,-0.0096
2023-04-24,0.9605,-0.005600000000000001
2023-04-25,0.9536,-0.0072
2023-04-26,0.9549,0.0014000000000000002
2023-04-27,0.9591,0.0044
2023-04-28,0.9633,0.0044
2023-05-04,0.9638,0.0005
2023-05-05,0.9611,-0.0028000000000000004
2023-05-08,0.9671,0.0062
2023-05-09,0.963,-0.0042
2023-05-10,0.9612,-0.0019
2023-05-11,0.9622,0.001
2023-05-12,0.9565,-0.0059
2023-05-15,0.9614,0.0051
2023-05-16,0.9606,-0.0008
2023-05-17,0.9614,0.0008
2023-05-18,0.9625,0.0011
2023-05-19,0.9616,-0.0009
2023-05-22,0.963,0.0015
2023-05-23,0.9584,-0.0048
2023-05-24,0.9552,-0.0033
2023-05-25,0.9543,-0.0009
2023-05-26,0.9551,0.0008
2023-05-29,0.954,-0.0012
2023-05-30,0.9542,0.0002
2023-05-31,0.9522,-0.0021
2023-06-01,0.9527,0.0005
2023-06-02,0.9578,0.0054
2023-06-05,0.9571,-0.0007000000000000001
2023-06-06,0.9528,-0.0045000000000000005
2023-06-07,0.9518,-0.001
2023-06-08,0.953,0.0013
2023-06-09,0.9552,0.0023
2023-06-12,0.9564,0.0013
2023-06-13,0.9584,0.0021
2023-06-14,0.9582,-0.0002
2023-06-15,0.9623,0.0043
2023-06-16,0.9648,0.0026
2023-06-19,0.9622,-0.0027
2023-06-20,0.9612,-0.001
2023-06-21,0.9553,-0.0060999999999999995
2023-06-26,0.9498,-0.0058
2023-06-27,0.9542,0.0046
2023-06-28,0.9542,0.0
2023-06-29,0.9545,0.0003
2023-06-30,0.9587,0.0044
2023-07-03,0.962,0.0034000000000000002
2023-07-04,0.9618,-0.0002
2023-07-05,0.9601,-0.0018
2023-07-06,0.9585,-0.0017000000000000001
2023-07-07,0.9578,-0.0007000000000000001
2023-07-10,0.958,0.0002
2023-07-11,0.961,0.0031
2023-07-12,0.9575,-0.0036
2023-07-13,0.9629,0.005600000000000001
2023-07-14,0.9623,-0.0006
2023-07-17,0.9605,-0.0019
2023-07-18,0.9605,0.0
2023-07-19,0.9608,0.0003
2023-07-20,0.9574,-0.0034999999999999996
2023-07-21,0.9566,-0.0008
2023-07-24,0.9556,-0.001
2023-07-25,0.9654,0.0103
2023-07-26,0.9651,-0.0003
2023-07-27,0.9632,-0.002
2023-07-28,0.9709,0.008
2023-07-31,0.9736,0.0028000000000000004
2023-08-01,0.9719,-0.0017000000000000001
2023-08-02,0.9707,-0.0012
2023-08-03,0.973,0.0024
2023-08-04,0.9751,0.0022
2023-08-07,0.9712,-0.004
2023-08-08,0.9694,-0.0019
2023-08-09,0.9672,-0.0023
2023-08-10,0.968,0.0008
2023-08-11,0.9601,-0.008199999999999999
2023-08-14,0.9593,-0.0008
2023-08-15,0.9568,-0.0026
2023-08-16,0.9534,-0.0036
2023-08-17,0.9568,0.0036
2023-08-18,0.952,-0.005
2023-08-21,0.9487,-0.0034999999999999996
2023-08-22,0.9501,0.0015
2023-08-23,0.9418,-0.0087
2023-08-24,0.9445,0.0029
2023-08-25,0.9407,-0.004
2023-08-28,0.9439,0.0034000000000000002
2023-08-29,0.953,0.0096
2023-08-30,0.9552,0.0023
2023-08-31,0.9524,-0.0029
2023-09-01,0.9542,0.0019
2023-09-04,0.9584,0.0044
2023-09-05,0.9551,-0.0034000000000000002
2023-09-06,0.9557,0.0006
2023-09-07,0.9472,-0.0089
2023-09-08,0.9437,-0.0037
2023-09-11,0.9445,0.0008
2023-09-12,0.945,0.0005
2023-09-13,0.9423,-0.0029
2023-09-14,0.9416,-0.0007000000000000001
2023-09-15,0.9425,0.001
2023-09-18,0.9431,0.0006
2023-09-19,0.9427,-0.0004
2023-09-20,0.9415,-0.0013
2023-09-21,0.9392,-0.0024
2023-09-22,0.944,0.0051
2023-09-25,0.9437,-0.0003
2023-09-26,0.9444,0.0007000000000000001
2023-09-27,0.9456,0.0013
2023-09-28,0.9486,0.0032
2023-10-09,0.9453,-0.0034999999999999996
2023-10-10,0.942,-0.0034999999999999996
2023-10-11,0.9395,-0.0027
2023-10-12,0.9409,0.0015
2023-10-13,0.9396,-0.0014000000000000002
2023-10-16,0.9364,-0.0034000000000000002
2023-10-17,0.9339,-0.0027
2023-10-18,0.9266,-0.0078000000000000005
2023-10-19,0.9181,-0.0092
2023-10-20,0.9161,-0.0022
2023-10-23,0.9046,-0.0126
2023-10-24,0.9137,0.0101
2023-10-25,0.9167,0.0033
2023-10-26,0.9189,0.0024
2023-10-27,0.9266,0.0084
2023-10-30,0.928,0.0015
2023-10-31,0.9234,-0.005
2023-11-01,0.9199,-0.0038
2023-11-02,0.9184,-0.0016
2023-11-03,0.9214,0.0033
2023-11-06,0.9282,0.0074
2023-11-07,0.929,0.0009
2023-11-08,0.9267,-0.0025
2023-11-09,0.9259,-0.0009
2023-11-10,0.9249,-0.0011
2023-11-13,0.9254,0.0005
2023-11-14,0.9272,0.0019
2023-11-15,0.9311,0.0042
2023-11-16,0.9263,-0.0052
2023-11-17,0.9266,0.0003
2023-11-20,0.9299,0.0036
2023-11-21,0.9283,-0.0017000000000000001
2023-11-22,0.9205,-0.0084
2023-11-23,0.9204,-0.0001
2023-11-24,0.9163,-0.0045000000000000005
2023-11-27,0.9166,0.0003
2023-11-28,0.9193,0.0029
2023-11-29,0.9165,-0.003
2023-11-30,0.9133,-0.0034999999999999996
2023-12-01,0.9152,0.0021
2023-12-04,0.915,-0.0002
2023-12-05,0.9095,-0.006
2023-12-06,0.9106,0.0012
2023-12-07,0.9118,0.0013
2023-12-08,0.9136,0.002
2023-12-11,0.9165,0.0032
2023-12-12,0.9174,0.001
2023-12-13,0.9139,-0.0038
2023-12-14,0.9129,-0.0011
2023-12-15,0.9102,-0.003
2023-12-18,0.905,-0.005699999999999999
2023-12-19,0.9012,-0.0042
2023-12-20,0.8978,-0.0038
2023-12-21,0.9011,0.0037
2023-12-22,0.9015,0.0004
2023-12-25,0.8996,-0.0021
2023-12-26,0.8952,-0.0049
2023-12-27,0.8996,0.0049
2023-12-28,0.9099,0.011399999999999999
2023-12-29,0.917,0.0078000000000000005
2023-12-31,0.917,0.0
2024-01-02,0.9201,0.0034000000000000002
2024-01-03,0.9166,-0.0038
2024-01-04,0.9138,-0.0031
2024-01-05,0.9101,-0.004
2024-01-08,0.9012,-0.0098
2024-01-09,0.9033,0.0023
2024-01-10,0.9012,-0.0023
2024-01-11,0.9064,0.0058
2024-01-12,0.9083,0.0021
2024-01-15,0.9073,-0.0011
2024-01-16,0.9043,-0.0033
2024-01-17,0.8943,-0.0111
2024-01-18,0.8912,-0.0034999999999999996
2024-01-19,0.8907,-0.0006
2024-01-22,0.8743,-0.0184
2024-01-23,0.8758,0.0017000000000000001
2024-01-24,0.8757,-0.0001
2024-01-25,0.8892,0.0154
2024-01-26,0.8924,0.0036
2024-01-29,0.8849,-0.0084
2024-01-30,0.8777,-0.008100000000000001
2024-01-31,0.8709,-0.0077
2024-02-01,0.871,0.0001
2024-02-02,0.8666,-0.0051
2024-02-05,0.8584,-0.0095
2024-02-06,0.8756,0.02
2024-02-07,0.8804,0.0055000000000000005
2024-02-08,0.8886,0.009300000000000001
2024-02-19,0.8902,0.0018
2024-02-20,0.8951,0.0055000000000000005
2024-02-21,0.9015,0.0072
2024-02-22,0.9025,0.0011
2024-02-23,0.9042,0.0019
2024-02-26,0.9029,-0.0014000000000000002
2024-02-27,0.9065,0.004
2024-02-28,0.89,-0.0182
2024-02-29,0.8978,0.0088
2024-03-01,0.9022,0.0049
2024-03-04,0.9,-0.0024
2024-03-05,0.8941,-0.0066
2024-03-06,0.8949,0.0009
2024-03-07,0.8924,-0.0028000000000000004
2024-03-08,0.8954,0.0034000000000000002
2024-03-11,0.9013,0.0066
2024-03-12,0.9018,0.0006
2024-03-13,0.9037,0.0021
2024-03-14,0.9019,-0.002
2024-03-15,0.9058,0.0043
2024-03-18,0.9118,0.0066
2024-03-19,0.9124,0.0007000000000000001
2024-03-20,0.9172,0.0053
2024-03-21,0.9166,-0.0007000000000000001
2024-03-22,0.9128,-0.0040999999999999995
2024-03-25,0.9081,-0.0051
2024-03-26,0.9037,-0.0048
2024-03-27,0.8948,-0.0098
2024-03-28,0.9002,0.006
2024-03-29,0.9056,0.006
2024-04-01,0.9148,0.0102
2024-04-02,0.9164,0.0017000000000000001
2024-04-03,0.9184,0.0022
2024-04-08,0.9137,-0.0051
2024-04-09,0.9205,0.0074
2024-04-10,0.9184,-0.0023
2024-04-11,0.9211,0.0029
2024-04-12,0.9235,0.0026
2024-04-15,0.9178,-0.0062
2024-04-16,0.9086,-0.01
2024-04-17,0.9214,0.0141
2024-04-18,0.9244,0.0033
2024-04-19,0.9226,-0.0019
2024-04-22,0.9176,-0.0054
2024-04-23,0.916,-0.0017000000000000001
2024-04-24,0.9218,0.0063
2024-04-25,0.9231,0.0014000000000000002
2024-04-26,0.931,0.0086
2024-04-29,0.9365,0.0059
2024-04-30,0.9386,0.0022
2024-05-06,0.9484,0.0104
2024-05-07,0.9529,0.004699999999999999
2024-05-08,0.9489,-0.0042
2024-05-09,0.9578,0.009399999999999999
2024-05-10,0.959,0.0013
2024-05-13,0.9539,-0.0053
2024-05-14,0.9557,0.0019
2024-05-15,0.9521,-0.0038
2024-05-16,0.9525,0.0004
2024-05-17,0.9554,0.003
2024-05-20,0.9598,0.0046
2024-05-21,0.957,-0.0029
2024-05-22,0.9558,-0.0013
2024-05-23,0.9476,-0.0086
2024-05-24,0.9472,-0.0004
2024-05-27,0.9509,0.0039000000000000003
2024-05-28,0.9488,-0.0022
2024-05-29,0.9493,0.0005
2024-05-30,0.9487,-0.0006
2024-05-31,0.9478,-0.0009
2024-06-03,0.9394,-0.0089
2024-06-04,0.944,0.0049
2024-06-05,0.94,-0.0042
2024-06-06,0.9345,-0.0059
2024-06-07,0.9379,0.0036
2024-06-11,0.9407,0.003
2024-06-12,0.9434,0.0029
2024-06-13,0.9392,-0.0045000000000000005
2024-06-14,0.9415,0.0024
