date,nav,ret
2024-03-22,0.67,-0.0060999999999999995
2024-03-25,0.6601,-0.0148
2024-03-26,0.6571,-0.0045000000000000005
2024-03-27,0.6419,-0.0231
2024-03-28,0.647,0.0079
2024-03-29,0.6509,0.006
2024-04-01,0.6659,0.023
2024-04-02,0.6604,-0.0083
2024-04-03,0.6524,-0.0121
2024-04-08,0.6506,-0.0028000000000000004
2024-04-09,0.6535,0.0045000000000000005
2024-04-10,0.6411,-0.019
2024-04-11,0.6402,-0.0014000000000000002
2024-04-12,0.6433,0.0048
2024-04-15,0.6498,0.0101
2024-04-16,0.6354,-0.0222
2024-04-17,0.6461,0.0168
2024-04-18,0.6441,-0.0031
2024-04-19,0.634,-0.015700000000000002
2024-04-22,0.6295,-0.0070999999999999995
2024-04-23,0.6304,0.0014000000000000002
2024-04-24,0.6372,0.0108
2024-04-25,0.6363,-0.0014000000000000002
2024-04-26,0.6581,0.034300000000000004
2024-04-29,0.6737,0.023700000000000002
2024-04-30,0.6673,-0.0095
2024-05-06,0.6774,0.0151
2024-05-07,0.6729,-0.0066
2024-05-08,0.6698,-0.0046
2024-05-09,0.6773,0.011200000000000002
2024-05-10,0.6735,-0.005600000000000001
2024-05-13,0.6698,-0.0055000000000000005
2024-05-14,0.6685,-0.0019
2024-05-15,0.665,-0.0052
2024-05-16,0.67,0.0075
2024-05-17,0.6727,0.004
2024-05-20,0.6787,0.0089
2024-05-21,0.6759,-0.0040999999999999995
2024-05-22,0.676,0.0001
2024-05-23,0.6679,-0.012
2024-05-24,0.6573,-0.0159
2024-05-27,0.6628,0.0084
2024-05-28,0.6545,-0.0125
2024-05-29,0.6551,0.0009
2024-05-30,0.6548,-0.0005
2024-05-31,0.6495,-0.008100000000000001
2024-06-03,0.6673,0.0274
2024-06-04,0.6764,0.013600000000000001
2024-06-05,0.6729,-0.0052
2024-06-06,0.6768,0.0058
2024-06-07,0.663,-0.0204
2024-06-11,0.6627,-0.0005
2024-06-12,0.6617,-0.0015
2024-06-13,0.6657,0.006
2024-06-14,0.6786,0.0194
2024-06-17,0.6886,0.0147
2024-06-18,0.694,0.0078000000000000005
2024-06-19,0.691,-0.0043
2024-06-20,0.6848,-0.009000000000000001
2024-06-21,0.6817,-0.0045000000000000005
2024-06-24,0.6733,-0.0123
2024-06-25,0.6589,-0.021400000000000002
2024-06-26,0.6684,0.0144
2024-06-27,0.6616,-0.0102
2024-06-28,0.666,0.0067
2024-06-30,0.6659,-0.0002
2024-07-01,0.6705,0.0069
2024-07-02,0.6651,-0.008100000000000001
2024-07-03,0.6626,-0.0038
2024-07-04,0.662,-0.0009
2024-07-05,0.6613,-0.0011
2024-07-08,0.6608,-0.0008
2024-07-09,0.68,0.0291
2024-07-10,0.6816,0.0024
2024-07-11,0.6834,0.0026
2024-07-12,0.6798,-0.0053
2024-07-15,0.677,-0.0040999999999999995
2024-07-16,0.6869,0.0146
2024-07-17,0.6713,-0.0227
2024-07-18,0.6717,0.0006
2024-07-19,0.6646,-0.0106
2024-07-22,0.6658,0.0018
2024-07-23,0.6499,-0.0239
2024-07-24,0.6444,-0.0085
2024-07-25,0.6322,-0.0189
2024-07-26,0.6394,0.011399999999999999
2024-07-29,0.6408,0.0022
2024-07-30,0.6331,-0.012
2024-07-31,0.6477,0.0231
2024-08-01,0.6439,-0.0059
2024-08-02,0.6274,-0.0256
2024-08-05,0.6045,-0.0365
2024-08-06,0.6115,0.0116
2024-08-07,0.6111,-0.0007000000000000001
2024-08-08,0.6095,-0.0026
2024-08-09,0.6119,0.0039000000000000003
2024-08-12,0.613,0.0018
2024-08-13,0.621,0.0131
2024-08-14,0.6151,-0.0095
2024-08-15,0.6161,0.0016
2024-08-16,0.6207,0.0075
2024-08-19,0.6205,-0.0003
2024-08-20,0.6156,-0.0079
2024-08-21,0.6196,0.006500000000000001
2024-08-22,0.6208,0.0019
2024-08-23,0.6165,-0.0069
2024-08-26,0.6125,-0.006500000000000001
2024-08-27,0.6054,-0.0116
2024-08-28,0.6036,-0.003
2024-08-29,0.6015,-0.0034999999999999996
2024-08-30,0.6174,0.0264
2024-09-02,0.603,-0.0233
2024-09-03,0.6069,0.006500000000000001
2024-09-04,0.6008,-0.0101
2024-09-05,0.5977,-0.0052
2024-09-06,0.5901,-0.0127
2024-09-09,0.5884,-0.0029
2024-09-10,0.5902,0.0031
2024-09-11,0.5945,0.0073
2024-09-12,0.5939,-0.001
2024-09-13,0.5976,0.0062
2024-09-18,0.5945,-0.0052
2024-09-19,0.592,-0.0042
2024-09-20,0.5895,-0.0042
2024-09-23,0.5863,-0.0054
2024-09-24,0.6137,0.0467
2024-09-25,0.6164,0.0044
2024-09-26,0.6325,0.026099999999999998
2024-09-27,0.6645,0.0506
2024-09-30,0.7285,0.09630000000000001
2024-10-08,0.7964,0.0932
2024-10-09,0.7488,-0.059800000000000006
2024-10-10,0.7528,0.0053
2024-10-11,0.7303,-0.029900000000000003
2024-10-14,0.7497,0.026600000000000002
2024-10-15,0.7311,-0.0248
2024-10-16,0.7165,-0.02
2024-10-17,0.7157,-0.0011
2024-10-18,0.7558,0.055999999999999994
2024-10-21,0.7571,0.0017000000000000001
2024-10-22,0.759,0.0025
2024-10-23,0.7509,-0.010700000000000001
2024-10-24,0.7445,-0.0085
2024-10-25,0.7496,0.0069
2024-10-28,0.7483,-0.0017000000000000001
2024-10-29,0.7443,-0.0053
2024-10-30,0.741,-0.0044
2024-10-31,0.7446,0.0049
2024-11-01,0.7399,-0.0063
2024-11-04,0.751,0.015
2024-11-05,0.7721,0.0281
2024-11-06,0.7645,-0.0098
2024-11-07,0.773,0.0111
2024-11-08,0.7615,-0.0149
2024-11-11,0.7703,0.0116
2024-11-12,0.7626,-0.01
2024-11-13,0.7679,0.0069
2024-11-14,0.7475,-0.026600000000000002
2024-11-15,0.7295,-0.0241
2024-11-18,0.7167,-0.0175
2024-11-19,0.7329,0.0226
2024-11-20,0.7377,0.006500000000000001
2024-11-21,0.7368,-0.0012
2024-11-22,0.7176,-0.026099999999999998
2024-11-25,0.7185,0.0013
2024-11-26,0.7091,-0.0131
2024-11-27,0.7311,0.031
2024-11-28,0.7203,-0.0148
2024-11-29,0.7296,0.0129
2024-12-02,0.7409,0.0155
2024-12-03,0.7401,-0.0011
2024-12-04,0.7303,-0.0132
2024-12-05,0.7267,-0.0049
2024-12-06,0.7364,0.013300000000000001
2024-12-09,0.7378,0.0019
2024-12-10,0.7367,-0.0015
2024-12-11,0.7338,-0.0039000000000000003
2024-12-12,0.7405,0.0091
2024-12-13,0.7257,-0.02
2024-12-16,0.7187,-0.0096
2024-12-17,0.7232,0.0063
2024-12-18,0.7224,-0.0011
2024-12-19,0.7263,0.0054
2024-12-20,0.7239,-0.0033
2024-12-23,0.7153,-0.011899999999999999
2024-12-24,0.7283,0.0182
2024-12-25,0.724,-0.0059
2024-12-26,0.7308,0.009399999999999999
2024-12-27,0.7307,-0.0001
2024-12-30,0.733,0.0031
2024-12-31,0.7212,-0.0161
2025-01-02,0.7043,-0.023399999999999997
2025-01-03,0.6958,-0.0121
2025-01-06,0.698,0.0032
2025-01-07,0.705,0.01
2025-01-08,0.7009,-0.0058
2025-01-09,0.7085,0.0108
2025-01-10,0.7003,-0.0116
2025-01-13,0.6975,-0.004
2025-01-14,0.7203,0.0327
2025-01-15,0.7174,-0.004
2025-01-16,0.712,-0.0075
2025-01-17,0.7251,0.0184
2025-01-20,0.7393,0.0196
2025-01-21,0.7482,0.012
2025-01-22,0.7523,0.0055000000000000005
2025-01-23,0.7414,-0.014499999999999999
2025-01-24,0.756,0.0197
2025-01-27,0.7399,-0.0213
2025-02-05,0.7405,0.0008
2025-02-06,0.7683,0.0375
2025-02-07,0.778,0.0126
2025-02-10,0.7782,0.0003
2025-02-11,0.7727,-0.0070999999999999995
2025-02-12,0.7902,0.0226
2025-02-13,0.776,-0.018000000000000002
2025-02-14,0.784,0.0103
2025-02-17,0.7919,0.0101
2025-02-18,0.7923,0.0005
2025-02-19,0.8085,0.0204
2025-02-20,0.8084,-0.0001
2025-02-21,0.8361,0.034300000000000004
2025-02-24,0.8264,-0.0116
2025-02-25,0.8237,-0.0033
2025-02-26,0.8361,0.0151
2025-02-27,0.8306,-0.0066
2025-02-28,0.8008,-0.0359
2025-03-03,0.8034,0.0032
2025-03-04,0.7993,-0.0051
2025-03-05,0.8186,0.0241
2025-03-06,0.8337,0.0184
2025-03-07,0.8279,-0.006999999999999999
2025-03-10,0.8228,-0.0062
2025-03-11,0.8323,0.0115
2025-03-12,0.8262,-0.0073
2025-03-13,0.8189,-0.0088
2025-03-14,0.8452,0.0321
2025-03-17,0.8548,0.011399999999999999
2025-03-18,0.8701,0.0179
2025-03-19,0.8624,-0.0088
2025-03-20,0.8508,-0.013500000000000002
2025-03-21,0.8294,-0.0252
2025-03-24,0.8401,0.0129
2025-03-25,0.8187,-0.0255
2025-03-26,0.8216,0.0034999999999999996
2025-03-27,0.8224,0.001
2025-03-28,0.818,-0.0054
2025-03-31,0.805,-0.0159
2025-04-01,0.8022,-0.0034999999999999996
2025-04-02,0.8048,0.0032
2025-04-03,0.7791,-0.0319
2025-04-07,0.6924,-0.11130000000000001
2025-04-08,0.6883,-0.0059
2025-04-09,0.6962,0.0115
2025-04-10,0.7142,0.0259
2025-04-11,0.7349,0.028999999999999998
2025-04-14,0.7413,0.0087
2025-04-15,0.7406,-0.0009
2025-04-16,0.7278,-0.0173
2025-04-17,0.7314,0.0049
2025-04-18,0.7359,0.0062
2025-04-21,0.7495,0.018500000000000003
2025-04-22,0.746,-0.004699999999999999
2025-04-23,0.76,0.018799999999999997
2025-04-24,0.7558,-0.0055000000000000005
2025-04-25,0.7609,0.0067
2025-04-28,0.7543,-0.0087
2025-04-29,0.75,-0.005699999999999999
2025-04-30,0.7566,0.0088
2025-05-06,0.7761,0.0258
2025-05-07,0.7701,-0.0077
2025-05-08,0.7779,0.0101
2025-05-09,0.7712,-0.0086
2025-05-12,0.7947,0.0305
2025-05-13,0.7856,-0.0115
2025-05-14,0.7939,0.0106
2025-05-15,0.7835,-0.0131
2025-05-16,0.7852,0.0022
2025-05-19,0.7844,-0.001
2025-05-20,0.7953,0.0139
2025-05-21,0.7996,0.0054
2025-05-22,0.7922,-0.009300000000000001
2025-05-23,0.787,-0.0066
2025-05-26,0.7774,-0.012199999999999999
2025-05-27,0.7754,-0.0026
2025-05-28,0.7744,-0.0013
2025-05-29,0.7857,0.0146
2025-05-30,0.7786,-0.009000000000000001
2025-06-03,0.7799,0.0017000000000000001
2025-06-04,0.7907,0.0138
2025-06-05,0.8073,0.021
2025-06-06,0.8047,-0.0032
2025-06-09,0.8101,0.0067
2025-06-10,0.8112,0.0014000000000000002
2025-06-11,0.8175,0.0078000000000000005
2025-06-12,0.8144,-0.0038
2025-06-13,0.8052,-0.0113
2025-06-16,0.8165,0.013999999999999999
2025-06-17,0.8112,-0.006500000000000001
2025-06-18,0.8221,0.0134
2025-06-19,0.8131,-0.0109
2025-06-20,0.8068,-0.0077
2025-06-23,0.812,0.0064
2025-06-24,0.8246,0.0155
2025-06-25,0.8358,0.013600000000000001
2025-06-26,0.836,0.0002
2025-06-27,0.842,0.0072
2025-06-30,0.8479,0.006999999999999999
2025-07-01,0.8581,0.012
2025-07-02,0.8478,-0.012
2025-07-03,0.8685,0.024399999999999998
2025-07-04,0.8662,-0.0026
2025-07-07,0.8548,-0.0132
2025-07-08,0.8779,0.027000000000000003
2025-07-09,0.8819,0.0046
2025-07-10,0.8769,-0.005699999999999999
2025-07-11,0.8734,-0.004
2025-07-14,0.8845,0.0127
2025-07-15,0.9243,0.045
2025-07-16,0.9152,-0.0098
2025-07-17,0.9478,0.0356
2025-07-18,0.9468,-0.0011
2025-07-21,0.9476,0.0008
2025-07-22,0.9473,-0.0003
2025-07-23,0.9475,0.0002
2025-07-24,0.9535,0.0063
2025-07-25,0.9493,-0.0044
2025-07-28,0.9805,0.0329
2025-07-29,1.0073,0.0273
2025-07-30,0.9973,-0.009899999999999999
2025-07-31,0.9941,-0.0032
2025-08-01,0.9782,-0.016
2025-08-04,0.9783,0.0001
2025-08-05,0.9854,0.0073
2025-08-06,0.9938,0.0085
2025-08-07,0.9822,-0.011699999999999999
2025-08-08,0.9786,-0.0037
2025-08-11,0.9973,0.0191
2025-08-12,1.0107,0.0134
2025-08-13,1.0612,0.05
2025-08-14,1.044,-0.016200000000000003
2025-08-15,1.0564,0.011899999999999999
2025-08-18,1.0768,0.019299999999999998
2025-08-19,1.0815,0.0044
2025-08-20,1.0745,-0.006500000000000001
2025-08-21,1.0686,-0.0055000000000000005
2025-08-22,1.0956,0.0253
2025-08-25,1.1357,0.0366
2025-08-26,1.1246,-0.0098
2025-08-27,1.1165,-0.0072
2025-08-28,1.1629,0.0416
2025-08-29,1.1967,0.0291
2025-09-01,1.2218,0.021
2025-09-02,1.197,-0.0203
2025-09-03,1.2177,0.0173
2025-09-04,1.1581,-0.0489
2025-09-05,1.2453,0.0753
2025-09-08,1.2292,-0.0129
2025-09-09,1.2188,-0.0085
2025-09-10,1.2435,0.0203
2025-09-11,1.3057,0.05
2025-09-12,1.2977,-0.0060999999999999995
2025-09-15,1.3041,0.0049
2025-09-16,1.3136,0.0073
2025-09-17,1.3297,0.0123
2025-09-18,1.3084,-0.016
2025-09-19,1.3112,0.0021
2025-09-22,1.3161,0.0037
2025-09-23,1.3128,-0.0025
2025-09-24,1.3211,0.0063
2025-09-25,1.3334,0.009300000000000001
2025-09-26,1.2948,-0.028900000000000002
2025-09-29,1.3377,0.0331
2025-09-30,1.3415,0.0028000000000000004
2025-10-09,1.3419,0.0003
2025-10-10,1.2892,-0.0393
2025-10-13,1.2801,-0.0070999999999999995
2025-10-14,1.2253,-0.042800000000000005
2025-10-15,1.2604,0.0286
2025-10-16,1.2637,0.0026
2025-10-17,1.2216,-0.0333
2025-10-20,1.2457,0.0197
2025-10-21,1.2892,0.0349
2025-10-22,1.2812,-0.0062
2025-10-23,1.2775,-0.0029
2025-10-24,1.3303,0.041299999999999996
2025-10-27,1.3715,0.031
2025-10-28,1.359,-0.0091
2025-10-29,1.3757,0.0123
2025-10-30,1.358,-0.0129
2025-10-31,1.3197,-0.0282
2025-11-03,1.3189,-0.0006
2025-11-04,1.2971,-0.0165
2025-11-05,1.3088,0.009000000000000001
2025-11-06,1.3499,0.031400000000000004
2025-11-07,1.3423,-0.005600000000000001
2025-11-10,1.3332,-0.0068000000000000005
2025-11-11,1.3217,-0.0086
2025-11-12,1.3232,0.0011
2025-11-13,1.3539,0.0232
2025-11-14,1.3163,-0.0278
2025-11-17,1.3184,0.0016
2025-11-18,1.2954,-0.0174
2025-11-19,1.3015,0.004699999999999999
2025-11-20,1.2917,-0.0075
2025-11-21,1.2235,-0.0528
2025-11-24,1.2216,-0.0016
2025-11-25,1.253,0.025699999999999997
2025-11-26,1.2803,0.0218
2025-11-27,1.2739,-0.005
2025-11-28,1.2834,0.0075
2025-12-01,1.2959,0.0097
2025-12-02,1.2846,-0.0087
2025-12-03,1.2634,-0.0165
2025-12-04,1.2722,0.006999999999999999
2025-12-05,1.2781,0.0046
2025-12-08,1.3125,0.0269
2025-12-09,1.3197,0.0055000000000000005
2025-12-10,1.3272,0.005699999999999999
2025-12-11,1.3077,-0.0147
2025-12-12,1.3236,0.012199999999999999
2025-12-15,1.287,-0.0277
2025-12-16,1.2588,-0.0219
2025-12-17,1.3046,0.0364
2025-12-18,1.2731,-0.0241
2025-12-19,1.2821,0.0070999999999999995
2025-12-22,1.3144,0.0252
2025-12-23,1.3292,0.0113
2025-12-24,1.3392,0.0075
2025-12-25,1.3389,-0.0002
2025-12-26,1.3504,0.0086
2025-12-29,1.3339,-0.012199999999999999
2025-12-30,1.346,0.0091
2025-12-31,1.3249,-0.015700000000000002
2026-01-05,1.3643,0.0297
2026-01-06,1.3646,0.0002
2026-01-07,1.361,-0.0026
2026-01-08,1.3387,-0.016399999999999998
2026-01-09,1.34,0.001
2026-01-12,1.3345,-0.0040999999999999995
2026-01-13,1.3284,-0.0046
2026-01-14,1.3312,0.0021
2026-01-15,1.3446,0.0101
2026-01-16,1.3396,-0.0037
2026-01-19,1.3221,-0.0131
2026-01-20,1.2956,-0.02
2026-01-21,1.3109,0.0118
2026-01-22,1.3146,0.0028000000000000004
2026-01-23,1.3094,-0.004
2026-01-26,1.302,-0.005699999999999999
2026-01-27,1.3098,0.006
2026-01-28,1.3166,0.0052
2026-01-29,1.3075,-0.0069
2026-01-30,1.3041,-0.0026
2026-02-02,1.2782,-0.0199
2026-02-03,1.2823,0.0032
2026-02-04,1.2681,-0.0111
2026-02-05,1.249,-0.0151
2026-02-06,1.2468,-0.0018
2026-02-09,1.266,0.0154
2026-02-10,1.2633,-0.0021
2026-02-11,1.2569,-0.0051
2026-02-12,1.2694,0.009899999999999999
2026-02-13,1.2604,-0.0070999999999999995
2026-02-24,1.2672,0.0054
2026-02-25,1.2878,0.0163
2026-02-26,1.2796,-0.0064
2026-02-27,1.2754,-0.0033
2026-03-02,1.2719,-0.0027
2026-03-03,1.2464,-0.02
2026-03-04,1.2356,-0.0087
2026-03-05,1.2439,0.0067
2026-03-06,1.2515,0.0060999999999999995
2026-03-09,1.2442,-0.0058
2026-03-10,1.295,0.0408
2026-03-11,1.3038,0.0068000000000000005
2026-03-12,1.2967,-0.0054
2026-03-13,1.2965,-0.0002
2026-03-16,1.3212,0.0191
2026-03-17,1.2872,-0.025699999999999997
2026-03-18,1.2955,0.0064
2026-03-19,1.2687,-0.0207
2026-03-20,1.2843,0.0123
2026-03-23,1.2503,-0.0265
2026-03-24,1.2731,0.0182
2026-03-25,1.2904,0.013600000000000001
2026-03-26,1.2711,-0.015
2026-03-27,1.2939,0.0179
2026-03-30,1.2858,-0.0063
2026-03-31,1.2467,-0.0304
2026-04-01,1.273,0.021099999999999997
2026-04-02,1.2536,-0.0152
2026-04-03,1.2492,-0.0034999999999999996
2026-04-07,1.2477,-0.0012
2026-04-08,1.3125,0.0519
2026-04-09,1.3286,0.0123
2026-04-10,1.3861,0.0433
2026-04-13,1.4184,0.0233
2026-04-14,1.4429,0.0173
2026-04-15,1.4251,-0.0123
2026-04-16,1.4881,0.044199999999999996
2026-04-17,1.5107,0.0152
2026-04-20,1.5039,-0.0045000000000000005
2026-04-21,1.5196,0.0104
2026-04-22,1.5414,0.0143
2026-04-23,1.5221,-0.0125
2026-04-24,1.5387,0.0109
2026-04-27,1.5453,0.0043
2026-04-28,1.5237,-0.013999999999999999
2026-04-29,1.58,0.0369
2026-04-30,1.579,-0.0006
2026-05-06,1.6128,0.021400000000000002
2026-05-07,1.6437,0.0192
2026-05-08,1.6235,-0.0123
2026-05-11,1.6628,0.0242
2026-05-12,1.6605,-0.0014000000000000002
2026-05-13,1.6837,0.013999999999999999
2026-05-14,1.6484,-0.021
2026-05-15,1.6145,-0.0206
2026-05-18,1.6135,-0.0006
2026-05-19,1.6177,0.0026
2026-05-20,1.6416,0.0148
2026-05-21,1.5896,-0.0317
2026-05-22,1.6461,0.0355
2026-05-25,1.6595,0.008100000000000001
2026-05-26,1.6625,0.0018
2026-05-27,1.6634,0.0005
2026-05-28,1.666,0.0016
2026-05-29,1.6334,-0.0196
2026-06-01,1.5945,-0.023799999999999998
2026-06-02,1.6492,0.034300000000000004
2026-06-03,1.6661,0.0102
2026-06-04,1.6626,-0.0021
2026-06-05,1.6185,-0.0265
2026-06-08,1.5679,-0.0313
2026-06-09,1.6279,0.0383
2026-06-10,1.5966,-0.0192
2026-06-11,1.5878,-0.0055000000000000005
2026-06-12,1.6099,0.0139
2026-06-15,1.6689,0.0366
2026-06-16,1.6789,0.006
2026-06-17,1.6935,0.0087
2026-06-18,1.718,0.014499999999999999
2026-06-22,1.7357,0.0103
2026-06-23,1.6746,-0.0352
2026-06-24,1.7207,0.0275
2026-06-25,1.7384,0.0103
2026-06-26,1.6496,-0.051100000000000007
2026-06-29,1.6468,-0.0017000000000000001
2026-06-30,1.7069,0.0365
2026-07-01,1.6736,-0.0195
2026-07-02,1.5939,-0.047599999999999996
2026-07-03,1.6055,0.0073
2026-07-06,1.5882,-0.0108
2026-07-07,1.5845,-0.0023
2026-07-08,1.5503,-0.0216
2026-07-09,1.5865,0.023399999999999997
2026-07-10,1.525,-0.0388
2026-07-13,1.4865,-0.0252
2026-07-14,1.5436,0.0384
2026-07-15,1.5243,-0.0125
2026-07-16,1.4976,-0.0175
2026-07-17,1.399,-0.0658
2026-07-20,1.385,-0.01
2026-07-21,1.4619,0.0555
2026-07-22,1.418,-0.03
2026-07-23,1.4248,0.0048
2026-07-24,1.3874,-0.0262
2026-07-27,1.4263,0.027999999999999997
2026-07-28,1.3439,-0.057800000000000004
2026-07-29,1.3532,0.0069
2026-07-30,1.2899,-0.046799999999999994
2026-07-31,1.3199,0.0233
