date,nav,ret
2026-07-20,1.5031,-0.0351
2026-07-21,1.6333,0.0866
2026-07-22,1.5296,-0.0635
2026-07-23,1.5322,0.0017000000000000001
2026-07-24,1.4797,-0.034300000000000004
2026-07-27,1.5736,0.0635
2026-07-28,1.396,-0.11289999999999999
2026-07-29,1.4155,0.013999999999999999
2026-07-30,1.3222,-0.0659
2026-07-31,1.3768,0.041299999999999996
