date,nav,ret
2025-11-19,1.5079,0.0003
2025-11-20,1.5102,0.0015
2025-11-21,1.4775,-0.0217
2025-11-24,1.5001,0.015300000000000001
2025-11-25,1.509,0.0059
2025-11-26,1.5055,-0.0023
2025-11-27,1.4985,-0.0046
2025-11-28,1.4937,-0.0032
2025-12-01,1.5025,0.0059
2025-12-02,1.5084,0.0039000000000000003
2025-12-03,1.4939,-0.0096
2025-12-04,1.5019,0.0054
2025-12-05,1.505,0.0021
2025-12-08,1.4843,-0.0138
2025-12-09,1.4716,-0.0086
2025-12-10,1.4688,-0.0019
2025-12-11,1.4599,-0.0060999999999999995
2025-12-12,1.4745,0.01
2025-12-15,1.4587,-0.010700000000000001
2025-12-16,1.4357,-0.0158
2025-12-17,1.4406,0.0034000000000000002
2025-12-18,1.4423,0.0012
2025-12-19,1.4446,0.0016
2025-12-22,1.4461,0.001
2025-12-23,1.4456,-0.0003
2025-12-24,1.4418,-0.0026
2025-12-25,1.3604,-0.001
2025-12-26,1.3598,-0.0004
2025-12-29,1.3575,-0.0017000000000000001
2025-12-30,1.3652,0.005699999999999999
2025-12-31,1.3594,-0.0042
2026-01-05,1.3625,0.0023
2026-01-06,1.3751,0.0092
2026-01-07,1.3665,-0.0063
2026-01-08,1.3585,-0.0059
2026-01-09,1.3562,-0.0017000000000000001
2026-01-12,1.3615,0.0039000000000000003
2026-01-13,1.3701,0.0063
2026-01-14,1.3646,-0.004
2026-01-15,1.3693,0.0034000000000000002
2026-01-16,1.3642,-0.0037
2026-01-19,1.3573,-0.0051
2026-01-20,1.3542,-0.0023
2026-01-21,1.351,-0.0024
2026-01-22,1.3543,0.0024
2026-01-23,1.3558,0.0011
2026-01-26,1.3542,-0.0012
2026-01-27,1.3607,0.0048
2026-01-28,1.3917,0.022799999999999997
2026-01-29,1.4021,0.0075
2026-01-30,1.3698,-0.023
2026-02-02,1.3422,-0.020099999999999996
2026-02-03,1.347,0.0036
2026-02-04,1.3566,0.0070999999999999995
2026-02-05,1.3696,0.0096
2026-02-06,1.3718,0.0016
2026-02-09,1.3737,0.0014000000000000002
2026-02-10,1.3784,0.0034000000000000002
2026-02-11,1.3858,0.0054
2026-02-12,1.3811,-0.0034000000000000002
2026-02-13,1.37,-0.008
2026-02-24,1.3879,0.0131
2026-02-25,1.3852,-0.0019
2026-02-26,1.3674,-0.0129
2026-02-27,1.3715,0.003
2026-03-02,1.3561,-0.011200000000000002
2026-03-03,1.3469,-0.0068000000000000005
2026-03-04,1.333,-0.0103
2026-03-05,1.3328,-0.0002
2026-03-06,1.3524,0.0147
2026-03-09,1.3394,-0.0096
2026-03-10,1.3409,0.0011
2026-03-11,1.3503,0.006999999999999999
2026-03-12,1.3565,0.0046
2026-03-13,1.3534,-0.0023
2026-03-16,1.367,0.01
2026-03-17,1.3728,0.0042
2026-03-18,1.3669,-0.0043
2026-03-19,1.3577,-0.0067
2026-03-20,1.3611,0.0025
2026-03-23,1.3344,-0.0196
2026-03-24,1.3567,0.0167
2026-03-25,1.3696,0.0095
2026-03-26,1.3603,-0.0068000000000000005
2026-03-27,1.3682,0.0058
2026-03-30,1.3669,-0.001
2026-03-31,1.3682,0.001
2026-04-01,1.385,0.0123
2026-04-02,1.3984,0.0097
2026-04-03,1.3993,0.0006
2026-04-07,1.3978,-0.0011
2026-04-08,1.4057,0.005699999999999999
2026-04-09,1.4071,0.001
2026-04-10,1.4177,0.0075
2026-04-13,1.4137,-0.0028000000000000004
2026-04-14,1.4195,0.0040999999999999995
2026-04-15,1.41,-0.0067
2026-04-16,1.4233,0.009399999999999999
2026-04-17,1.4222,-0.0008
2026-04-20,1.4284,0.0044
2026-04-21,1.4399,0.008100000000000001
2026-04-22,1.4341,-0.004
2026-04-23,1.428,-0.0043
2026-04-24,1.428,0.0
2026-04-27,1.4212,-0.0048
2026-04-28,1.4128,-0.0059
2026-04-29,1.4295,0.0118
2026-04-30,1.4126,-0.0118
2026-05-06,1.4245,0.0084
2026-05-07,1.4323,0.0055000000000000005
2026-05-08,1.4285,-0.0027
2026-05-11,1.4402,0.008199999999999999
2026-05-12,1.4399,-0.0002
2026-05-13,1.4315,-0.0058
2026-05-14,1.431,-0.0003
2026-05-15,1.415,-0.011200000000000002
2026-05-18,1.3996,-0.0109
2026-05-19,1.4011,0.0011
2026-05-20,1.3955,-0.004
2026-05-21,1.3832,-0.0088
2026-05-22,1.3962,0.009399999999999999
2026-05-25,1.3952,-0.0007000000000000001
2026-05-26,1.3996,0.0032
2026-05-27,1.3904,-0.0066
2026-05-28,1.3797,-0.0077
2026-05-29,1.4014,0.015700000000000002
2026-06-01,1.4119,0.0075
2026-06-02,1.4262,0.0101
2026-06-03,1.4152,-0.0077
2026-06-04,1.4032,-0.0085
2026-06-05,1.4022,-0.0007000000000000001
2026-06-08,1.3971,-0.0036
2026-06-09,1.3981,0.0007000000000000001
2026-06-10,1.3973,-0.0006
2026-06-11,1.3901,-0.0052
2026-06-12,1.408,0.0129
2026-06-15,1.4185,0.0075
2026-06-16,1.4087,-0.0069
2026-06-17,1.3883,-0.014499999999999999
2026-06-18,1.3633,-0.018000000000000002
2026-06-22,1.3478,-0.011399999999999999
2026-06-23,1.3378,-0.0074
2026-06-24,1.3281,-0.0073
2026-06-25,1.3163,-0.0089
2026-06-26,1.3016,-0.011200000000000002
2026-06-29,1.2976,-0.0031
2026-06-30,1.2825,-0.0116
2026-07-01,1.2815,-0.0008
2026-07-02,1.2844,0.0023
2026-07-03,1.2983,0.0108
2026-07-06,1.3014,0.0024
2026-07-07,1.2982,-0.0025
2026-07-08,1.3299,0.024399999999999998
2026-07-09,1.3156,-0.0108
2026-07-10,1.3314,0.012
2026-07-13,1.3281,-0.0025
2026-07-14,1.3362,0.0060999999999999995
2026-07-15,1.3427,0.0049
2026-07-16,1.3497,0.0052
2026-07-17,1.3363,-0.009899999999999999
2026-07-20,1.3658,0.022099999999999998
2026-07-21,1.3662,0.0003
2026-07-22,1.3645,-0.0012
2026-07-23,1.3861,0.0158
2026-07-24,1.3842,-0.0014000000000000002
2026-07-27,1.3927,0.0060999999999999995
2026-07-28,1.4004,0.0055000000000000005
2026-07-29,1.4229,0.0161
2026-07-30,1.4285,0.0039000000000000003
2026-07-31,1.4205,-0.005600000000000001
2026-08-03,1.418,-0.0018
2026-08-04,1.4013,-0.0118
