date,nav,ret
2024-03-28,1.1799,0.011699999999999999
2024-03-29,1.1855,0.004699999999999999
2024-04-01,1.2041,0.015700000000000002
2024-04-02,1.2051,0.0008
2024-04-03,1.2006,-0.0037
2024-04-08,1.1964,-0.0034999999999999996
2024-04-09,1.2087,0.0103
2024-04-10,1.1956,-0.0108
2024-04-11,1.2009,0.0044
2024-04-12,1.2063,0.0045000000000000005
2024-04-15,1.202,-0.0036
2024-04-16,1.1762,-0.0215
2024-04-17,1.1998,0.020099999999999996
2024-04-18,1.1987,-0.0009
2024-04-19,1.1931,-0.004699999999999999
2024-04-22,1.1877,-0.0045000000000000005
2024-04-23,1.1829,-0.004
2024-04-24,1.2012,0.0155
2024-04-25,1.2016,0.0003
2024-04-26,1.2199,0.0152
2024-04-29,1.2308,0.0089
2024-04-30,1.228,-0.0023
2024-05-06,1.2615,0.0273
2024-05-07,1.263,0.0012
2024-05-08,1.2536,-0.0074
2024-05-09,1.2711,0.013999999999999999
2024-05-10,1.2708,-0.0002
2024-05-13,1.269,-0.0014000000000000002
2024-05-14,1.2704,0.0011
2024-05-15,1.2648,-0.0044
2024-05-16,1.2764,0.0092
2024-05-17,1.2844,0.0063
2024-05-20,1.293,0.0067
2024-05-21,1.2766,-0.0127
2024-05-22,1.2804,0.003
2024-05-23,1.2636,-0.0131
2024-05-24,1.2512,-0.0098
2024-05-27,1.2633,0.0097
2024-05-28,1.2523,-0.0087
2024-05-29,1.25,-0.0018
2024-05-30,1.2422,-0.0062
2024-05-31,1.2347,-0.006
2024-06-03,1.2369,0.0018
2024-06-04,1.2456,0.006999999999999999
2024-06-05,1.2372,-0.0067
2024-06-06,1.235,-0.0018
2024-06-07,1.2219,-0.0106
2024-06-11,1.22,-0.0016
2024-06-12,1.2219,0.0016
2024-06-13,1.2223,0.0003
2024-06-14,1.2229,0.0005
2024-06-17,1.2315,0.006999999999999999
2024-06-18,1.2382,0.0054
2024-06-19,1.2359,-0.0019
2024-06-20,1.2268,-0.0074
2024-06-21,1.2226,-0.0034000000000000002
2024-06-24,1.2074,-0.0124
2024-06-25,1.1981,-0.0077
2024-06-26,1.2106,0.0104
2024-06-27,1.1928,-0.0147
2024-06-28,1.1948,0.0017000000000000001
2024-06-30,1.1947,-0.0001
2024-07-01,1.1933,-0.0012
2024-07-02,1.1791,-0.011899999999999999
2024-07-03,1.1829,0.0032
2024-07-04,1.1772,-0.0048
2024-07-05,1.1718,-0.0046
2024-07-08,1.1654,-0.0055000000000000005
2024-07-09,1.1827,0.0148
2024-07-10,1.1782,-0.0038
2024-07-11,1.199,0.0177
2024-07-12,1.1972,-0.0015
2024-07-15,1.1889,-0.0069
2024-07-16,1.1957,0.005699999999999999
2024-07-17,1.1832,-0.0105
2024-07-18,1.1856,0.002
2024-07-19,1.1871,0.0013
2024-07-22,1.1862,-0.0008
2024-07-23,1.16,-0.022099999999999998
2024-07-24,1.1474,-0.0109
2024-07-25,1.1366,-0.009399999999999999
2024-07-26,1.1462,0.0084
2024-07-29,1.1403,-0.0051
2024-07-30,1.1327,-0.0067
2024-07-31,1.1573,0.0217
2024-08-01,1.1497,-0.0066
2024-08-02,1.1321,-0.015300000000000001
2024-08-05,1.1086,-0.0208
2024-08-06,1.1191,0.0095
2024-08-07,1.1201,0.0009
2024-08-08,1.1225,0.0021
2024-08-09,1.1205,-0.0018
2024-08-12,1.1162,-0.0038
2024-08-13,1.1239,0.0069
2024-08-14,1.1126,-0.0101
2024-08-15,1.1154,0.0025
2024-08-16,1.116,0.0005
2024-08-19,1.1124,-0.0032
2024-08-20,1.1012,-0.0101
2024-08-21,1.1014,0.0002
2024-08-22,1.1018,0.0004
2024-08-23,1.1051,0.003
2024-08-26,1.1054,0.0003
2024-08-27,1.1006,-0.0043
2024-08-28,1.0992,-0.0013
2024-08-29,1.1064,0.0066
2024-08-30,1.1254,0.0172
2024-09-02,1.1085,-0.015
2024-09-03,1.1151,0.006
2024-09-04,1.1099,-0.004699999999999999
2024-09-05,1.1088,-0.001
2024-09-06,1.0963,-0.0113
2024-09-09,1.0866,-0.0088
2024-09-10,1.0864,-0.0002
2024-09-11,1.0874,0.0009
2024-09-12,1.0873,-0.0001
2024-09-13,1.0797,-0.006999999999999999
2024-09-18,1.0803,0.0006
2024-09-19,1.09,0.009000000000000001
2024-09-20,1.0907,0.0006
2024-09-23,1.0914,0.0006
2024-09-24,1.1307,0.036000000000000004
2024-09-25,1.1368,0.0054
2024-09-26,1.1778,0.0361
2024-09-27,1.2266,0.0414
2024-09-30,1.319,0.0753
2024-10-08,1.4747,0.11800000000000001
2024-10-09,1.3923,-0.0559
2024-10-10,1.3917,-0.0004
2024-10-11,1.3567,-0.025099999999999997
2024-10-14,1.3727,0.0118
2024-10-15,1.3335,-0.0286
2024-10-16,1.3162,-0.013000000000000001
2024-10-17,1.3113,-0.0037
2024-10-18,1.3878,0.0583
2024-10-21,1.3964,0.0062
2024-10-22,1.4013,0.0034999999999999996
2024-10-23,1.4039,0.0019
2024-10-24,1.3805,-0.0167
2024-10-25,1.3985,0.013000000000000001
2024-10-28,1.4035,0.0036
2024-10-29,1.3884,-0.0108
2024-10-30,1.3705,-0.0129
2024-10-31,1.3697,-0.0006
2024-11-01,1.3528,-0.0123
2024-11-04,1.3691,0.012
2024-11-05,1.4117,0.0311
2024-11-06,1.3958,-0.0113
2024-11-07,1.4288,0.0236
2024-11-08,1.4226,-0.0043
2024-11-11,1.4402,0.0124
2024-11-12,1.4197,-0.014199999999999999
2024-11-13,1.4211,0.001
2024-11-14,1.385,-0.0254
2024-11-15,1.3652,-0.0143
2024-11-18,1.3492,-0.011699999999999999
2024-11-19,1.3639,0.0109
2024-11-20,1.3728,0.006500000000000001
2024-11-21,1.3716,-0.0009
2024-11-22,1.327,-0.0325
2024-11-25,1.317,-0.0075
2024-11-26,1.3134,-0.0027
2024-11-27,1.3499,0.0278
2024-11-28,1.3366,-0.009899999999999999
2024-11-29,1.3514,0.0111
2024-12-02,1.3594,0.0059
2024-12-03,1.3512,-0.006
2024-12-04,1.3387,-0.009300000000000001
2024-12-05,1.3458,0.0053
2024-12-06,1.3717,0.0192
2024-12-09,1.3869,0.0111
2024-12-10,1.3892,0.0017000000000000001
2024-12-11,1.3891,-0.0001
2024-12-12,1.4055,0.0118
2024-12-13,1.3759,-0.021099999999999997
2024-12-16,1.3543,-0.015700000000000002
2024-12-17,1.3492,-0.0038
2024-12-18,1.3605,0.0084
2024-12-19,1.3646,0.003
2024-12-20,1.3742,0.006999999999999999
2024-12-23,1.3611,-0.0095
2024-12-24,1.3736,0.0092
2024-12-25,1.3728,-0.0006
2024-12-26,1.3832,0.0076
2024-12-27,1.384,0.0006
2024-12-30,1.3938,0.0070999999999999995
2024-12-31,1.3685,-0.0182
2025-01-02,1.3287,-0.0291
2025-01-03,1.3118,-0.0127
2025-01-06,1.2993,-0.0095
2025-01-07,1.3052,0.0045000000000000005
2025-01-08,1.2909,-0.011000000000000001
2025-01-09,1.2987,0.006
2025-01-10,1.2783,-0.015700000000000002
2025-01-13,1.2737,-0.0036
2025-01-14,1.3134,0.031200000000000002
2025-01-15,1.3125,-0.0007000000000000001
2025-01-16,1.3144,0.0014000000000000002
2025-01-17,1.3285,0.010700000000000001
2025-01-20,1.3505,0.0166
2025-01-21,1.3681,0.013000000000000001
2025-01-22,1.3567,-0.0083
2025-01-23,1.3392,-0.0129
2025-01-24,1.3704,0.0233
2025-01-27,1.3526,-0.013000000000000001
2025-02-05,1.384,0.0232
2025-02-06,1.4136,0.021400000000000002
2025-02-07,1.4309,0.012199999999999999
2025-02-10,1.4492,0.0128
2025-02-11,1.4326,-0.0115
2025-02-12,1.4742,0.028999999999999998
2025-02-13,1.4515,-0.0154
2025-02-14,1.4795,0.019299999999999998
2025-02-17,1.4894,0.0067
2025-02-18,1.4651,-0.0163
2025-02-19,1.503,0.0259
2025-02-20,1.499,-0.0027
2025-02-21,1.557,0.0387
2025-02-24,1.5574,0.0003
2025-02-25,1.5441,-0.0085
2025-02-26,1.5739,0.019299999999999998
2025-02-27,1.5499,-0.0152
2025-02-28,1.4723,-0.0501
2025-03-03,1.4731,0.0005
2025-03-04,1.4869,0.009399999999999999
2025-03-05,1.515,0.0189
2025-03-06,1.5599,0.0296
2025-03-07,1.5471,-0.008199999999999999
2025-03-10,1.5184,-0.018600000000000002
2025-03-11,1.5119,-0.0043
2025-03-12,1.4989,-0.0086
2025-03-13,1.4656,-0.0222
2025-03-14,1.4883,0.0155
2025-03-17,1.4859,-0.0016
2025-03-18,1.5022,0.011000000000000001
2025-03-19,1.4889,-0.0089
2025-03-20,1.47,-0.0127
2025-03-21,1.4227,-0.0322
2025-03-24,1.4241,0.001
2025-03-25,1.3918,-0.0227
2025-03-26,1.4022,0.0075
2025-03-27,1.4048,0.0019
2025-03-28,1.3885,-0.0116
2025-03-31,1.3757,-0.0092
2025-04-01,1.3701,-0.0040999999999999995
2025-04-02,1.3749,0.0034999999999999996
2025-04-03,1.3624,-0.0091
2025-04-07,1.2135,-0.1093
2025-04-08,1.2177,0.0034999999999999996
2025-04-09,1.2559,0.031400000000000004
2025-04-10,1.2797,0.019
2025-04-11,1.3114,0.0248
2025-04-14,1.3243,0.0098
2025-04-15,1.3112,-0.009899999999999999
2025-04-16,1.2911,-0.015300000000000001
2025-04-17,1.2943,0.0025
2025-04-18,1.2968,0.0019
2025-04-21,1.3179,0.0163
2025-04-22,1.3205,0.002
2025-04-23,1.3428,0.0169
2025-04-24,1.3194,-0.0174
2025-04-25,1.3205,0.0008
2025-04-28,1.314,-0.0049
2025-04-29,1.3163,0.0018
2025-04-30,1.3288,0.0095
2025-05-06,1.3632,0.0259
2025-05-07,1.3562,-0.0051
2025-05-08,1.3578,0.0012
2025-05-09,1.3392,-0.0137
2025-05-12,1.3638,0.0184
2025-05-13,1.3477,-0.0118
2025-05-14,1.3563,0.0064
2025-05-15,1.3296,-0.0197
2025-05-16,1.3326,0.0023
2025-05-19,1.3313,-0.001
2025-05-20,1.3338,0.0019
2025-05-21,1.3233,-0.0079
2025-05-22,1.3145,-0.0067
2025-05-23,1.3103,-0.0032
2025-05-26,1.3085,-0.0014000000000000002
2025-05-27,1.3004,-0.0062
2025-05-28,1.2953,-0.0039000000000000003
2025-05-29,1.3193,0.018500000000000003
2025-05-30,1.302,-0.0131
2025-06-03,1.3103,0.0064
2025-06-04,1.3172,0.0053
2025-06-05,1.3434,0.0199
2025-06-06,1.338,-0.004
2025-06-09,1.3489,0.008100000000000001
2025-06-10,1.3326,-0.0121
2025-06-11,1.332,-0.0005
2025-06-12,1.3285,-0.0026
2025-06-13,1.3178,-0.008100000000000001
2025-06-16,1.3337,0.0121
2025-06-17,1.3263,-0.0055000000000000005
2025-06-18,1.335,0.0066
2025-06-19,1.323,-0.009000000000000001
2025-06-20,1.3232,0.0002
2025-06-23,1.3316,0.0063
2025-06-24,1.3444,0.0096
2025-06-25,1.3646,0.015
2025-06-26,1.3626,-0.0015
2025-06-27,1.3752,0.0092
2025-06-30,1.39,0.0108
2025-07-01,1.3899,-0.0001
2025-07-02,1.3693,-0.0148
2025-07-03,1.3774,0.0059
2025-07-04,1.3749,-0.0018
2025-07-07,1.3689,-0.0044
2025-07-08,1.4014,0.023700000000000002
2025-07-09,1.3952,-0.0044
2025-07-10,1.3974,0.0016
2025-07-11,1.4097,0.0088
2025-07-14,1.4141,0.0031
2025-07-15,1.4328,0.0132
2025-07-16,1.4393,0.0045000000000000005
2025-07-17,1.4661,0.018600000000000002
2025-07-18,1.4719,0.004
2025-07-21,1.4834,0.0078000000000000005
2025-07-22,1.4902,0.0046
2025-07-23,1.4985,0.005600000000000001
2025-07-24,1.5189,0.013600000000000001
2025-07-25,1.5305,0.0076
2025-07-28,1.5361,0.0037
2025-07-29,1.5589,0.0148
2025-07-30,1.5504,-0.0055000000000000005
2025-07-31,1.5359,-0.009399999999999999
2025-08-01,1.5342,-0.0011
2025-08-04,1.5469,0.0083
2025-08-05,1.5512,0.0028000000000000004
2025-08-06,1.577,0.0166
2025-08-07,1.5776,0.0004
2025-08-08,1.5494,-0.0179
2025-08-11,1.5707,0.0137
2025-08-12,1.5797,0.005699999999999999
2025-08-13,1.6275,0.030299999999999997
2025-08-14,1.606,-0.0132
2025-08-15,1.6231,0.0106
2025-08-18,1.6542,0.0192
2025-08-19,1.659,0.0029
2025-08-20,1.6697,0.0064
2025-08-21,1.6635,-0.0037
2025-08-22,1.7217,0.035
2025-08-25,1.7758,0.031400000000000004
2025-08-26,1.757,-0.0106
2025-08-27,1.7519,-0.0029
2025-08-28,1.777,0.0143
2025-08-29,1.7709,-0.0034000000000000002
2025-09-01,1.7981,0.0154
2025-09-02,1.7634,-0.019299999999999998
2025-09-03,1.7429,-0.0116
2025-09-04,1.6829,-0.0344
2025-09-05,1.7368,0.032
2025-09-08,1.7643,0.0158
2025-09-09,1.7545,-0.005600000000000001
2025-09-10,1.759,0.0026
2025-09-11,1.789,0.0171
2025-09-12,1.7811,-0.0044
2025-09-15,1.8002,0.010700000000000001
2025-09-16,1.8124,0.0068000000000000005
2025-09-17,1.8507,0.021099999999999997
2025-09-18,1.8634,0.0069
2025-09-19,1.8393,-0.0129
2025-09-22,1.8675,0.015300000000000001
2025-09-23,1.8589,-0.0046
2025-09-24,1.8983,0.0212
2025-09-25,1.9072,0.004699999999999999
2025-09-26,1.8643,-0.0225
2025-09-29,1.9074,0.0231
2025-09-30,1.9103,0.0015
2025-10-09,1.9168,0.0034000000000000002
2025-10-10,1.8505,-0.0346
2025-10-13,1.8297,-0.011200000000000002
2025-10-14,1.7966,-0.0181
2025-10-15,1.8175,0.0116
2025-10-16,1.8207,0.0018
2025-10-17,1.7843,-0.02
2025-10-20,1.8003,0.009000000000000001
2025-10-21,1.8232,0.0127
2025-10-22,1.8159,-0.004
2025-10-23,1.8041,-0.006500000000000001
2025-10-24,1.8408,0.0203
2025-10-27,1.8722,0.0171
2025-10-28,1.8717,-0.0003
2025-10-29,1.8939,0.011899999999999999
2025-10-30,1.8633,-0.016200000000000003
2025-10-31,1.8326,-0.0165
2025-11-03,1.8363,0.002
2025-11-04,1.8039,-0.0176
2025-11-05,1.8068,0.0016
2025-11-06,1.8316,0.0137
2025-11-07,1.8129,-0.0102
2025-11-10,1.8186,0.0031
2025-11-11,1.805,-0.0075
2025-11-12,1.8087,0.002
2025-11-13,1.8308,0.012199999999999999
2025-11-14,1.8032,-0.0151
2025-11-17,1.8012,-0.0011
2025-11-18,1.795,-0.0034000000000000002
2025-11-19,1.7928,-0.0012
2025-11-20,1.794,0.0007000000000000001
2025-11-21,1.7442,-0.0278
2025-11-24,1.7626,0.0105
2025-11-25,1.7953,0.018600000000000002
2025-11-26,1.8202,0.0139
2025-11-27,1.8149,-0.0029
2025-11-28,1.8151,0.0001
2025-12-01,1.8126,-0.0014000000000000002
2025-12-02,1.8016,-0.0060999999999999995
2025-12-03,1.7905,-0.0062
2025-12-04,1.797,0.0036
2025-12-05,1.8042,0.004
2025-12-08,1.8445,0.0223
2025-12-09,1.8658,0.0115
2025-12-10,1.8693,0.0019
2025-12-11,1.8323,-0.019799999999999998
2025-12-12,1.8802,0.026099999999999998
2025-12-15,1.8394,-0.0217
2025-12-16,1.8051,-0.018600000000000002
2025-12-17,1.8619,0.0315
2025-12-18,1.8407,-0.011399999999999999
2025-12-19,1.8415,0.0004
2025-12-22,1.9023,0.033
2025-12-23,1.9103,0.0042
2025-12-24,1.9339,0.0124
2025-12-25,1.9254,-0.0044
2025-12-26,1.9185,-0.0036
2025-12-29,1.9041,-0.0075
2025-12-30,1.9044,0.0002
2025-12-31,1.8722,-0.0169
2026-01-05,1.9159,0.0233
2026-01-06,1.9126,-0.0017000000000000001
2026-01-07,1.947,0.018000000000000002
2026-01-08,1.9209,-0.0134
2026-01-09,1.9189,-0.001
2026-01-12,1.9441,0.0131
2026-01-13,1.904,-0.0206
2026-01-14,1.934,0.0158
2026-01-15,1.9602,0.013500000000000002
2026-01-16,1.9654,0.0027
2026-01-19,1.9765,0.005600000000000001
2026-01-20,1.9211,-0.027999999999999997
2026-01-21,1.946,0.013000000000000001
2026-01-22,1.9676,0.0111
2026-01-23,2.0327,0.0331
2026-01-26,1.995,-0.018500000000000003
2026-01-27,2.0031,0.0040999999999999995
2026-01-28,1.9904,-0.0063
2026-01-29,1.9632,-0.0137
2026-01-30,1.9796,0.0084
2026-02-02,1.9208,-0.0297
2026-02-03,2.0073,0.045
2026-02-04,2.004,-0.0016
2026-02-05,1.9294,-0.037200000000000004
2026-02-06,1.9272,-0.0011
2026-02-09,1.991,0.0331
2026-02-10,1.9634,-0.0139
2026-02-11,1.9538,-0.0049
2026-02-12,2.0047,0.026099999999999998
2026-02-13,1.9609,-0.0218
2026-02-24,1.9713,0.0053
2026-02-25,1.9812,0.005
2026-02-26,2.0105,0.0148
2026-02-27,2.0173,0.0034000000000000002
2026-03-02,2.0044,-0.0064
2026-03-03,1.9121,-0.046
2026-03-04,1.9114,-0.0004
2026-03-05,1.9253,0.0073
2026-03-06,1.9044,-0.0109
2026-03-09,1.8528,-0.0271
2026-03-10,1.9057,0.0286
2026-03-11,1.9,-0.003
2026-03-12,1.8672,-0.0173
2026-03-13,1.8419,-0.013500000000000002
2026-03-16,1.8274,-0.0079
2026-03-17,1.8018,-0.013999999999999999
2026-03-18,1.814,0.0068000000000000005
2026-03-19,1.7825,-0.0174
2026-03-20,1.7876,0.0029
2026-03-23,1.7647,-0.0128
2026-03-24,1.7732,0.0048
2026-03-25,1.7944,0.012
2026-03-26,1.7732,-0.0118
2026-03-27,1.7778,0.0026
2026-03-30,1.7583,-0.011000000000000001
2026-03-31,1.7285,-0.0169
2026-04-01,1.7514,0.0132
2026-04-02,1.7357,-0.009000000000000001
2026-04-03,1.75,0.008199999999999999
2026-04-07,1.7525,0.0014000000000000002
2026-04-08,1.8005,0.0274
2026-04-09,1.7852,-0.0085
2026-04-10,1.796,0.006
2026-04-13,1.7871,-0.005
2026-04-14,1.8002,0.0073
2026-04-15,1.7942,-0.0033
2026-04-16,1.8096,0.0086
2026-04-17,1.8324,0.0126
2026-04-20,1.853,0.011200000000000002
2026-04-21,1.8537,0.0004
2026-04-22,1.8756,0.0118
2026-04-23,1.8354,-0.021400000000000002
2026-04-24,1.8089,-0.0144
2026-04-27,1.8267,0.0098
2026-04-28,1.7835,-0.0236
2026-04-29,1.7991,0.0087
2026-04-30,1.8062,0.0039000000000000003
2026-05-06,1.8501,0.024300000000000002
2026-05-07,1.9058,0.0301
2026-05-08,1.9286,0.012
2026-05-11,1.9719,0.0225
2026-05-12,1.966,-0.003
2026-05-13,2.0057,0.0202
2026-05-14,1.9622,-0.0217
2026-05-15,1.9255,-0.0187
2026-05-18,1.9531,0.0143
2026-05-19,1.9708,0.0091
2026-05-20,1.9883,0.0089
2026-05-21,1.9301,-0.029300000000000003
2026-05-22,2.0196,0.0464
2026-05-25,2.0685,0.0242
2026-05-26,2.0677,-0.0004
2026-05-27,2.0634,-0.0021
2026-05-28,2.1083,0.0218
2026-05-29,2.0605,-0.0227
2026-06-01,1.9808,-0.0387
2026-06-02,2.0617,0.0408
2026-06-03,2.1202,0.028399999999999998
2026-06-04,2.1702,0.0236
2026-06-05,2.1011,-0.0318
2026-06-08,2.0213,-0.038
2026-06-09,2.1271,0.052300000000000006
2026-06-10,2.0956,-0.0148
2026-06-11,2.1202,0.011699999999999999
2026-06-12,2.1052,-0.0070999999999999995
2026-06-15,2.2724,0.0794
2026-06-16,2.3729,0.044199999999999996
2026-06-17,2.4428,0.029500000000000002
2026-06-18,2.5166,0.0302
2026-06-22,2.5423,0.0102
2026-06-23,2.4746,-0.026600000000000002
2026-06-24,2.5705,0.0388
2026-06-25,2.6275,0.0222
2026-06-26,2.5942,-0.0127
2026-06-29,2.6655,0.0275
2026-06-30,2.7575,0.0345
2026-07-01,2.7252,-0.011699999999999999
2026-07-02,2.5523,-0.0634
2026-07-03,2.5281,-0.0095
2026-07-06,2.4877,-0.016
2026-07-07,2.4713,-0.0066
2026-07-08,2.4551,-0.0066
2026-07-09,2.608,0.0623
2026-07-10,2.4961,-0.0429
2026-07-13,2.375,-0.048499999999999995
2026-07-14,2.455,0.0337
2026-07-15,2.3957,-0.0242
2026-07-16,2.304,-0.0383
2026-07-17,2.1367,-0.0726
2026-07-20,2.0837,-0.0248
2026-07-21,2.2557,0.0825
2026-07-22,2.1939,-0.0274
2026-07-23,2.1501,-0.02
2026-07-24,2.11,-0.0187
2026-07-27,2.1784,0.032400000000000005
2026-07-28,2.0182,-0.0735
2026-07-29,1.991,-0.013500000000000002
2026-07-30,1.8441,-0.0738
2026-07-31,1.9039,0.032400000000000005
2026-08-03,1.8608,-0.0226
2026-08-04,2.0071,0.0786
