date,nav,ret
2019-07-10,1.12,0.003584
2019-07-11,1.116,-0.0035709999999999995
2019-07-12,1.121,0.0044800000000000005
2019-07-15,1.138,0.015165
2019-07-16,1.133,-0.004394
2019-07-17,1.132,-0.000883
2019-07-18,1.126,-0.0053
2019-07-19,1.129,0.002664
2019-07-22,1.128,-0.000886
2019-07-23,1.14,0.010638000000000002
2019-07-24,1.147,0.00614
2019-07-25,1.154,0.006103
2019-07-26,1.164,0.008666
2019-07-29,1.164,0.0
2019-07-30,1.165,0.0008590000000000001
2019-07-31,1.16,-0.004292000000000001
2019-08-01,1.155,-0.00431
2019-08-02,1.145,-0.008658
2019-08-05,1.124,-0.018341
2019-08-06,1.121,-0.0026690000000000004
2019-08-07,1.113,-0.007136
2019-08-08,1.131,0.016173
2019-08-09,1.129,-0.001768
2019-08-12,1.154,0.022143000000000003
2019-08-13,1.141,-0.011265
2019-08-14,1.145,0.0035060000000000004
2019-08-15,1.159,0.012226999999999998
2019-08-16,1.159,0.0
2019-08-19,1.189,0.025884
2019-08-20,1.183,-0.005046
2019-08-21,1.196,0.010989
2019-08-22,1.193,-0.0025080000000000002
2019-08-23,1.213,0.016763999999999998
2019-08-26,1.202,-0.009068
2019-08-27,1.213,0.009151
2019-08-28,1.217,0.0032979999999999997
2019-08-29,1.223,0.00493
2019-08-30,1.216,-0.005724
2019-09-02,1.244,0.023026
2019-09-03,1.255,0.008842
2019-09-04,1.263,0.006375
2019-09-05,1.279,0.012667999999999999
2019-09-06,1.28,0.000782
2019-09-09,1.294,0.010938000000000002
2019-09-10,1.283,-0.008501
2019-09-11,1.271,-0.009353
2019-09-12,1.277,0.004721
2019-09-16,1.283,0.004699
2019-09-17,1.277,-0.004677
2019-09-18,1.286,0.007048
2019-09-19,1.299,0.010109
2019-09-20,1.312,0.010008
2019-09-23,1.314,0.0015240000000000002
2019-09-24,1.318,0.003044
2019-09-25,1.306,-0.009105
2019-09-26,1.288,-0.013783
2019-09-27,1.3,0.009316999999999999
2019-09-30,1.282,-0.013846
2019-10-08,1.273,-0.007019999999999999
2019-10-09,1.276,0.0023569999999999997
2019-10-10,1.299,0.018025
2019-10-11,1.309,0.007698
2019-10-14,1.316,0.005348
2019-10-15,1.31,-0.0045590000000000006
2019-10-16,1.3,-0.007633999999999999
2019-10-17,1.307,0.005385
2019-10-18,1.292,-0.011477
2019-10-21,1.288,-0.003096
2019-10-22,1.297,0.006987999999999999
2019-10-23,1.29,-0.005397
2019-10-24,1.285,-0.003876
2019-10-25,1.292,0.005447
2019-10-28,1.303,0.008514
2019-10-29,1.296,-0.005372
2019-10-30,1.294,-0.0015429999999999999
2019-10-31,1.291,-0.002318
2019-11-01,1.302,0.008520999999999999
2019-11-04,1.321,0.014593
2019-11-05,1.334,0.009840999999999999
2019-11-06,1.33,-0.002999
2019-11-07,1.335,0.003759
2019-11-08,1.335,0.0
2019-11-11,1.321,-0.010487
2019-11-12,1.321,0.0
2019-11-13,1.331,0.00757
2019-11-14,1.34,0.006762000000000001
2019-11-15,1.338,-0.001493
2019-11-18,1.351,0.009716
2019-11-19,1.373,0.016284
2019-11-20,1.368,-0.0036420000000000003
2019-11-21,1.361,-0.005117
2019-11-22,1.346,-0.011021000000000001
2019-11-25,1.331,-0.011144000000000001
2019-11-26,1.346,0.01127
2019-11-27,1.358,0.008915
2019-11-28,1.356,-0.001473
2019-11-29,1.345,-0.008112000000000001
2019-12-02,1.342,-0.00223
2019-12-03,1.352,0.007451999999999999
2019-12-04,1.36,0.005917
2019-12-05,1.382,0.016176
2019-12-06,1.389,0.005064999999999999
2019-12-09,1.378,-0.007919
2019-12-10,1.391,0.009434
2019-12-11,1.384,-0.005032
2019-12-12,1.389,0.003613
2019-12-13,1.406,0.012239
2019-12-16,1.412,0.004267
2019-12-17,1.435,0.016289
2019-12-18,1.421,-0.009756
2019-12-19,1.403,-0.012667
2019-12-20,1.392,-0.00784
2019-12-23,1.383,-0.0064659999999999995
2019-12-24,1.407,0.017354
2019-12-25,1.423,0.011372
2019-12-26,1.435,0.008433000000000001
2019-12-27,1.427,-0.005575
2019-12-30,1.438,0.0077080000000000004
2019-12-31,1.447,0.006259
2020-01-02,1.474,0.018659
2020-01-03,1.478,0.002714
2020-01-06,1.496,0.012179
2020-01-07,1.494,-0.001337
2020-01-08,1.484,-0.006693
2020-01-09,1.521,0.024933
2020-01-10,1.539,0.011834
2020-01-13,1.575,0.023392
2020-01-14,1.592,0.010794
2020-01-15,1.59,-0.001256
2020-01-16,1.596,0.003774
2020-01-17,1.601,0.0031330000000000004
2020-01-20,1.646,0.028107000000000004
2020-01-21,1.63,-0.009721
2020-01-22,1.67,0.024540000000000003
2020-01-23,1.627,-0.025749
2020-02-03,1.529,-0.060233999999999996
2020-02-04,1.627,0.064094
2020-02-05,1.674,0.028887999999999997
2020-02-06,1.712,0.0227
2020-02-07,1.706,-0.003505
2020-02-10,1.729,0.013482000000000001
2020-02-11,1.733,0.002313
2020-02-12,1.785,0.030005999999999998
2020-02-13,1.783,-0.0011200000000000001
2020-02-14,1.796,0.007291
2020-02-17,1.825,0.016147
2020-02-18,1.83,0.0027400000000000002
2020-02-19,1.806,-0.013115000000000002
2020-02-20,1.83,0.013289
2020-02-21,1.845,0.008197
2020-02-24,1.871,0.014092
2020-02-25,1.922,0.027258
2020-02-26,1.853,-0.0359
2020-02-27,1.845,-0.004317
2020-02-28,1.78,-0.035230000000000004
2020-03-02,1.821,0.023034
2020-03-03,1.853,0.017573000000000002
2020-03-04,1.841,-0.006475999999999999
2020-03-05,1.85,0.004889
2020-03-06,1.841,-0.0048649999999999995
2020-03-09,1.763,-0.042367999999999996
2020-03-10,1.799,0.020419999999999997
2020-03-11,1.756,-0.023902
2020-03-12,1.724,-0.018223
2020-03-13,1.714,-0.0058
2020-03-16,1.629,-0.049592
2020-03-17,1.633,0.002455
2020-03-18,1.614,-0.011635
2020-03-19,1.599,-0.009294
2020-03-20,1.619,0.012507999999999998
2020-03-23,1.568,-0.031501
2020-03-24,1.607,0.024872000000000002
2020-03-25,1.662,0.034225
2020-03-26,1.669,0.0042120000000000005
2020-03-27,1.658,-0.0065910000000000005
2020-03-30,1.629,-0.017491
2020-03-31,1.645,0.009822
2020-04-01,1.648,0.001824
2020-04-02,1.683,0.021238
2020-04-03,1.672,-0.006535999999999999
2020-04-07,1.719,0.02811
2020-04-08,1.71,-0.005235999999999999
2020-04-09,1.724,0.008187
2020-04-10,1.688,-0.020882
2020-04-13,1.672,-0.009479
2020-04-14,1.716,0.026316000000000003
2020-04-15,1.718,0.001166
2020-04-16,1.724,0.0034920000000000003
2020-04-17,1.733,0.00522
2020-04-20,1.76,0.01558
2020-04-21,1.748,-0.006817999999999999
2020-04-22,1.756,0.004577
2020-04-23,1.747,-0.005124999999999999
2020-04-24,1.735,-0.006868999999999999
2020-04-27,1.746,0.00634
2020-04-28,1.767,0.012027000000000001
2020-04-29,1.749,-0.010187
2020-04-30,1.765,0.009148
2020-05-06,1.791,0.014731000000000001
2020-05-07,1.806,0.008375
2020-05-08,1.819,0.0071979999999999995
2020-05-11,1.8,-0.010445
2020-05-12,1.822,0.012222
2020-05-13,1.842,0.010976999999999999
2020-05-14,1.832,-0.005429000000000001
2020-05-15,1.842,0.005459
2020-05-18,1.846,0.002172
2020-05-19,1.877,0.016793
2020-05-20,1.855,-0.011720999999999999
2020-05-21,1.847,-0.004313
2020-05-22,1.81,-0.020032
2020-05-25,1.816,0.0033150000000000002
2020-05-26,1.85,0.018722000000000003
2020-05-27,1.821,-0.015676000000000002
2020-05-28,1.814,-0.003844
2020-05-29,1.84,0.014333
2020-06-01,1.875,0.019021999999999997
2020-06-02,1.858,-0.009066999999999999
2020-06-03,1.855,-0.0016150000000000001
2020-06-04,1.862,0.003774
2020-06-05,1.869,0.003759
2020-06-08,1.852,-0.009096
2020-06-09,1.874,0.011878999999999999
2020-06-10,1.903,0.015475000000000001
2020-06-11,1.911,0.004204
2020-06-12,1.915,0.0020930000000000002
2020-06-15,1.908,-0.003655
2020-06-16,1.938,0.015723
2020-06-17,1.948,0.0051600000000000005
2020-06-18,1.958,0.0051329999999999995
2020-06-19,1.994,0.018386
2020-06-22,2.005,0.005516999999999999
2020-06-23,2.051,0.022942999999999998
2020-06-24,2.05,-0.00048800000000000004
2020-06-29,2.046,-0.001951
2020-06-30,2.094,0.02346
2020-07-01,2.081,-0.006208
2020-07-02,2.058,-0.011052
2020-07-03,2.07,0.005830999999999999
2020-07-06,2.111,0.019806999999999998
2020-07-07,2.174,0.029844
2020-07-08,2.19,0.00736
2020-07-09,2.255,0.029679999999999998
2020-07-10,2.271,0.007095000000000001
2020-07-13,2.347,0.033464999999999995
2020-07-14,2.323,-0.010225999999999999
2020-07-15,2.315,-0.003444
2020-07-16,2.202,-0.048811999999999994
2020-07-17,2.232,0.013624
2020-07-20,2.259,0.012097
2020-07-21,2.304,0.01992
2020-07-22,2.317,0.005642
2020-07-23,2.348,0.013379
2020-07-24,2.236,-0.04769999999999999
2020-07-27,2.232,-0.001789
2020-07-28,2.27,0.017025
2020-07-29,2.32,0.022026
2020-07-30,2.313,-0.003017
2020-07-31,2.348,0.015132000000000001
2020-08-03,2.377,0.012351
2020-08-04,2.372,-0.002103
2020-08-05,2.377,0.002108
2020-08-06,2.342,-0.014724
2020-08-07,2.328,-0.005978
2020-08-10,2.311,-0.0073019999999999995
2020-08-11,2.292,-0.008222
2020-08-12,2.255,-0.016143
2020-08-13,2.242,-0.005765
2020-08-14,2.267,0.011151
2020-08-17,2.289,0.009704
2020-08-18,2.32,0.013543000000000001
2020-08-19,2.281,-0.016810000000000002
2020-08-20,2.273,-0.003507
2020-08-21,2.295,0.009679
2020-08-24,2.319,0.0105
2020-08-25,2.318,-0.0004
2020-08-26,2.29,-0.0121
2020-08-27,2.328,0.0166
2020-08-28,2.358,0.0129
2020-08-31,2.343,-0.0064
2020-09-01,2.365,0.009399999999999999
2020-09-02,2.392,0.011399999999999999
2020-09-03,2.366,-0.0109
2020-09-04,2.335,-0.0131
2020-09-07,2.264,-0.0304
2020-09-08,2.267,0.0013
2020-09-09,2.203,-0.0282
2020-09-10,2.215,0.0054
2020-09-11,2.247,0.0144
2020-09-14,2.257,0.0045000000000000005
2020-09-15,2.283,0.0115
2020-09-16,2.269,-0.0060999999999999995
2020-09-17,2.264,-0.0022
2020-09-18,2.287,0.0102
2020-09-21,2.267,-0.0087
2020-09-22,2.27,0.0013
2020-09-23,2.294,0.0106
2020-09-24,2.251,-0.0187
2020-09-25,2.25,-0.0004
2020-09-28,2.248,-0.0009
2020-09-29,2.279,0.0138
2020-09-30,2.285,0.0026
2020-10-09,2.344,0.0258
2020-10-12,2.402,0.024700000000000003
2020-10-13,2.408,0.0025
2020-10-14,2.408,0.0
2020-10-15,2.397,-0.0046
2020-10-16,2.381,-0.0067
2020-10-19,2.358,-0.0097
2020-10-20,2.377,0.008100000000000001
2020-10-21,2.362,-0.0063
2020-10-22,2.347,-0.0064
2020-10-23,2.291,-0.0239
2020-10-26,2.307,0.006999999999999999
2020-10-27,2.336,0.0126
2020-10-28,2.361,0.010700000000000001
2020-10-29,2.387,0.011000000000000001
2020-10-30,2.363,-0.0101
2020-11-02,2.404,0.0174
2020-11-03,2.418,0.0058
2020-11-04,2.436,0.0074
2020-11-05,2.47,0.013999999999999999
2020-11-06,2.455,-0.0060999999999999995
2020-11-09,2.486,0.0126
2020-11-10,2.459,-0.0109
2020-11-11,2.42,-0.0159
2020-11-12,2.433,0.0054
2020-11-13,2.422,-0.0045000000000000005
2020-11-16,2.432,0.0040999999999999995
2020-11-17,2.415,-0.006999999999999999
2020-11-18,2.385,-0.0124
2020-11-19,2.405,0.0084
2020-11-20,2.418,0.0054
2020-11-23,2.433,0.0062
2020-11-24,2.427,-0.0025
2020-11-25,2.383,-0.0181
2020-11-26,2.384,0.0004
2020-11-27,2.396,0.005
2020-11-30,2.39,-0.0025
2020-12-01,2.43,0.0167
2020-12-02,2.427,-0.0012
2020-12-03,2.426,-0.0004
2020-12-04,2.443,0.006999999999999999
2020-12-07,2.453,0.0040999999999999995
2020-12-08,2.456,0.0012
2020-12-09,2.428,-0.011399999999999999
2020-12-10,2.432,0.0016
2020-12-11,2.423,-0.0037
2020-12-14,2.458,0.0144
2020-12-15,2.482,0.0098
2020-12-16,2.488,0.0024
2020-12-17,2.51,0.0088
2020-12-18,2.51,0.0
2020-12-21,2.555,0.0179
2020-12-22,2.53,-0.0098
2020-12-23,2.555,0.009899999999999999
2020-12-24,2.551,-0.0016
2020-12-25,2.595,0.0172
2020-12-28,2.584,-0.0042
2020-12-29,2.565,-0.0074
2020-12-30,2.631,0.025699999999999997
2020-12-31,2.682,0.0194
2021-01-04,2.765,0.030899999999999997
2021-01-05,2.803,0.0137
2021-01-06,2.806,0.0011
2021-01-07,2.855,0.0175
2021-01-08,2.809,-0.0161
2021-01-11,2.785,-0.0085
2021-01-12,2.859,0.026600000000000002
2021-01-13,2.781,-0.0273
2021-01-14,2.728,-0.0191
2021-01-15,2.748,0.0073
2021-01-18,2.789,0.0149
2021-01-19,2.733,-0.020099999999999996
2021-01-20,2.792,0.0216
2021-01-21,2.845,0.019
2021-01-22,2.9,0.019299999999999998
2021-01-25,2.918,0.0062
2021-01-26,2.866,-0.0178
2021-01-27,2.878,0.0042
2021-01-28,2.798,-0.0278
2021-01-29,2.778,-0.0070999999999999995
2021-02-01,2.794,0.0058
2021-02-02,2.86,0.0236
2021-02-03,2.874,0.0049
2021-02-04,2.844,-0.0104
2021-02-05,2.841,-0.0011
2021-02-08,2.916,0.0264
2021-02-09,2.97,0.018500000000000003
2021-02-10,3.005,0.0118
2021-02-18,2.947,-0.019299999999999998
2021-02-19,2.893,-0.0183
2021-02-22,2.794,-0.0342
2021-02-23,2.782,-0.0043
2021-02-24,2.685,-0.0349
2021-02-25,2.669,-0.006
2021-02-26,2.616,-0.0199
2021-03-01,2.665,0.0187
2021-03-02,2.653,-0.0045000000000000005
2021-03-03,2.665,0.0045000000000000005
2021-03-04,2.577,-0.033
2021-03-05,2.58,0.0012
2021-03-08,2.5,-0.031
2021-03-09,2.464,-0.0144
2021-03-10,2.506,0.017
2021-03-11,2.55,0.0176
2021-03-12,2.546,-0.0016
2021-03-15,2.496,-0.0196
2021-03-16,2.508,0.0048
2021-03-17,2.516,0.0032
2021-03-18,2.535,0.0076
2021-03-19,2.5,-0.0138
2021-03-22,2.507,0.0028000000000000004
2021-03-23,2.486,-0.0084
2021-03-24,2.447,-0.015700000000000002
2021-03-25,2.445,-0.0008
2021-03-26,2.491,0.018799999999999997
2021-03-29,2.506,0.006
2021-03-30,2.526,0.008
2021-03-31,2.506,-0.0079
2021-04-01,2.537,0.0124
2021-04-02,2.54,0.0012
2021-04-06,2.529,-0.0043
2021-04-07,2.525,-0.0016
2021-04-08,2.527,0.0008
2021-04-09,2.5,-0.010700000000000001
2021-04-12,2.466,-0.013600000000000001
2021-04-13,2.471,0.002
2021-04-14,2.511,0.016200000000000003
2021-04-15,2.503,-0.0032
2021-04-16,2.514,0.0044
2021-04-19,2.552,0.0151
2021-04-20,2.546,-0.0024
2021-04-21,2.55,0.0016
2021-04-22,2.549,-0.0004
2021-04-23,2.572,0.009000000000000001
2021-04-26,2.55,-0.0086
2021-04-27,2.562,0.004699999999999999
2021-04-28,2.573,0.0043
2021-04-29,2.586,0.0051
2021-04-30,2.593,0.0027
2021-05-06,2.558,-0.013500000000000002
2021-05-07,2.52,-0.0149
2021-05-10,2.534,0.005600000000000001
2021-05-11,2.524,-0.0039000000000000003
2021-05-12,2.538,0.0055000000000000005
2021-05-13,2.503,-0.0138
2021-05-14,2.512,0.0036
2021-05-17,2.54,0.0111
2021-05-18,2.544,0.0016
2021-05-19,2.553,0.0034999999999999996
2021-05-20,2.564,0.0043
2021-05-21,2.543,-0.008199999999999999
2021-05-24,2.549,0.0024
2021-05-25,2.586,0.014499999999999999
2021-05-26,2.573,-0.005
2021-05-27,2.593,0.0078000000000000005
2021-05-28,2.596,0.0012
2021-05-31,2.647,0.0196
2021-06-01,2.672,0.009399999999999999
2021-06-02,2.647,-0.009399999999999999
2021-06-03,2.621,-0.0098
2021-06-04,2.654,0.0126
2021-06-07,2.668,0.0053
2021-06-08,2.647,-0.0079
2021-06-09,2.643,-0.0015
2021-06-10,2.716,0.0276
2021-06-11,2.706,-0.0037
2021-06-15,2.696,-0.0037
2021-06-16,2.625,-0.0263
2021-06-17,2.686,0.0232
2021-06-18,2.739,0.0197
2021-06-21,2.792,0.0194
2021-06-22,2.821,0.0104
2021-06-23,2.864,0.0152
2021-06-24,2.828,-0.0126
2021-06-25,2.838,0.0034999999999999996
2021-06-28,2.823,-0.0053
2021-06-29,2.827,0.0014000000000000002
2021-06-30,2.856,0.0103
2021-07-01,2.828,-0.0098
2021-07-02,2.765,-0.0223
2021-07-05,2.796,0.011200000000000002
2021-07-06,2.796,0.0
2021-07-07,2.887,0.0325
2021-07-08,2.901,0.0048
2021-07-09,2.932,0.010700000000000001
2021-07-12,3.001,0.0235
2021-07-13,3.01,0.003
2021-07-14,2.963,-0.015600000000000001
2021-07-15,2.996,0.0111
2021-07-16,2.966,-0.01
2021-07-19,2.937,-0.0098
2021-07-20,2.95,0.0044
2021-07-21,3.013,0.021400000000000002
2021-07-22,3.028,0.005
2021-07-23,2.981,-0.0155
2021-07-26,2.971,-0.0034000000000000002
2021-07-27,2.872,-0.0333
2021-07-28,2.85,-0.0077
2021-07-29,2.938,0.030899999999999997
2021-07-30,2.939,0.0003
2021-08-02,2.954,0.0051
2021-08-03,2.9,-0.0183
2021-08-04,2.958,0.02
2021-08-05,2.939,-0.0064
2021-08-06,2.915,-0.008199999999999999
2021-08-09,2.895,-0.0069
2021-08-10,2.909,0.0048
2021-08-11,2.911,0.0007000000000000001
2021-08-12,2.877,-0.011699999999999999
2021-08-13,2.859,-0.0063
2021-08-16,2.848,-0.0038
2021-08-17,2.807,-0.0144
2021-08-18,2.813,0.0021
2021-08-19,2.848,0.0124
2021-08-20,2.861,0.0046
2021-08-23,2.904,0.015
2021-08-24,2.923,0.006500000000000001
2021-08-25,2.913,-0.0034000000000000002
2021-08-26,2.883,-0.0103
2021-08-27,2.897,0.0049
2021-08-30,2.908,0.0038
2021-08-31,2.91,0.0007000000000000001
2021-09-01,2.85,-0.0206
2021-09-02,2.889,0.0137
2021-09-03,2.888,-0.0003
2021-09-06,2.898,0.0034999999999999996
2021-09-07,2.94,0.014499999999999999
2021-09-08,2.936,-0.0014000000000000002
2021-09-09,2.93,-0.002
2021-09-10,2.956,0.0089
2021-09-13,2.969,0.0044
2021-09-14,2.971,0.0007000000000000001
2021-09-15,3.004,0.0111
2021-09-16,2.95,-0.018000000000000002
2021-09-17,3.008,0.0197
2021-09-22,3.058,0.0166
2021-09-23,3.011,-0.0154
2021-09-24,3.026,0.005
2021-09-27,2.997,-0.0096
2021-09-28,3.006,0.003
2021-09-29,2.934,-0.024
2021-09-30,3.016,0.0279
2021-10-08,2.95,-0.0219
2021-10-11,2.899,-0.0173
2021-10-12,2.858,-0.0141
2021-10-13,2.884,0.0091
2021-10-14,2.902,0.0062
2021-10-15,2.965,0.0217
2021-10-18,3.024,0.0199
2021-10-19,3.019,-0.0017000000000000001
2021-10-20,3.041,0.0073
2021-10-21,2.999,-0.0138
2021-10-22,2.977,-0.0073
2021-10-25,3.02,0.0144
2021-10-26,3.017,-0.001
2021-10-27,3.052,0.0116
2021-10-28,3.051,-0.0003
2021-10-29,3.06,0.0029
2021-11-01,3.083,0.0075
2021-11-02,3.084,0.0003
2021-11-03,3.063,-0.0068000000000000005
2021-11-04,3.087,0.0078000000000000005
2021-11-05,3.047,-0.013000000000000001
2021-11-08,3.077,0.0098
2021-11-09,3.109,0.0104
2021-11-10,3.092,-0.0055000000000000005
2021-11-11,3.083,-0.0029
2021-11-12,3.08,-0.001
2021-11-15,3.019,-0.019799999999999998
2021-11-16,3.007,-0.004
2021-11-17,3.024,0.005699999999999999
2021-11-18,3.03,0.002
2021-11-19,3.035,0.0017000000000000001
2021-11-22,3.052,0.005600000000000001
2021-11-23,3.03,-0.0072
2021-11-24,3.019,-0.0036
2021-11-25,3.02,0.0003
2021-11-26,3.008,-0.004
2021-11-29,3.038,0.01
2021-11-30,3.055,0.005600000000000001
2021-12-01,3.051,-0.0013
2021-12-02,3.036,-0.0049
2021-12-03,3.061,0.008199999999999999
2021-12-06,3.034,-0.0088
2021-12-07,3.012,-0.0073
2021-12-08,3.05,0.0126
2021-12-09,3.074,0.0079
2021-12-10,3.046,-0.0091
2021-12-13,3.053,0.0023
2021-12-14,3.037,-0.0052
2021-12-15,3.011,-0.0086
2021-12-16,3.023,0.004
2021-12-17,2.992,-0.0103
2021-12-20,2.95,-0.013999999999999999
2021-12-21,2.951,0.0003
2021-12-22,2.963,0.0040999999999999995
2021-12-23,2.976,0.0044
2021-12-24,2.958,-0.006
2021-12-27,2.947,-0.0037
2021-12-28,2.943,-0.0014000000000000002
2021-12-29,2.919,-0.008199999999999999
2021-12-30,2.932,0.0045000000000000005
2021-12-31,2.938,0.002
2022-01-04,2.896,-0.0143
2022-01-05,2.849,-0.016200000000000003
2022-01-06,2.837,-0.0042
2022-01-07,2.811,-0.0092
2022-01-10,2.813,0.0007000000000000001
2022-01-11,2.779,-0.0121
2022-01-12,2.8,0.0076
2022-01-13,2.762,-0.013600000000000001
2022-01-14,2.769,0.0025
2022-01-17,2.788,0.0069
2022-01-18,2.78,-0.0029
2022-01-19,2.737,-0.0155
2022-01-20,2.736,-0.0004
2022-01-21,2.722,-0.0051
2022-01-24,2.755,0.0121
2022-01-25,2.707,-0.0174
2022-01-26,2.731,0.0089
2022-01-27,2.665,-0.0242
2022-01-28,2.664,-0.0004
2022-02-07,2.67,0.0023
2022-02-08,2.655,-0.005600000000000001
2022-02-09,2.681,0.0098
2022-02-10,2.666,-0.005600000000000001
2022-02-11,2.629,-0.0139
2022-02-14,2.62,-0.0034000000000000002
2022-02-15,2.633,0.005
2022-02-16,2.647,0.0053
2022-02-17,2.661,0.0053
2022-02-18,2.665,0.0015
2022-02-21,2.654,-0.0040999999999999995
2022-02-22,2.645,-0.0034000000000000002
2022-02-23,2.665,0.0076
2022-02-24,2.64,-0.009399999999999999
2022-02-25,2.658,0.0068000000000000005
2022-02-28,2.679,0.0079
2022-03-01,2.688,0.0034000000000000002
2022-03-02,2.686,-0.0007000000000000001
2022-03-03,2.683,-0.0011
2022-03-04,2.658,-0.009300000000000001
2022-03-07,2.59,-0.0256
2022-03-08,2.518,-0.0278
2022-03-09,2.509,-0.0036
2022-03-10,2.556,0.0187
2022-03-11,2.561,0.002
2022-03-14,2.501,-0.023399999999999997
2022-03-15,2.427,-0.0296
2022-03-16,2.498,0.029300000000000003
2022-03-17,2.507,0.0036
2022-03-18,2.526,0.0076
2022-03-21,2.545,0.0075
2022-03-22,2.545,0.0
2022-03-23,2.548,0.0012
2022-03-24,2.545,-0.0012
2022-03-25,2.501,-0.0173
2022-03-28,2.502,0.0004
2022-03-29,2.518,0.0064
2022-03-30,2.553,0.0139
2022-03-31,2.519,-0.013300000000000001
2022-04-01,2.532,0.0052
2022-04-06,2.5,-0.0126
2022-04-07,2.489,-0.0044
2022-04-08,2.497,0.0032
2022-04-11,2.451,-0.0184
2022-04-12,2.436,-0.0060999999999999995
2022-04-13,2.428,-0.0033
2022-04-14,2.464,0.0148
2022-04-15,2.462,-0.0008
2022-04-18,2.475,0.0053
2022-04-19,2.477,0.0008
2022-04-20,2.415,-0.025
2022-04-21,2.365,-0.0207
2022-04-22,2.357,-0.0034000000000000002
2022-04-25,2.257,-0.0424
2022-04-26,2.217,-0.0177
2022-04-27,2.294,0.0347
2022-04-28,2.33,0.015700000000000002
2022-04-29,2.36,0.0129
2022-05-05,2.367,0.003
2022-05-06,2.337,-0.0127
2022-05-09,2.333,-0.0017000000000000001
2022-05-10,2.334,0.0004
2022-05-11,2.359,0.010700000000000001
2022-05-12,2.347,-0.0051
2022-05-13,2.375,0.011899999999999999
2022-05-16,2.382,0.0029
2022-05-17,2.411,0.012199999999999999
2022-05-18,2.4,-0.0046
2022-05-19,2.422,0.0092
2022-05-20,2.442,0.0083
2022-05-23,2.445,0.0012
2022-05-24,2.411,-0.0139
2022-05-25,2.429,0.0075
2022-05-26,2.451,0.0091
2022-05-27,2.457,0.0024
2022-05-30,2.469,0.0049
2022-05-31,2.477,0.0032
2022-06-01,2.477,0.0
2022-06-02,2.49,0.0052
2022-06-06,2.529,0.015700000000000002
2022-06-07,2.522,-0.0028000000000000004
2022-06-08,2.539,0.0067
2022-06-09,2.515,-0.0095
2022-06-10,2.551,0.0143
2022-06-13,2.551,0.0
2022-06-14,2.559,0.0031
2022-06-15,2.535,-0.009399999999999999
2022-06-16,2.543,0.0032
2022-06-17,2.582,0.015300000000000001
2022-06-20,2.6,0.006999999999999999
2022-06-21,2.575,-0.0096
2022-06-22,2.562,-0.005
2022-06-23,2.604,0.016399999999999998
2022-06-24,2.653,0.018799999999999997
2022-06-27,2.67,0.0064
2022-06-28,2.684,0.0052
2022-06-29,2.636,-0.0179
2022-06-30,2.691,0.0209
2022-07-01,2.675,-0.0059
2022-07-04,2.703,0.0105
2022-07-05,2.69,-0.0048
2022-07-06,2.673,-0.0063
2022-07-07,2.693,0.0075
2022-07-08,2.689,-0.0015
2022-07-11,2.651,-0.0141
2022-07-12,2.617,-0.0128
2022-07-13,2.625,0.0031
2022-07-14,2.646,0.008
2022-07-15,2.652,0.0023
2022-07-18,2.653,0.0004
2022-07-19,2.642,-0.0040999999999999995
2022-07-20,2.657,0.005699999999999999
2022-07-21,2.65,-0.0026
2022-07-22,2.638,-0.0045000000000000005
2022-07-25,2.631,-0.0027
2022-07-26,2.64,0.0034000000000000002
2022-07-27,2.637,-0.0011
2022-07-28,2.63,-0.0027
2022-07-29,2.606,-0.0091
2022-08-01,2.64,0.013000000000000001
2022-08-02,2.648,0.003
2022-08-03,2.644,-0.0015
2022-08-04,2.635,-0.0034000000000000002
2022-08-05,2.655,0.0076
2022-08-08,2.67,0.005600000000000001
2022-08-09,2.678,0.003
2022-08-10,2.678,0.0
2022-08-11,2.686,0.003
2022-08-12,2.657,-0.0108
2022-08-15,2.656,-0.0004
2022-08-16,2.662,0.0023
2022-08-17,2.667,0.0019
2022-08-18,2.669,0.0007000000000000001
2022-08-19,2.649,-0.0075
2022-08-22,2.652,0.0011
2022-08-23,2.631,-0.0079
2022-08-24,2.579,-0.019799999999999998
2022-08-25,2.587,0.0031
2022-08-26,2.576,-0.0043
2022-08-29,2.578,0.0008
2022-08-30,2.56,-0.006999999999999999
2022-08-31,2.559,-0.0004
2022-09-01,2.563,0.0016
2022-09-02,2.555,-0.0031
2022-09-05,2.528,-0.0106
2022-09-06,2.542,0.0055000000000000005
2022-09-07,2.567,0.0098
2022-09-08,2.56,-0.0027
2022-09-09,2.57,0.0039000000000000003
2022-09-13,2.582,0.004699999999999999
2022-09-14,2.591,0.0034999999999999996
2022-09-15,2.568,-0.0089
2022-09-16,2.554,-0.0055000000000000005
2022-09-19,2.543,-0.0043
2022-09-20,2.545,0.0008
2022-09-21,2.522,-0.009000000000000001
2022-09-22,2.519,-0.0012
2022-09-23,2.503,-0.0064
2022-09-26,2.518,0.006
2022-09-27,2.525,0.0028000000000000004
2022-09-28,2.499,-0.0103
2022-09-29,2.51,0.0044
2022-09-30,2.473,-0.0147
2022-10-10,2.41,-0.0255
2022-10-11,2.426,0.0066
2022-10-12,2.485,0.024300000000000002
2022-10-13,2.488,0.0012
2022-10-14,2.504,0.0064
2022-10-17,2.479,-0.01
2022-10-18,2.467,-0.0048
