date,nav,ret
2026-05-19,0.9964,0.0060999999999999995
2026-05-20,0.9909,-0.0055000000000000005
2026-05-21,0.9697,-0.021400000000000002
2026-05-22,0.9723,0.0027
2026-05-25,0.9809,0.0088
2026-05-26,0.9659,-0.015300000000000001
2026-05-27,0.9436,-0.0231
2026-05-28,0.9515,0.0084
2026-05-29,0.915,-0.0384
2026-06-01,0.9118,-0.0034999999999999996
2026-06-02,0.9041,-0.0084
2026-06-03,0.9067,0.0029
2026-06-04,0.904,-0.003
2026-06-05,0.9013,-0.003
2026-06-08,0.8658,-0.0394
2026-06-09,0.8738,0.0092
2026-06-10,0.8631,-0.012199999999999999
2026-06-11,0.8686,0.0064
2026-06-12,0.9009,0.037200000000000004
2026-06-15,0.9032,0.0026
2026-06-16,0.9026,-0.0007000000000000001
2026-06-17,0.9073,0.0052
2026-06-18,0.9097,0.0026
2026-06-22,0.9237,0.0154
2026-06-23,0.8959,-0.0301
2026-06-24,0.8925,-0.0038
2026-06-25,0.8854,-0.008
2026-06-26,0.8713,-0.0159
2026-06-29,0.8753,0.0046
2026-06-30,0.902,0.0305
2026-07-01,0.8993,-0.003
2026-07-02,0.8792,-0.022400000000000003
2026-07-03,0.8997,0.0233
2026-07-06,0.8846,-0.0168
2026-07-07,0.8653,-0.0218
2026-07-08,0.8456,-0.022799999999999997
2026-07-09,0.8544,0.0104
2026-07-10,0.8675,0.015300000000000001
2026-07-13,0.8242,-0.0499
2026-07-14,0.8206,-0.0044
2026-07-15,0.8193,-0.0016
2026-07-16,0.81,-0.011399999999999999
2026-07-17,0.7838,-0.0323
2026-07-20,0.7886,0.0060999999999999995
2026-07-21,0.8042,0.019799999999999998
2026-07-22,0.8008,-0.0042
2026-07-23,0.8149,0.0176
2026-07-24,0.7968,-0.0222
2026-07-27,0.813,0.0203
2026-07-28,0.8,-0.016
2026-07-29,0.8157,0.0196
2026-07-30,0.8113,-0.0054
2026-07-31,0.8144,0.0038
2026-08-03,0.8239,0.011699999999999999
2026-08-04,0.8254,0.0018
2026-08-05,0.8293,0.004699999999999999
2026-08-06,0.8286,-0.0008
2026-08-07,0.832,0.0040999999999999995
