date,nav,ret
2025-06-06,0.9888,-0.0069
2025-06-09,1.0041,0.0155
2025-06-10,1.0216,0.0174
2025-06-11,1.016,-0.0055000000000000005
2025-06-12,1.0303,0.0141
2025-06-13,1.0058,-0.023799999999999998
2025-06-16,1.0139,0.008100000000000001
2025-06-17,0.9994,-0.0143
2025-06-18,0.9947,-0.004699999999999999
2025-06-19,0.9769,-0.0179
2025-06-20,0.9717,-0.0053
2025-06-23,0.9692,-0.0026
2025-06-24,0.9871,0.018500000000000003
2025-06-25,0.9911,0.0040999999999999995
2025-06-26,0.9858,-0.0053
2025-06-27,0.9968,0.011200000000000002
2025-06-30,1.0089,0.0121
2025-07-01,1.0102,0.0013
2025-07-02,1.005,-0.0051
2025-07-03,1.0091,0.0040999999999999995
2025-07-04,1.0105,0.0014000000000000002
2025-07-07,1.0025,-0.0079
2025-07-08,1.0042,0.0017000000000000001
2025-07-09,1.0064,0.0022
2025-07-10,1.0085,0.0021
2025-07-11,1.0093,0.0008
2025-07-14,1.0111,0.0018
2025-07-15,1.0087,-0.0024
2025-07-16,1.0125,0.0038
2025-07-17,1.0153,0.0028000000000000004
2025-07-18,1.014,-0.0013
2025-07-21,1.014,0.0
2025-07-22,1.009,-0.0049
2025-07-23,1.0093,0.0003
2025-07-24,1.0218,0.0124
2025-07-25,1.0253,0.0034000000000000002
2025-07-28,1.0157,-0.009399999999999999
2025-07-29,1.024,0.008199999999999999
2025-07-30,1.0215,-0.0024
2025-07-31,1.0147,-0.0067
2025-08-01,1.0121,-0.0026
2025-08-04,1.0197,0.0075
2025-08-05,1.0346,0.0146
2025-08-06,1.038,0.0033
2025-08-07,1.04,0.0019
2025-08-08,1.0182,-0.021
2025-08-11,1.0261,0.0078000000000000005
2025-08-12,1.0168,-0.0091
2025-08-13,1.0401,0.0229
2025-08-14,1.0438,0.0036
2025-08-15,1.0622,0.0176
2025-08-18,1.0737,0.0108
2025-08-19,1.062,-0.0109
2025-08-20,1.0482,-0.013000000000000001
2025-08-21,1.0488,0.0006
2025-08-22,1.0774,0.0273
2025-08-25,1.097,0.0182
2025-08-26,1.0877,-0.0085
2025-08-27,1.0745,-0.0121
2025-08-28,1.0645,-0.009300000000000001
2025-08-29,1.0722,0.0072
2025-09-01,1.0855,0.0124
2025-09-02,1.0586,-0.0248
2025-09-03,1.0526,-0.005699999999999999
2025-09-04,1.0366,-0.0152
2025-09-05,1.0692,0.031400000000000004
2025-09-08,1.0868,0.0165
2025-09-09,1.0623,-0.0225
2025-09-10,1.0547,-0.0072
2025-09-11,1.0565,0.0017000000000000001
2025-09-12,1.0693,0.0121
2025-09-15,1.0701,0.0007000000000000001
2025-09-16,1.0804,0.0096
2025-09-17,1.0755,-0.0045000000000000005
2025-09-18,1.0692,-0.0059
2025-09-19,1.0492,-0.0187
2025-09-22,1.0559,0.0064
2025-09-23,1.0369,-0.018000000000000002
2025-09-24,1.0439,0.0068000000000000005
2025-09-25,1.0558,0.011399999999999999
2025-09-26,1.027,-0.0273
2025-09-29,1.0466,0.0191
2025-09-30,1.0637,0.0163
2025-10-09,1.0477,-0.015
2025-10-10,1.0125,-0.0336
2025-10-13,0.9947,-0.0176
2025-10-14,0.9605,-0.0344
2025-10-15,0.9932,0.034
2025-10-16,1.0026,0.0095
2025-10-17,0.9699,-0.0326
2025-10-20,0.9914,0.0222
2025-10-21,1.0134,0.0222
2025-10-22,1.0047,-0.0086
2025-10-23,0.9922,-0.0124
2025-10-24,1.0266,0.0347
2025-10-27,1.0509,0.023700000000000002
2025-10-28,1.0422,-0.0083
2025-10-29,1.0471,0.004699999999999999
2025-10-30,1.0328,-0.0137
2025-10-31,1.0359,0.003
2025-11-03,1.0266,-0.009000000000000001
2025-11-04,1.0045,-0.0215
2025-11-05,0.9943,-0.0102
2025-11-06,1.0112,0.017
2025-11-07,0.9901,-0.0209
2025-11-10,1.0007,0.010700000000000001
2025-11-11,0.9923,-0.0084
2025-11-12,1.0054,0.0132
2025-11-13,1.0123,0.0069
2025-11-14,0.9967,-0.0154
2025-11-17,0.9774,-0.0194
2025-11-18,0.969,-0.0086
2025-11-19,0.9585,-0.0108
2025-11-20,0.9533,-0.0054
2025-11-21,0.9177,-0.0373
2025-11-24,0.9304,0.0138
2025-11-25,0.9436,0.014199999999999999
2025-11-26,0.9476,0.0042
2025-11-27,0.9432,-0.0046
2025-11-28,0.9389,-0.0046
2025-12-01,0.9403,0.0015
2025-12-02,0.9281,-0.013000000000000001
2025-12-03,0.9322,0.0044
2025-12-04,0.9246,-0.008199999999999999
2025-12-05,0.9261,0.0016
2025-12-08,0.9252,-0.001
2025-12-09,0.9159,-0.0101
2025-12-10,0.9208,0.0053
2025-12-11,0.9206,-0.0002
2025-12-12,0.9213,0.0008
2025-12-15,0.9139,-0.008
2025-12-16,0.9046,-0.0102
2025-12-17,0.909,0.0049
2025-12-18,0.9117,0.003
2025-12-19,0.9192,0.008199999999999999
2025-12-22,0.9196,0.0004
2025-12-23,0.9147,-0.0053
2025-12-24,0.9177,0.0033
2025-12-25,0.9241,0.006999999999999999
2025-12-26,0.9165,-0.008199999999999999
2025-12-29,0.9162,-0.0003
2025-12-30,0.9121,-0.0045000000000000005
2025-12-31,0.9089,-0.0034999999999999996
2026-01-05,0.9538,0.049400000000000006
2026-01-06,0.9817,0.029300000000000003
2026-01-07,0.9917,0.0102
2026-01-08,0.9956,0.0039000000000000003
2026-01-09,1.0133,0.0178
2026-01-12,1.0293,0.0158
2026-01-13,1.0509,0.021
2026-01-14,1.0555,0.0044
2026-01-15,1.0369,-0.0176
2026-01-16,1.0262,-0.0103
2026-01-19,1.0184,-0.0076
2026-01-20,1.0171,-0.0013
2026-01-21,1.0324,0.015
2026-01-22,1.029,-0.0033
2026-01-23,1.0443,0.0149
2026-01-26,1.0384,-0.005600000000000001
2026-01-27,1.0361,-0.0022
2026-01-28,1.021,-0.0146
2026-01-29,1.0159,-0.005
2026-01-30,1.007,-0.0088
2026-02-02,0.9808,-0.026000000000000002
2026-02-03,0.9994,0.019
2026-02-04,1.0026,0.0032
2026-02-05,1.0048,0.0022
2026-02-06,0.9975,-0.0073
2026-02-09,1.0059,0.0084
2026-02-10,1.0046,-0.0013
2026-02-11,1.004,-0.0006
2026-02-12,1.0042,0.0002
2026-02-13,0.9991,-0.0051
2026-02-24,0.9872,-0.011899999999999999
2026-02-25,0.9921,0.005
2026-02-26,0.9775,-0.0147
2026-02-27,0.9845,0.0072
2026-03-02,0.9642,-0.0206
2026-03-03,0.9276,-0.038
2026-03-04,0.9191,-0.0092
2026-03-05,0.9279,0.0096
2026-03-06,0.9465,0.02
2026-03-09,0.9358,-0.0113
2026-03-10,0.9482,0.013300000000000001
2026-03-11,0.9443,-0.0040999999999999995
2026-03-12,0.9377,-0.006999999999999999
2026-03-13,0.9311,-0.006999999999999999
2026-03-16,0.9253,-0.0062
2026-03-17,0.9126,-0.0137
2026-03-18,0.914,0.0015
2026-03-19,0.8905,-0.025699999999999997
2026-03-20,0.8805,-0.011200000000000002
2026-03-23,0.8494,-0.0353
2026-03-24,0.8647,0.018000000000000002
2026-03-25,0.871,0.0073
2026-03-26,0.8636,-0.0085
2026-03-27,0.8747,0.0129
2026-03-30,0.8816,0.0079
2026-03-31,0.8742,-0.0084
2026-04-01,0.8933,0.0218
2026-04-02,0.893,-0.0003
2026-04-03,0.8757,-0.0194
2026-04-07,0.8772,0.0017000000000000001
2026-04-08,0.8882,0.0125
2026-04-09,0.8791,-0.0102
2026-04-10,0.8792,0.0001
2026-04-13,0.8746,-0.0052
2026-04-14,0.8788,0.0048
2026-04-15,0.8824,0.0040999999999999995
2026-04-16,0.8859,0.004
2026-04-17,0.8732,-0.0143
2026-04-20,0.876,0.0032
2026-04-21,0.8704,-0.0064
2026-04-22,0.8769,0.0075
2026-04-23,0.8726,-0.0049
2026-04-24,0.8722,-0.0005
2026-04-27,0.8659,-0.0072
2026-04-28,0.8701,0.0049
2026-04-29,0.8712,0.0013
2026-04-30,0.8768,0.0064
2026-05-06,0.8847,0.009000000000000001
2026-05-07,0.8922,0.0085
2026-05-08,0.8913,-0.001
2026-05-11,0.9079,0.018600000000000002
2026-05-12,0.8984,-0.0105
2026-05-13,0.8982,-0.0002
2026-05-14,0.8835,-0.016399999999999998
2026-05-15,0.8778,-0.006500000000000001
2026-05-18,0.8742,-0.0040999999999999995
2026-05-19,0.8793,0.0058
2026-05-20,0.8848,0.0063
2026-05-21,0.882,-0.0032
2026-05-22,0.8895,0.0085
2026-05-25,0.8857,-0.0043
2026-05-26,0.868,-0.02
2026-05-27,0.8588,-0.0106
2026-05-28,0.8555,-0.0038
2026-05-29,0.8517,-0.0044
2026-06-01,0.8453,-0.0075
2026-06-02,0.8412,-0.0049
2026-06-03,0.8443,0.0037
2026-06-04,0.8441,-0.0002
2026-06-05,0.834,-0.012
2026-06-08,0.8136,-0.0245
2026-06-09,0.8206,0.0086
2026-06-10,0.8135,-0.0087
2026-06-11,0.81,-0.0043
2026-06-12,0.8213,0.013999999999999999
2026-06-15,0.8316,0.0125
2026-06-16,0.8286,-0.0036
2026-06-17,0.8325,0.004699999999999999
2026-06-18,0.8402,0.0092
2026-06-22,0.8494,0.0109
2026-06-23,0.8642,0.0174
2026-06-24,0.8724,0.0095
2026-06-25,0.8661,-0.0072
2026-06-26,0.849,-0.0197
2026-06-29,0.8855,0.043
2026-06-30,0.8769,-0.0097
2026-07-01,0.9018,0.028399999999999998
2026-07-02,0.8918,-0.0111
2026-07-03,0.8988,0.0078000000000000005
2026-07-06,0.911,0.013600000000000001
2026-07-07,0.8851,-0.028399999999999998
2026-07-08,0.8774,-0.0087
2026-07-09,0.8862,0.01
2026-07-10,0.8863,0.0001
2026-07-13,0.8634,-0.0258
2026-07-14,0.8785,0.0175
2026-07-15,0.8793,0.0009
2026-07-16,0.8797,0.0005
2026-07-17,0.8331,-0.053
2026-07-20,0.8231,-0.012
2026-07-21,0.8289,0.006999999999999999
2026-07-22,0.8203,-0.0104
2026-07-23,0.8259,0.0068000000000000005
2026-07-24,0.8089,-0.0206
2026-07-27,0.851,0.052000000000000005
2026-07-28,0.8427,-0.0098
2026-07-29,0.8278,-0.0177
2026-07-30,0.7968,-0.0374
2026-07-31,0.8278,0.038900000000000004
