date,nav,ret
2021-07-19,2.3112,-0.0025
2021-07-20,2.3129,0.0007000000000000001
2021-07-21,2.3457,0.014199999999999999
2021-07-22,2.3331,-0.0054
2021-07-23,2.2744,-0.0252
2021-07-26,2.2028,-0.0315
2021-07-27,2.1294,-0.0333
2021-07-28,2.1601,0.0144
2021-07-29,2.2002,0.018600000000000002
2021-07-30,2.1644,-0.0163
2021-08-02,2.2098,0.021
2021-08-03,2.1965,-0.006
2021-08-04,2.237,0.0184
2021-08-05,2.2319,-0.0023
2021-08-06,2.2227,-0.0040999999999999995
2021-08-09,2.2239,0.0005
2021-08-10,2.2433,0.0087
2021-08-11,2.2376,-0.0025
2021-08-12,2.2123,-0.0113
2021-08-13,2.1954,-0.0076
2021-08-16,2.1825,-0.0059
2021-08-17,2.1209,-0.0282
2021-08-18,2.1269,0.0028000000000000004
2021-08-19,2.1392,0.0058
2021-08-20,2.1047,-0.0161
2021-08-23,2.1344,0.0141
2021-08-24,2.1763,0.0196
2021-08-25,2.1883,0.0055000000000000005
2021-08-26,2.1289,-0.0271
2021-08-27,2.1415,0.0059
2021-08-30,2.1456,0.0019
2021-08-31,2.1282,-0.008100000000000001
2021-09-01,2.1346,0.003
2021-09-02,2.1437,0.0043
2021-09-03,2.1259,-0.0083
2021-09-06,2.1755,0.0233
2021-09-07,2.1876,0.005600000000000001
2021-09-08,2.1577,-0.0137
2021-09-09,2.1609,0.0015
2021-09-10,2.171,0.004699999999999999
2021-09-13,2.1553,-0.0072
2021-09-14,2.1671,0.0055000000000000005
2021-09-15,2.1883,0.0098
2021-09-16,2.1605,-0.0127
2021-09-17,2.1899,0.013600000000000001
2021-09-22,2.1904,0.0002
2021-09-23,2.1773,-0.006
2021-09-24,2.1771,-0.0001
2021-09-27,2.1953,0.0084
2021-09-28,2.1968,0.0007000000000000001
2021-09-29,2.1578,-0.0178
2021-09-30,2.1907,0.0152
2021-10-08,2.2014,0.0049
2021-10-11,2.1827,-0.0085
2021-10-12,2.1499,-0.015
2021-10-13,2.1879,0.0177
2021-10-14,2.194,0.0028000000000000004
2021-10-15,2.2287,0.0158
2021-10-18,2.2151,-0.0060999999999999995
2021-10-19,2.2339,0.0085
2021-10-20,2.2308,-0.0014000000000000002
2021-10-21,2.2335,0.0012
2021-10-22,2.2361,0.0012
2021-10-25,2.2626,0.011899999999999999
2021-10-26,2.2534,-0.0040999999999999995
2021-10-27,2.2688,0.0068000000000000005
2021-10-28,2.2648,-0.0018
2021-10-29,2.2859,0.009300000000000001
2021-11-01,2.2738,-0.0053
2021-11-02,2.2695,-0.0019
2021-11-03,2.2476,-0.0096
2021-11-04,2.2692,0.0096
2021-11-05,2.2581,-0.0049
2021-11-08,2.2545,-0.0016
2021-11-09,2.2605,0.0027
2021-11-10,2.2541,-0.0028000000000000004
2021-11-11,2.273,0.0084
2021-11-12,2.2726,-0.0002
2021-11-15,2.2521,-0.009000000000000001
2021-11-16,2.2675,0.0068000000000000005
2021-11-17,2.2931,0.0113
2021-11-18,2.2806,-0.0055000000000000005
2021-11-19,2.3035,0.01
2021-11-22,2.3338,0.0132
2021-11-23,2.3233,-0.0045000000000000005
2021-11-24,2.3201,-0.0014000000000000002
2021-11-25,2.3049,-0.0066
2021-11-26,2.3263,0.009300000000000001
2021-11-29,2.3505,0.0104
2021-11-30,2.3425,-0.0034000000000000002
2021-12-01,2.3545,0.0051
2021-12-02,2.3422,-0.0052
2021-12-03,2.3723,0.0129
2021-12-06,2.3417,-0.0129
2021-12-07,2.3286,-0.005600000000000001
2021-12-08,2.3803,0.0222
2021-12-09,2.3828,0.0011
2021-12-10,2.3941,0.004699999999999999
2021-12-13,2.3964,0.001
2021-12-14,2.3795,-0.0070999999999999995
2021-12-15,2.3467,-0.0138
2021-12-16,2.3581,0.0049
2021-12-17,2.3196,-0.0163
2021-12-20,2.2627,-0.0245
2021-12-21,2.263,0.0001
2021-12-22,2.2719,0.0039000000000000003
2021-12-23,2.2891,0.0076
2021-12-24,2.252,-0.016200000000000003
2021-12-27,2.2442,-0.0034999999999999996
2021-12-28,2.2827,0.0172
2021-12-29,2.2634,-0.0085
2021-12-30,2.2783,0.0066
2021-12-31,2.2794,0.0005
2022-01-04,2.2499,-0.0129
2022-01-05,2.2079,-0.0187
2022-01-06,2.2033,-0.0021
2022-01-07,2.1866,-0.0076
2022-01-10,2.1838,-0.0013
2022-01-11,2.158,-0.0118
2022-01-12,2.2041,0.021400000000000002
2022-01-13,2.1632,-0.018600000000000002
2022-01-14,2.1769,0.0063
2022-01-17,2.2029,0.011899999999999999
2022-01-18,2.2216,0.0085
2022-01-19,2.1776,-0.019799999999999998
2022-01-20,2.1746,-0.0014000000000000002
2022-01-21,2.1646,-0.0046
2022-01-24,2.1803,0.0073
2022-01-25,2.1397,-0.018600000000000002
2022-01-26,2.1515,0.0055000000000000005
2022-01-27,2.121,-0.014199999999999999
2022-01-28,2.1158,-0.0025
2022-02-07,2.1133,-0.0012
2022-02-08,2.0598,-0.0253
2022-02-09,2.0779,0.0088
2022-02-10,2.0315,-0.0223
2022-02-11,1.9972,-0.0169
2022-02-14,1.9919,-0.0027
2022-02-15,2.0495,0.028900000000000002
2022-02-16,2.0571,0.0037
2022-02-17,2.0757,0.009000000000000001
2022-02-18,2.0651,-0.0051
2022-02-21,2.0586,-0.0031
2022-02-22,2.0324,-0.0127
2022-02-23,2.0764,0.0216
2022-02-24,2.0359,-0.0195
2022-02-25,2.0657,0.0146
2022-02-28,2.0672,0.0007000000000000001
2022-03-01,2.0854,0.0088
2022-03-02,2.0579,-0.0132
2022-03-03,2.0232,-0.0169
2022-03-04,1.9969,-0.013000000000000001
2022-03-07,1.9282,-0.0344
2022-03-08,1.9149,-0.0069
2022-03-09,1.9155,0.0003
2022-03-10,1.9611,0.023799999999999998
2022-03-11,1.9637,0.0013
2022-03-14,1.9047,-0.03
2022-03-15,1.8439,-0.0319
2022-03-16,1.9181,0.04019999999999999
2022-03-17,1.9483,0.015700000000000002
2022-03-18,1.9501,0.0009
2022-03-21,1.9545,0.0023
2022-03-22,1.9386,-0.008100000000000001
2022-03-23,1.9552,0.0086
2022-03-24,1.9407,-0.0074
2022-03-25,1.9034,-0.0192
2022-03-28,1.8737,-0.015600000000000001
2022-03-29,1.8665,-0.0038
2022-03-30,1.9236,0.030600000000000002
2022-03-31,1.8938,-0.0155
2022-04-01,1.9126,0.009899999999999999
2022-04-06,1.8936,-0.009899999999999999
2022-04-07,1.8655,-0.0148
2022-04-08,1.8626,-0.0016
2022-04-11,1.7919,-0.038
2022-04-12,1.8285,0.0204
2022-04-13,1.8124,-0.0088
2022-04-14,1.8426,0.0167
2022-04-15,1.8343,-0.0045000000000000005
2022-04-18,1.8409,0.0036
2022-04-19,1.8274,-0.0073
2022-04-20,1.8003,-0.0148
2022-04-21,1.7645,-0.0199
2022-04-22,1.7707,0.0034999999999999996
2022-04-25,1.6918,-0.0446
2022-04-26,1.6752,-0.0098
2022-04-27,1.737,0.0369
2022-04-28,1.7455,0.0049
2022-04-29,1.7939,0.0277
2022-05-05,1.7964,0.0014000000000000002
2022-05-06,1.7525,-0.024399999999999998
2022-05-09,1.7374,-0.0086
2022-05-10,1.7718,0.019799999999999998
2022-05-11,1.8004,0.0161
2022-05-12,1.7999,-0.0003
2022-05-13,1.8122,0.0068000000000000005
2022-05-16,1.8064,-0.0032
2022-05-17,1.8353,0.016
2022-05-18,1.8317,-0.002
2022-05-19,1.8454,0.0075
2022-05-20,1.878,0.0177
2022-05-23,1.8652,-0.0068000000000000005
2022-05-24,1.8129,-0.027999999999999997
2022-05-25,1.8231,0.005600000000000001
2022-05-26,1.8258,0.0015
2022-05-27,1.8271,0.0007000000000000001
2022-05-30,1.8536,0.014499999999999999
2022-05-31,1.892,0.0207
2022-06-01,1.8868,-0.0027
2022-06-02,1.8977,0.0058
2022-06-06,1.9335,0.0189
2022-06-07,1.9225,-0.005699999999999999
2022-06-08,1.9323,0.0051
2022-06-09,1.8905,-0.0216
2022-06-10,1.9215,0.016399999999999998
2022-06-13,1.904,-0.0091
2022-06-14,1.9098,0.003
2022-06-15,1.9109,0.0006
2022-06-16,1.9226,0.0060999999999999995
2022-06-17,1.9703,0.0248
2022-06-20,2.0034,0.0168
2022-06-21,1.9991,-0.0021
2022-06-22,1.9796,-0.0098
2022-06-23,2.0111,0.0159
2022-06-24,2.0586,0.0236
2022-06-27,2.0867,0.0137
2022-06-28,2.1105,0.011399999999999999
2022-06-29,2.0684,-0.0199
2022-06-30,2.1075,0.0189
2022-07-01,2.0821,-0.0121
2022-07-04,2.0873,0.0025
2022-07-05,2.0799,-0.0034999999999999996
2022-07-06,2.0537,-0.0126
2022-07-07,2.0598,0.003
2022-07-08,2.0594,-0.0002
2022-07-11,2.0164,-0.0209
2022-07-12,2.0012,-0.0075
2022-07-13,2.0201,0.009399999999999999
2022-07-14,2.0324,0.0060999999999999995
2022-07-15,2.0192,-0.006500000000000001
2022-07-18,2.0393,0.01
2022-07-19,2.0223,-0.0083
2022-07-20,2.0385,0.008
2022-07-21,2.0191,-0.0095
2022-07-22,2.0084,-0.0053
2022-07-25,1.9908,-0.0088
2022-07-26,2.0125,0.0109
2022-07-27,2.0063,-0.0031
2022-07-28,2.0043,-0.001
2022-07-29,1.9809,-0.011699999999999999
2022-08-01,2.0106,0.015
2022-08-02,1.9833,-0.013600000000000001
2022-08-03,1.9621,-0.010700000000000001
2022-08-04,1.9679,0.003
2022-08-05,1.985,0.0087
2022-08-08,1.9909,0.003
2022-08-09,2.0021,0.005600000000000001
2022-08-10,1.9757,-0.0132
2022-08-11,2.013,0.0189
2022-08-12,2.0135,0.0002
2022-08-15,2.0108,-0.0013
2022-08-16,2.0133,0.0012
2022-08-17,2.036,0.0113
2022-08-18,2.0255,-0.0052
2022-08-19,2.0075,-0.0089
2022-08-22,2.032,0.012199999999999999
2022-08-23,2.0332,0.0006
2022-08-24,1.9843,-0.0241
2022-08-25,1.9973,0.0066
2022-08-26,1.9987,0.0007000000000000001
2022-08-29,1.9917,-0.0034999999999999996
2022-08-30,1.9803,-0.005699999999999999
2022-08-31,1.9645,-0.008
2022-09-01,1.9504,-0.0072
2022-09-02,1.9435,-0.0034999999999999996
2022-09-05,1.9467,0.0016
2022-09-06,1.9672,0.0105
2022-09-07,1.9791,0.006
2022-09-08,1.97,-0.0046
2022-09-09,1.9848,0.0075
2022-09-13,1.985,0.0001
2022-09-14,1.9689,-0.008100000000000001
2022-09-15,1.9418,-0.0138
2022-09-16,1.9041,-0.0194
2022-09-19,1.9144,0.0054
2022-09-20,1.9208,0.0033
2022-09-21,1.9068,-0.0073
2022-09-22,1.8986,-0.0043
2022-09-23,1.8822,-0.0086
2022-09-26,1.8955,0.0070999999999999995
2022-09-27,1.9306,0.018500000000000003
2022-09-28,1.9067,-0.0124
2022-09-29,1.9034,-0.0017000000000000001
2022-09-30,1.8818,-0.0113
2022-10-10,1.8147,-0.035699999999999996
2022-10-11,1.8101,-0.0025
2022-10-12,1.8324,0.0123
2022-10-13,1.8233,-0.005
2022-10-14,1.8694,0.0253
2022-10-17,1.878,0.0046
2022-10-18,1.8764,-0.0009
2022-10-19,1.8526,-0.0127
2022-10-20,1.8402,-0.0067
2022-10-21,1.8426,0.0013
2022-10-24,1.7877,-0.0298
2022-10-25,1.7815,-0.0034999999999999996
2022-10-26,1.7809,-0.0003
2022-10-27,1.7562,-0.0139
2022-10-28,1.7191,-0.021099999999999997
2022-10-31,1.6897,-0.0171
2022-11-01,1.7455,0.033
2022-11-02,1.7777,0.0184
2022-11-03,1.769,-0.0049
2022-11-04,1.824,0.0311
2022-11-07,1.8213,-0.0015
2022-11-08,1.8007,-0.0113
2022-11-09,1.7852,-0.0086
2022-11-10,1.7714,-0.0077
2022-11-11,1.8066,0.0199
2022-11-14,1.7896,-0.009399999999999999
2022-11-15,1.8279,0.021400000000000002
2022-11-16,1.8185,-0.0051
2022-11-17,1.8094,-0.005
2022-11-18,1.8019,-0.0040999999999999995
2022-11-21,1.7887,-0.0073
2022-11-22,1.7811,-0.0042
2022-11-23,1.7769,-0.0024
2022-11-24,1.7712,-0.0032
2022-11-25,1.7662,-0.0028000000000000004
2022-11-28,1.7624,-0.0022
2022-11-29,1.7963,0.0192
2022-11-30,1.7894,-0.0038
2022-12-01,1.8094,0.011200000000000002
2022-12-02,1.7967,-0.006999999999999999
2022-12-05,1.8117,0.0083
2022-12-06,1.8335,0.012
2022-12-07,1.8273,-0.0034000000000000002
2022-12-08,1.8235,-0.0021
2022-12-09,1.8449,0.011699999999999999
2022-12-12,1.8346,-0.005600000000000001
2022-12-13,1.8315,-0.0017000000000000001
2022-12-14,1.8368,0.0029
2022-12-15,1.8445,0.0042
2022-12-16,1.8341,-0.005600000000000001
2022-12-19,1.8155,-0.0101
2022-12-20,1.7835,-0.0176
2022-12-21,1.7853,0.001
2022-12-22,1.7914,0.0034000000000000002
2022-12-23,1.7893,-0.0012
2022-12-26,1.7995,0.005699999999999999
2022-12-27,1.8295,0.0167
2022-12-28,1.8157,-0.0075
2022-12-29,1.8114,-0.0024
2022-12-30,1.8144,0.0017000000000000001
2022-12-31,1.8143,-0.0001
2023-01-03,1.8264,0.0066
2023-01-04,1.8169,-0.0052
2023-01-05,1.8576,0.022400000000000003
2023-01-06,1.854,-0.0019
2023-01-09,1.8622,0.0044
2023-01-10,1.8702,0.0043
2023-01-11,1.8715,0.0007000000000000001
2023-01-12,1.8696,-0.001
2023-01-13,1.8861,0.0088
2023-01-16,1.9258,0.021
2023-01-17,1.9268,0.0005
2023-01-18,1.9231,-0.0019
2023-01-19,1.9379,0.0077
2023-01-20,1.941,0.0016
2023-01-30,1.9504,0.0048
2023-01-31,1.9249,-0.0131
2023-02-01,1.9437,0.0098
2023-02-02,1.9535,0.005
2023-02-03,1.9422,-0.0058
2023-02-06,1.9196,-0.0116
2023-02-07,1.9224,0.0015
2023-02-08,1.9141,-0.0043
2023-02-09,1.9397,0.0134
2023-02-10,1.9294,-0.0053
2023-02-13,1.9588,0.0152
2023-02-14,1.9565,-0.0012
2023-02-15,1.9515,-0.0026
2023-02-16,1.929,-0.0115
2023-02-17,1.9057,-0.0121
2023-02-20,1.9346,0.0152
2023-02-21,1.9306,-0.0021
2023-02-22,1.9174,-0.0068000000000000005
2023-02-23,1.9064,-0.005699999999999999
2023-02-24,1.8905,-0.0083
2023-02-27,1.8879,-0.0014000000000000002
2023-02-28,1.8988,0.0058
2023-03-01,1.9111,0.006500000000000001
2023-03-02,1.9056,-0.0029
2023-03-03,1.9041,-0.0008
2023-03-06,1.909,0.0026
2023-03-07,1.8784,-0.016
2023-03-08,1.8792,0.0004
2023-03-09,1.8776,-0.0009
2023-03-10,1.8608,-0.0089
2023-03-13,1.8678,0.0038
2023-03-14,1.8583,-0.0051
2023-03-15,1.8533,-0.0027
2023-03-16,1.8306,-0.012199999999999999
2023-03-17,1.8249,-0.0031
2023-03-20,1.8111,-0.0076
2023-03-21,1.8395,0.015700000000000002
2023-03-22,1.84,0.0003
2023-03-23,1.8545,0.0079
2023-03-24,1.8462,-0.0045000000000000005
2023-03-27,1.8459,-0.0002
2023-03-28,1.8366,-0.005
2023-03-29,1.844,0.004
2023-03-30,1.8651,0.011399999999999999
2023-03-31,1.8671,0.0011
2023-04-03,1.8759,0.004699999999999999
2023-04-04,1.8781,0.0012
2023-04-06,1.8856,0.004
2023-04-07,1.8983,0.0067
2023-04-10,1.876,-0.011699999999999999
2023-04-11,1.8594,-0.0088
2023-04-12,1.8628,0.0018
2023-04-13,1.8513,-0.0062
2023-04-14,1.8661,0.008
2023-04-17,1.8715,0.0029
2023-04-18,1.8702,-0.0007000000000000001
2023-04-19,1.8665,-0.002
2023-04-20,1.8622,-0.0023
2023-04-21,1.824,-0.020499999999999997
2023-04-24,1.7983,-0.0141
2023-04-25,1.7848,-0.0075
2023-04-26,1.7799,-0.0027
2023-04-27,1.7881,0.0046
2023-04-28,1.7996,0.0064
2023-05-04,1.7768,-0.0127
2023-05-05,1.7756,-0.0007000000000000001
2023-05-08,1.7805,0.0028000000000000004
2023-05-09,1.7593,-0.011899999999999999
2023-05-10,1.7482,-0.0063
2023-05-11,1.749,0.0005
2023-05-12,1.7276,-0.012199999999999999
2023-05-15,1.7492,0.0125
2023-05-16,1.7469,-0.0013
2023-05-17,1.7453,-0.0009
2023-05-18,1.7502,0.0028000000000000004
2023-05-19,1.7571,0.0039000000000000003
2023-05-22,1.7741,0.0097
2023-05-23,1.7486,-0.0144
2023-05-24,1.7308,-0.0102
2023-05-25,1.7298,-0.0006
2023-05-26,1.7287,-0.0006
2023-05-29,1.7195,-0.0053
2023-05-30,1.714,-0.0032
2023-05-31,1.6992,-0.0086
2023-06-01,1.6967,-0.0015
2023-06-02,1.7203,0.0139
2023-06-05,1.7061,-0.0083
2023-06-06,1.6791,-0.0158
2023-06-07,1.6773,-0.0011
2023-06-08,1.6712,-0.0036
2023-06-09,1.6704,-0.0005
2023-06-12,1.6861,0.009399999999999999
2023-06-13,1.7056,0.0116
2023-06-14,1.7254,0.0116
2023-06-15,1.7439,0.010700000000000001
2023-06-16,1.7566,0.0073
2023-06-19,1.751,-0.0032
2023-06-20,1.7582,0.0040999999999999995
2023-06-21,1.7222,-0.020499999999999997
2023-06-26,1.6929,-0.017
2023-06-27,1.707,0.0083
2023-06-28,1.7038,-0.0019
2023-06-29,1.7068,0.0018
2023-06-30,1.7278,0.0123
2023-07-03,1.7417,0.008
2023-07-04,1.7521,0.006
2023-07-05,1.7331,-0.0108
2023-07-06,1.7221,-0.0063
2023-07-07,1.711,-0.0064
2023-07-10,1.713,0.0012
2023-07-11,1.7299,0.009899999999999999
2023-07-12,1.7108,-0.011000000000000001
2023-07-13,1.7379,0.0158
2023-07-14,1.7385,0.0003
2023-07-17,1.7221,-0.009399999999999999
2023-07-18,1.7146,-0.0044
2023-07-19,1.7056,-0.0052
2023-07-20,1.6885,-0.01
2023-07-21,1.6961,0.0045000000000000005
2023-07-24,1.688,-0.0048
2023-07-25,1.723,0.0207
2023-07-26,1.7152,-0.0045000000000000005
2023-07-27,1.7066,-0.005
2023-07-28,1.7272,0.0121
2023-07-31,1.7281,0.0005
2023-08-01,1.7257,-0.0014000000000000002
2023-08-02,1.7166,-0.0053
2023-08-03,1.7199,0.0019
2023-08-04,1.7166,-0.0019
2023-08-07,1.7002,-0.0096
2023-08-08,1.6977,-0.0015
2023-08-09,1.6883,-0.0055000000000000005
2023-08-10,1.6969,0.0051
2023-08-11,1.6683,-0.0169
2023-08-14,1.6583,-0.006
2023-08-15,1.6495,-0.0053
2023-08-16,1.6328,-0.0101
2023-08-17,1.6499,0.0105
2023-08-18,1.6322,-0.010700000000000001
2023-08-21,1.6105,-0.013300000000000001
2023-08-22,1.6219,0.0070999999999999995
2023-08-23,1.5924,-0.0182
2023-08-24,1.6111,0.011699999999999999
2023-08-25,1.5964,-0.0091
2023-08-28,1.608,0.0073
2023-08-29,1.64,0.0199
2023-08-30,1.6505,0.0064
2023-08-31,1.6507,0.0001
2023-09-01,1.6617,0.0067
2023-09-04,1.684,0.0134
2023-09-05,1.6738,-0.0060999999999999995
2023-09-06,1.676,0.0013
2023-09-07,1.6556,-0.012199999999999999
2023-09-08,1.6571,0.0009
2023-09-11,1.6663,0.005600000000000001
2023-09-12,1.6626,-0.0022
2023-09-13,1.6507,-0.0072
2023-09-14,1.6456,-0.0031
2023-09-15,1.6433,-0.0014000000000000002
2023-09-18,1.6482,0.003
2023-09-19,1.6423,-0.0036
2023-09-20,1.6357,-0.004
2023-09-21,1.6266,-0.005600000000000001
2023-09-22,1.6537,0.0167
2023-09-25,1.651,-0.0016
2023-09-26,1.6381,-0.0078000000000000005
2023-09-27,1.6423,0.0026
2023-09-28,1.6424,0.0001
2023-10-09,1.65,0.0046
2023-10-10,1.6408,-0.005600000000000001
2023-10-11,1.6531,0.0075
2023-10-12,1.6575,0.0027
2023-10-13,1.6394,-0.0109
2023-10-16,1.6231,-0.009899999999999999
2023-10-17,1.6229,-0.0001
2023-10-18,1.6079,-0.0092
2023-10-19,1.5835,-0.0152
2023-10-20,1.5692,-0.009000000000000001
2023-10-23,1.5539,-0.0098
2023-10-24,1.5579,0.0026
2023-10-25,1.5588,0.0006
2023-10-26,1.5593,0.0003
2023-10-27,1.5885,0.0187
2023-10-30,1.6087,0.0127
2023-10-31,1.6068,-0.0012
2023-11-01,1.608,0.0007000000000000001
2023-11-02,1.5921,-0.009899999999999999
2023-11-03,1.612,0.0125
2023-11-06,1.6243,0.0076
2023-11-07,1.62,-0.0026
2023-11-08,1.6224,0.0015
2023-11-09,1.6172,-0.0032
2023-11-10,1.6174,0.0001
2023-11-13,1.6195,0.0013
2023-11-14,1.6197,0.0001
2023-11-15,1.6253,0.0034999999999999996
2023-11-16,1.6107,-0.009000000000000001
2023-11-17,1.6126,0.0012
2023-11-20,1.6187,0.0038
2023-11-21,1.6197,0.0006
2023-11-22,1.604,-0.0097
2023-11-23,1.6137,0.006
2023-11-24,1.6034,-0.0064
2023-11-27,1.5992,-0.0026
2023-11-28,1.6085,0.0058
2023-11-29,1.6036,-0.003
2023-11-30,1.6055,0.0012
2023-12-01,1.5998,-0.0036
2023-12-04,1.5904,-0.0059
2023-12-05,1.5638,-0.0167
2023-12-06,1.5654,0.001
2023-12-07,1.5589,-0.0042
2023-12-08,1.5631,0.0027
2023-12-11,1.5757,0.008100000000000001
2023-12-12,1.5784,0.0017000000000000001
2023-12-13,1.5573,-0.0134
2023-12-14,1.5501,-0.0046
2023-12-15,1.5416,-0.0055000000000000005
2023-12-18,1.534,-0.0049
2023-12-19,1.5351,0.0007000000000000001
2023-12-20,1.5215,-0.0089
2023-12-21,1.5333,0.0078000000000000005
2023-12-22,1.5319,-0.0009
2023-12-25,1.5387,0.0044
2023-12-26,1.5252,-0.0088
2023-12-27,1.5329,0.005
2023-12-28,1.5532,0.0132
2023-12-29,1.5663,0.0084
2023-12-31,1.5662,-0.0001
2024-01-02,1.5523,-0.0089
2024-01-03,1.5471,-0.0033
2024-01-04,1.5386,-0.0055000000000000005
2024-01-05,1.5235,-0.0098
2024-01-08,1.4988,-0.016200000000000003
2024-01-09,1.5003,0.001
2024-01-10,1.497,-0.0022
2024-01-11,1.503,0.004
2024-01-12,1.4963,-0.0045000000000000005
2024-01-15,1.4941,-0.0015
2024-01-16,1.4932,-0.0006
2024-01-17,1.4589,-0.023
2024-01-18,1.4702,0.0077
2024-01-19,1.4651,-0.0034999999999999996
2024-01-22,1.4239,-0.0281
2024-01-23,1.439,0.0106
2024-01-24,1.4487,0.0067
2024-01-25,1.4803,0.0218
2024-01-26,1.4689,-0.0077
2024-01-29,1.4612,-0.0052
2024-01-30,1.4322,-0.019799999999999998
2024-01-31,1.4089,-0.0163
2024-02-01,1.4082,-0.0005
2024-02-02,1.3825,-0.0183
2024-02-05,1.3751,-0.0054
2024-02-06,1.4262,0.037200000000000004
2024-02-07,1.4545,0.019799999999999998
2024-02-08,1.4753,0.0143
2024-02-19,1.4845,0.0062
2024-02-20,1.4895,0.0034000000000000002
2024-02-21,1.4977,0.0055000000000000005
2024-02-22,1.5109,0.0088
2024-02-23,1.5126,0.0011
2024-02-26,1.5077,-0.0032
2024-02-27,1.5279,0.0134
2024-02-28,1.5021,-0.0169
2024-02-29,1.5311,0.019299999999999998
2024-03-01,1.5329,0.0012
2024-03-04,1.5401,0.004699999999999999
2024-03-05,1.5361,-0.0026
2024-03-06,1.5309,-0.0034000000000000002
2024-03-07,1.5227,-0.0054
2024-03-08,1.5295,0.0045000000000000005
2024-03-11,1.5324,0.0019
2024-03-12,1.5349,0.0016
2024-03-13,1.5336,-0.0008
2024-03-14,1.5319,-0.0011
2024-03-15,1.5322,0.0002
2024-03-18,1.537,0.0031
2024-03-19,1.5322,-0.0031
2024-03-20,1.535,0.0018
2024-03-21,1.5268,-0.0053
2024-03-22,1.5158,-0.0072
2024-03-25,1.5106,-0.0034000000000000002
2024-03-26,1.5039,-0.0044
2024-03-27,1.4924,-0.0076
2024-03-28,1.5043,0.008
2024-03-29,1.521,0.0111
2024-04-01,1.5331,0.008
2024-04-02,1.5336,0.0003
2024-04-03,1.54,0.0042
2024-04-08,1.5216,-0.011899999999999999
2024-04-09,1.5264,0.0032
2024-04-10,1.5205,-0.0039000000000000003
2024-04-11,1.5244,0.0026
2024-04-12,1.5204,-0.0026
2024-04-15,1.549,0.018799999999999997
2024-04-16,1.5323,-0.0108
2024-04-17,1.5534,0.0138
2024-04-18,1.5491,-0.0028000000000000004
2024-04-19,1.5507,0.001
2024-04-22,1.5476,-0.002
2024-04-23,1.54,-0.0049
2024-04-24,1.5457,0.0037
2024-04-25,1.5485,0.0018
2024-04-26,1.5581,0.0062
2024-04-29,1.5596,0.001
2024-04-30,1.5722,0.008100000000000001
2024-05-06,1.5992,0.0172
2024-05-07,1.6069,0.0048
2024-05-08,1.6044,-0.0016
2024-05-09,1.6219,0.0109
2024-05-10,1.6174,-0.0028000000000000004
2024-05-13,1.6226,0.0032
2024-05-14,1.6181,-0.0028000000000000004
2024-05-15,1.6113,-0.0042
2024-05-16,1.6012,-0.0063
2024-05-17,1.6017,0.0003
2024-05-20,1.6054,0.0023
2024-05-21,1.6034,-0.0012
2024-05-22,1.5931,-0.0064
2024-05-23,1.5839,-0.0058
2024-05-24,1.5775,-0.004
2024-05-27,1.5965,0.012
2024-05-28,1.5898,-0.0042
2024-05-29,1.5901,0.0002
2024-05-30,1.5803,-0.0062
2024-05-31,1.579,-0.0008
2024-06-03,1.581,0.0013
2024-06-04,1.586,0.0032
2024-06-05,1.578,-0.005
2024-06-06,1.5836,0.0034999999999999996
2024-06-07,1.5847,0.0007000000000000001
2024-06-11,1.5808,-0.0025
2024-06-12,1.5924,0.0073
2024-06-13,1.5824,-0.0063
2024-06-14,1.5808,-0.001
2024-06-17,1.5696,-0.0070999999999999995
2024-06-18,1.5666,-0.0019
2024-06-19,1.5566,-0.0064
2024-06-20,1.5556,-0.0006
2024-06-21,1.5526,-0.0019
2024-06-24,1.5356,-0.0109
2024-06-25,1.529,-0.0043
2024-06-26,1.5355,0.0043
2024-06-27,1.5171,-0.012
2024-06-28,1.5309,0.0091
2024-06-30,1.5308,-0.0001
2024-07-01,1.5433,0.008199999999999999
2024-07-02,1.5319,-0.0074
2024-07-03,1.5163,-0.0102
2024-07-04,1.5072,-0.006
2024-07-05,1.5134,0.0040999999999999995
2024-07-08,1.4981,-0.0101
2024-07-09,1.5131,0.01
2024-07-10,1.4971,-0.0106
2024-07-11,1.5163,0.0128
2024-07-12,1.5131,-0.0021
2024-07-15,1.5141,0.0007000000000000001
2024-07-16,1.5134,-0.0005
2024-07-17,1.5019,-0.0076
2024-07-18,1.5201,0.0121
2024-07-19,1.526,0.0039000000000000003
2024-07-22,1.5177,-0.0054
2024-07-23,1.4817,-0.023700000000000002
2024-07-24,1.4748,-0.004699999999999999
2024-07-25,1.4631,-0.0079
2024-07-26,1.4831,0.0137
2024-07-29,1.4746,-0.005699999999999999
2024-07-30,1.4605,-0.0096
2024-07-31,1.4949,0.0236
2024-08-01,1.4847,-0.0068000000000000005
2024-08-02,1.4748,-0.0067
2024-08-05,1.4549,-0.013500000000000002
2024-08-06,1.4602,0.0036
2024-08-07,1.4672,0.0048
2024-08-08,1.4637,-0.0024
2024-08-09,1.4559,-0.0053
2024-08-12,1.46,0.0028000000000000004
2024-08-13,1.456,-0.0027
2024-08-14,1.4396,-0.0113
2024-08-15,1.4476,0.005600000000000001
2024-08-16,1.4512,0.0025
2024-08-19,1.4492,-0.0014000000000000002
2024-08-20,1.4278,-0.0148
2024-08-21,1.4227,-0.0036
2024-08-22,1.4213,-0.001
