date,nav,ret
2017-07-05,1.562,0.009696
2017-07-06,1.555,-0.004481
2017-07-07,1.546,-0.005788
2017-07-10,1.543,-0.00194
2017-07-11,1.552,0.0058330000000000005
2017-07-12,1.545,-0.00451
2017-07-13,1.543,-0.0012939999999999998
2017-07-14,1.545,0.0012959999999999998
2017-07-17,1.53,-0.009709
2017-07-18,1.532,0.001307
2017-07-19,1.542,0.006527
2017-07-20,1.552,0.0064849999999999994
2017-07-21,1.552,0.0
2017-07-24,1.559,0.00451
2017-07-25,1.557,-0.001283
2017-07-26,1.542,-0.009634
2017-07-27,1.544,0.0012970000000000002
2017-07-28,1.557,0.00842
2017-07-31,1.555,-0.0012850000000000001
2017-08-01,1.56,0.003215
2017-08-02,1.553,-0.004487
2017-08-03,1.54,-0.008371
2017-08-04,1.535,-0.003247
2017-08-07,1.549,0.009121
2017-08-08,1.55,0.0006460000000000001
2017-08-09,1.568,0.011613
2017-08-10,1.567,-0.000638
2017-08-11,1.559,-0.005104999999999999
2017-08-14,1.575,0.010263
2017-08-15,1.574,-0.000635
2017-08-16,1.572,-0.001271
2017-08-17,1.565,-0.0044529999999999995
2017-08-18,1.571,0.003834
2017-08-21,1.575,0.002546
2017-08-22,1.568,-0.004444
2017-08-23,1.569,0.000638
2017-08-24,1.561,-0.005099
2017-08-25,1.564,0.001922
2017-08-28,1.569,0.0031969999999999998
2017-08-29,1.56,-0.005736
2017-08-30,1.567,0.004487
2017-08-31,1.563,-0.002553
2017-09-01,1.565,0.00128
2017-09-04,1.561,-0.002556
2017-09-05,1.562,0.0006410000000000001
2017-09-06,1.558,-0.002561
2017-09-07,1.556,-0.0012839999999999998
2017-09-08,1.55,-0.003856
2017-09-11,1.555,0.003226
2017-09-12,1.557,0.0012859999999999998
2017-09-13,1.57,0.008349
2017-09-14,1.569,-0.0006370000000000001
2017-09-15,1.579,0.006373
2017-09-18,1.593,0.008866
2017-09-19,1.587,-0.003766
2017-09-20,1.588,0.00063
2017-09-21,1.589,0.00063
2017-09-22,1.593,0.0025169999999999997
2017-09-25,1.599,0.003766
2017-09-26,1.594,-0.0031269999999999996
2017-09-27,1.597,0.001882
2017-09-28,1.605,0.005009
2017-09-29,1.611,0.003738
2017-10-09,1.63,0.011794
2017-10-10,1.647,0.010428999999999999
2017-10-11,1.667,0.012143
2017-10-12,1.67,0.0018
2017-10-13,1.681,0.006586999999999999
2017-10-16,1.672,-0.005354
2017-10-17,1.673,0.000598
2017-10-18,1.69,0.010161
2017-10-19,1.7,0.005917
2017-10-20,1.688,-0.007058999999999999
2017-10-23,1.698,0.0059240000000000004
2017-10-24,1.702,0.002356
2017-10-25,1.72,0.010576
2017-10-26,1.729,0.005233
2017-10-27,1.742,0.0075190000000000005
2017-10-30,1.73,-0.006888999999999999
2017-10-31,1.73,0.0
2017-11-01,1.725,-0.0028899999999999998
2017-11-02,1.734,0.005217
2017-11-03,1.729,-0.002884
2017-11-06,1.763,0.019665
2017-11-07,1.766,0.001702
2017-11-08,1.753,-0.0073609999999999995
2017-11-09,1.769,0.009127
2017-11-10,1.799,0.016959
2017-11-13,1.8,0.000556
2017-11-14,1.775,-0.013889
2017-11-15,1.778,0.00169
2017-11-16,1.809,0.017435
2017-11-17,1.784,-0.013819999999999999
2017-11-20,1.796,0.006725999999999999
2017-11-21,1.812,0.008909
2017-11-22,1.789,-0.012693000000000001
2017-11-23,1.727,-0.034656
2017-11-24,1.725,-0.001158
2017-11-27,1.703,-0.012754000000000001
2017-11-28,1.723,0.011744000000000001
2017-11-29,1.707,-0.009285999999999999
2017-11-30,1.691,-0.009373
2017-12-01,1.695,0.002365
2017-12-04,1.712,0.010029
2017-12-05,1.707,-0.0029210000000000004
2017-12-06,1.699,-0.004687
2017-12-07,1.683,-0.009417
2017-12-08,1.705,0.013071999999999999
2017-12-11,1.75,0.026393
2017-12-12,1.744,-0.0034289999999999998
2017-12-13,1.772,0.016055
2017-12-14,1.769,-0.001693
2017-12-15,1.75,-0.010741
2017-12-18,1.768,0.010286
2017-12-19,1.784,0.00905
2017-12-20,1.797,0.007287
2017-12-21,1.814,0.00946
2017-12-22,1.809,-0.002756
2017-12-25,1.814,0.002764
2017-12-26,1.809,-0.002756
2017-12-27,1.779,-0.016584
2017-12-28,1.81,0.017426
2017-12-29,1.813,0.0016569999999999998
2017-12-31,1.813,0.0
2018-01-02,1.833,0.011031
2018-01-03,1.849,0.008729
2018-01-04,1.868,0.010276
2018-01-05,1.867,-0.000535
2018-01-08,1.878,0.005892
2018-01-09,1.909,0.016507
2018-01-10,1.917,0.004190999999999999
2018-01-11,1.907,-0.005215999999999999
2018-01-12,1.93,0.012060999999999999
2018-01-15,1.927,-0.001554
2018-01-16,1.939,0.006227
2018-01-17,1.896,-0.022176
2018-01-18,1.904,0.004219
2018-01-19,1.885,-0.009979
2018-01-22,1.94,0.029178000000000003
2018-01-23,1.948,0.004124
2018-01-24,1.935,-0.006674
2018-01-25,1.917,-0.009302
2018-01-26,1.923,0.00313
2018-01-29,1.865,-0.030160999999999997
2018-01-30,1.863,-0.001072
2018-01-31,1.885,0.011809
2018-02-01,1.855,-0.015915
2018-02-02,1.857,0.001078
2018-02-05,1.819,-0.020463
2018-02-06,1.766,-0.029137
2018-02-07,1.724,-0.023783
2018-02-08,1.752,0.016241000000000002
2018-02-09,1.704,-0.027397
2018-02-12,1.77,0.038732
2018-02-13,1.788,0.010169
2018-02-14,1.808,0.011186
2018-02-22,1.854,0.025442
2018-02-23,1.846,-0.004315
2018-02-26,1.868,0.011918
2018-02-27,1.837,-0.016595
2018-02-28,1.816,-0.011432
2018-03-01,1.829,0.0071589999999999996
2018-03-02,1.823,-0.00328
2018-03-05,1.805,-0.009874
2018-03-06,1.829,0.013295999999999999
2018-03-07,1.819,-0.005467
2018-03-08,1.854,0.019240999999999998
2018-03-09,1.875,0.011327
2018-03-12,1.885,0.005333
2018-03-13,1.863,-0.011671
2018-03-14,1.867,0.002147
2018-03-15,1.888,0.011248000000000001
2018-03-16,1.863,-0.013242
2018-03-19,1.882,0.010199
2018-03-20,1.887,0.002657
2018-03-21,1.874,-0.006888999999999999
2018-03-22,1.839,-0.018677
2018-03-23,1.798,-0.022295
2018-03-26,1.817,0.010567
2018-03-27,1.824,0.0038529999999999997
2018-03-28,1.77,-0.029605000000000003
2018-03-29,1.791,0.011864
2018-03-30,1.809,0.010049999999999998
2018-04-02,1.802,-0.00387
2018-04-03,1.8,-0.00111
2018-04-04,1.812,0.006666999999999999
2018-04-09,1.81,-0.001104
2018-04-10,1.836,0.014365000000000001
2018-04-11,1.846,0.005447
2018-04-12,1.844,-0.001083
2018-04-13,1.816,-0.015184
2018-04-16,1.805,-0.006057
2018-04-17,1.764,-0.022715
2018-04-18,1.764,0.0
2018-04-19,1.801,0.020975
2018-04-20,1.788,-0.007218
2018-04-23,1.782,-0.003356
2018-04-24,1.834,0.029181
2018-04-25,1.853,0.010360000000000001
2018-04-26,1.813,-0.021587000000000002
2018-04-27,1.815,0.001103
2018-05-02,1.84,0.013774
2018-05-03,1.852,0.006522
2018-05-04,1.861,0.00486
2018-05-07,1.905,0.023643
2018-05-08,1.912,0.003675
2018-05-09,1.909,-0.001569
2018-05-10,1.932,0.012048000000000001
2018-05-11,1.914,-0.009316999999999999
2018-05-14,1.935,0.010971999999999999
2018-05-15,1.948,0.006717999999999999
2018-05-16,1.959,0.005647
2018-05-17,1.925,-0.017356
2018-05-18,1.936,0.005714
2018-05-21,1.946,0.0051649999999999995
2018-05-22,1.966,0.010277000000000001
2018-05-23,1.944,-0.01119
2018-05-24,1.931,-0.006686999999999999
2018-05-25,1.934,0.001554
2018-05-28,1.976,0.021717
2018-05-29,1.938,-0.019231
2018-05-30,1.935,-0.001548
2018-05-31,1.988,0.027389999999999998
2018-06-01,1.966,-0.011066
2018-06-04,2.0,0.017294
2018-06-05,2.035,0.0175
2018-06-06,2.043,0.0039310000000000005
2018-06-07,2.022,-0.010279
2018-06-08,2.024,0.000989
2018-06-11,2.002,-0.01087
2018-06-12,2.052,0.024975
2018-06-13,2.031,-0.010234
2018-06-14,2.004,-0.013293999999999999
2018-06-15,1.983,-0.010479
2018-06-19,1.932,-0.025719
2018-06-20,1.98,0.024845000000000002
2018-06-21,1.971,-0.004545
2018-06-22,1.982,0.005581
2018-06-25,1.979,-0.0015140000000000002
2018-06-26,1.956,-0.011621999999999999
2018-06-27,1.9,-0.02863
2018-06-28,1.861,-0.020526
2018-06-29,1.925,0.034390000000000004
2018-06-30,1.925,0.0
2018-07-02,1.888,-0.019221
2018-07-03,1.858,-0.01589
2018-07-04,1.827,-0.016685000000000002
2018-07-05,1.801,-0.014231
2018-07-06,1.81,0.004997
2018-07-09,1.878,0.037569
2018-07-10,1.884,0.003195
2018-07-11,1.874,-0.005308
2018-07-12,1.917,0.022946
2018-07-13,1.951,0.017736000000000002
2018-07-16,1.949,-0.0010249999999999999
2018-07-17,1.923,-0.013340000000000001
2018-07-18,1.903,-0.0104
2018-07-19,1.893,-0.005254999999999999
2018-07-20,1.9,0.0036980000000000003
2018-07-23,1.878,-0.011578999999999999
2018-07-24,1.898,0.01065
2018-07-25,1.91,0.0063219999999999995
2018-07-26,1.883,-0.014136
2018-07-27,1.87,-0.006904
2018-07-30,1.838,-0.017112000000000002
2018-07-31,1.84,0.001088
2018-08-01,1.799,-0.022283
2018-08-02,1.769,-0.016676
2018-08-03,1.723,-0.026003
2018-08-06,1.677,-0.026698
2018-08-07,1.722,0.026833999999999997
2018-08-08,1.681,-0.023809999999999998
2018-08-09,1.744,0.037478
2018-08-10,1.766,0.012615000000000001
2018-08-13,1.77,0.002265
2018-08-14,1.761,-0.005084999999999999
2018-08-15,1.708,-0.030097
2018-08-16,1.697,-0.00644
2018-08-17,1.655,-0.02475
2018-08-20,1.661,0.0036249999999999998
2018-08-21,1.718,0.034317
2018-08-22,1.707,-0.006403
2018-08-23,1.713,0.003515
2018-08-24,1.71,-0.001751
2018-08-27,1.766,0.032749
2018-08-28,1.764,-0.001133
2018-08-29,1.752,-0.006803
2018-08-30,1.734,-0.010274
2018-08-31,1.696,-0.021915
2018-09-03,1.688,-0.004717
2018-09-04,1.701,0.007701
2018-09-05,1.669,-0.018812
2018-09-06,1.639,-0.017975
2018-09-07,1.656,0.010372
2018-09-10,1.626,-0.018116
2018-09-11,1.625,-0.000615
2018-09-12,1.592,-0.020308000000000003
2018-09-13,1.59,-0.001256
2018-09-14,1.592,0.001258
2018-09-17,1.568,-0.015075
2018-09-18,1.606,0.024235000000000003
2018-09-19,1.643,0.023039
2018-09-20,1.642,-0.0006090000000000001
2018-09-21,1.69,0.029233
2018-09-25,1.681,-0.005325
2018-09-26,1.716,0.020821
2018-09-27,1.712,-0.002331
2018-09-28,1.724,0.007009
2018-10-08,1.642,-0.047564
2018-10-09,1.641,-0.0006090000000000001
2018-10-10,1.619,-0.013406
2018-10-11,1.552,-0.041384
2018-10-12,1.575,0.01482
2018-10-15,1.552,-0.014603
2018-10-16,1.525,-0.017397
2018-10-17,1.522,-0.001967
2018-10-18,1.491,-0.020368
2018-10-19,1.536,0.030181
2018-10-22,1.61,0.048177000000000005
2018-10-23,1.56,-0.031056
2018-10-24,1.53,-0.019231
2018-10-25,1.503,-0.017647
2018-10-26,1.477,-0.017299
2018-10-29,1.411,-0.044684999999999996
2018-10-30,1.414,0.0021260000000000003
2018-10-31,1.465,0.036067999999999996
2018-11-01,1.486,0.014334
2018-11-02,1.57,0.056528
2018-11-05,1.549,-0.013375999999999999
2018-11-06,1.534,-0.009684
2018-11-07,1.526,-0.005215
2018-11-08,1.514,-0.007864
2018-11-09,1.502,-0.007925999999999999
2018-11-12,1.517,0.009987000000000001
2018-11-13,1.544,0.017798
2018-11-14,1.523,-0.013601
2018-11-15,1.529,0.00394
2018-11-16,1.528,-0.000654
2018-11-19,1.543,0.009817
2018-11-20,1.509,-0.022035
2018-11-21,1.524,0.00994
2018-11-22,1.523,-0.000656
2018-11-23,1.497,-0.017072
2018-11-26,1.488,-0.006012
2018-11-27,1.486,-0.001344
2018-11-28,1.509,0.015478
2018-11-29,1.495,-0.009278
2018-11-30,1.517,0.014716
2018-12-03,1.573,0.036915
2018-12-04,1.578,0.003179
2018-12-05,1.584,0.003802
2018-12-06,1.535,-0.030934
2018-12-07,1.516,-0.012378
2018-12-10,1.498,-0.011873
2018-12-11,1.507,0.006008
2018-12-12,1.511,0.002654
2018-12-13,1.546,0.023163
2018-12-14,1.519,-0.017464
2018-12-17,1.51,-0.005925000000000001
2018-12-18,1.494,-0.010596000000000001
2018-12-19,1.466,-0.018742
2018-12-20,1.466,0.0
2018-12-21,1.438,-0.0191
2018-12-24,1.462,0.01669
2018-12-25,1.455,-0.004788
2018-12-26,1.445,-0.006873000000000001
2018-12-27,1.442,-0.002076
2018-12-28,1.455,0.009015
2018-12-31,1.454,0.0
2019-01-02,1.425,-0.020619000000000002
2019-01-03,1.392,-0.023157999999999998
2019-01-04,1.423,0.022269999999999998
2019-01-07,1.438,0.010541
2019-01-08,1.436,-0.001391
2019-01-09,1.463,0.018802
2019-01-10,1.461,-0.001367
2019-01-11,1.47,0.00616
2019-01-14,1.451,-0.012924999999999999
2019-01-15,1.505,0.037216
2019-01-16,1.509,0.0026579999999999998
2019-01-17,1.503,-0.003976
2019-01-18,1.537,0.022621000000000002
2019-01-21,1.549,0.007807
2019-01-22,1.525,-0.015494
2019-01-23,1.525,0.0
2019-01-24,1.537,0.007869000000000001
2019-01-25,1.552,0.009759
2019-01-28,1.549,-0.001933
2019-01-29,1.558,0.005809999999999999
2019-01-30,1.54,-0.011553
2019-01-31,1.55,0.006494
2019-02-01,1.585,0.022581000000000004
2019-02-11,1.63,0.028391000000000003
2019-02-12,1.641,0.006748
2019-02-13,1.671,0.018282
2019-02-14,1.68,0.005385999999999999
2019-02-15,1.644,-0.021429
2019-02-18,1.698,0.032847
2019-02-19,1.681,-0.010012
2019-02-20,1.673,-0.004759
2019-02-21,1.663,-0.005977
2019-02-22,1.681,0.010824
2019-02-25,1.744,0.037478
2019-02-26,1.723,-0.012041
2019-02-27,1.72,-0.0017410000000000001
2019-02-28,1.74,0.011628000000000001
2019-03-01,1.779,0.022414
2019-03-04,1.802,0.012929
2019-03-05,1.804,0.00111
2019-03-06,1.803,-0.000554
2019-03-07,1.768,-0.019412
2019-03-08,1.727,-0.02319
2019-03-11,1.777,0.028952
2019-03-12,1.78,0.001688
2019-03-13,1.765,-0.008427
2019-03-14,1.774,0.005099
2019-03-15,1.81,0.020293000000000002
2019-03-18,1.88,0.038674
2019-03-19,1.865,-0.007979
2019-03-20,1.859,-0.003217
2019-03-21,1.849,-0.005379
2019-03-22,1.859,0.005408
2019-03-25,1.827,-0.017214
2019-03-26,1.817,-0.0054730000000000004
2019-03-27,1.869,0.028619
2019-03-28,1.885,0.008561
2019-03-29,1.953,0.036074
2019-04-01,1.997,0.022529
2019-04-02,1.981,-0.008012
2019-04-03,1.983,0.00101
2019-04-04,2.001,0.009077
2019-04-08,2.001,0.0
2019-04-09,2.024,0.011493999999999999
2019-04-10,2.056,0.01581
2019-04-11,1.992,-0.031128
2019-04-12,1.98,-0.006024000000000001
2019-04-15,1.968,-0.0060609999999999995
2019-04-16,2.005,0.018801000000000002
2019-04-17,2.012,0.003491
2019-04-18,2.008,-0.001988
2019-04-19,2.025,0.008466
2019-04-22,1.994,-0.015309
2019-04-23,2.003,0.004514000000000001
2019-04-24,2.003,0.0
2019-04-25,1.968,-0.017474
2019-04-26,1.967,-0.000508
2019-04-29,1.993,0.013218
2019-04-30,2.007,0.007025
2019-05-06,1.909,-0.048829000000000004
2019-05-07,1.951,0.022001
2019-05-08,1.918,-0.016914
2019-05-09,1.869,-0.025547
2019-05-10,1.943,0.039592999999999996
2019-05-13,1.931,-0.006176
2019-05-14,1.912,-0.009839
2019-05-15,1.981,0.036088
2019-05-16,1.995,0.007067
2019-05-17,1.95,-0.022556
2019-05-20,1.916,-0.017436
2019-05-21,1.941,0.013047999999999999
2019-05-22,1.934,-0.003606
2019-05-23,1.897,-0.019131
2019-05-24,1.907,0.0052710000000000005
2019-05-27,1.917,0.0052439999999999995
2019-05-28,1.943,0.013563
2019-05-29,1.945,0.001029
2019-05-30,1.939,-0.003085
2019-05-31,1.932,-0.00361
2019-06-03,1.931,-0.000518
2019-06-04,1.893,-0.019679
2019-06-05,1.88,-0.006867
2019-06-06,1.864,-0.008511
2019-06-10,1.895,0.016631
2019-06-11,1.96,0.034301
2019-06-12,1.943,-0.008673
2019-06-13,1.938,-0.0025729999999999998
2019-06-14,1.925,-0.0067079999999999996
2019-06-17,1.918,-0.003636
2019-06-18,1.925,0.00365
2019-06-19,1.956,0.016104
2019-06-20,2.014,0.029651999999999998
2019-06-21,2.02,0.002979
2019-06-24,2.032,0.005940999999999999
2019-06-25,2.029,-0.001476
2019-06-26,2.035,0.002957
2019-06-27,2.067,0.015725
2019-06-28,2.066,-0.000484
2019-06-30,2.066,0.0
2019-07-01,2.139,0.035334
2019-07-02,2.147,0.00374
2019-07-03,2.104,-0.020028
2019-07-04,2.078,-0.012357
2019-07-05,2.118,0.019249000000000002
2019-07-08,2.079,-0.018414
2019-07-09,2.072,-0.003367
2019-07-10,2.078,0.002896
2019-07-11,2.079,0.000481
2019-07-12,2.091,0.005772
2019-07-15,2.085,-0.002869
2019-07-16,2.059,-0.012470000000000002
2019-07-17,2.059,0.0
2019-07-18,2.035,-0.011656
2019-07-19,2.046,0.005405
2019-07-22,2.053,0.003421
2019-07-23,2.053,0.0
2019-07-24,2.065,0.005845
2019-07-25,2.081,0.0077480000000000005
2019-07-26,2.093,0.005766
2019-07-29,2.096,0.001433
2019-07-30,2.097,0.000477
2019-07-31,2.086,-0.005246
2019-08-01,2.07,-0.00767
2019-08-02,2.052,-0.008696
2019-08-05,2.013,-0.019006000000000002
2019-08-06,2.006,-0.003477
2019-08-07,2.008,0.000997
2019-08-08,2.036,0.013944000000000002
2019-08-09,2.019,-0.00835
2019-08-12,2.046,0.013373
2019-08-13,2.037,-0.004399
2019-08-14,2.052,0.007364000000000001
2019-08-15,2.053,0.000487
2019-08-16,2.069,0.007793
2019-08-19,2.094,0.012083
2019-08-20,2.094,0.0
2019-08-21,2.089,-0.002388
2019-08-22,2.103,0.0067020000000000005
2019-08-23,2.135,0.015216
2019-08-26,2.114,-0.009836000000000001
2019-08-27,2.134,0.009461
2019-08-28,2.126,-0.003749
2019-08-29,2.118,-0.0037630000000000003
2019-08-30,2.146,0.01322
2019-09-02,2.159,0.006058
2019-09-03,2.161,0.0009260000000000001
2019-09-04,2.163,0.000925
2019-09-05,2.178,0.006935
2019-09-06,2.19,0.00551
2019-09-09,2.194,0.0018260000000000001
2019-09-10,2.193,-0.000456
2019-09-11,2.162,-0.014136
2019-09-12,2.18,0.008326
2019-09-16,2.178,-0.0009170000000000001
2019-09-17,2.155,-0.01056
2019-09-18,2.18,0.011600999999999998
2019-09-19,2.181,0.00045900000000000004
2019-09-20,2.186,0.002293
2019-09-23,2.168,-0.008234
2019-09-24,2.18,0.005535
2019-09-25,2.178,-0.0009170000000000001
2019-09-26,2.174,-0.001837
2019-09-27,2.175,0.00046
2019-09-30,2.162,-0.005977
2019-10-08,2.173,0.0050880000000000005
2019-10-09,2.162,-0.005062
2019-10-10,2.185,0.010638000000000002
2019-10-11,2.202,0.0077800000000000005
2019-10-14,2.212,0.004541
2019-10-15,2.213,0.000452
2019-10-16,2.216,0.001356
2019-10-17,2.221,0.0022559999999999998
2019-10-18,2.204,-0.007653999999999999
2019-10-21,2.202,-0.000907
2019-10-22,2.211,0.004087
2019-10-23,2.199,-0.0054269999999999995
2019-10-24,2.192,-0.003183
2019-10-25,2.22,0.012774
2019-10-28,2.237,0.007658000000000001
2019-10-29,2.238,0.00044699999999999997
2019-10-30,2.237,-0.00044699999999999997
2019-10-31,2.239,0.0008939999999999999
2019-11-01,2.288,0.021884999999999998
2019-11-04,2.305,0.00743
2019-11-05,2.311,0.002603
2019-11-06,2.306,-0.002164
2019-11-07,2.312,0.0026019999999999997
2019-11-08,2.309,-0.001298
2019-11-11,2.28,-0.01256
2019-11-12,2.284,0.001754
2019-11-13,2.302,0.007881
2019-11-14,2.309,0.003041
2019-11-15,2.291,-0.007796
2019-11-18,2.311,0.00873
2019-11-19,2.34,0.012549
2019-11-20,2.325,-0.00641
2019-11-21,2.304,-0.009032
2019-11-22,2.268,-0.015625
2019-11-25,2.274,0.002646
2019-11-26,2.279,0.002199
2019-11-27,2.27,-0.003948999999999999
2019-11-28,2.269,-0.000441
2019-11-29,2.236,-0.014544
2019-12-02,2.239,0.001342
2019-12-03,2.241,0.000893
2019-12-04,2.247,0.002677
2019-12-05,2.27,0.010236
2019-12-06,2.293,0.010132
2019-12-09,2.28,-0.0056689999999999996
2019-12-10,2.294,0.00614
2019-12-11,2.298,0.0017439999999999999
2019-12-12,2.293,-0.002176
2019-12-13,2.323,0.013083000000000001
2019-12-16,2.32,-0.0012909999999999998
2019-12-17,2.334,0.006034
2019-12-18,2.326,-0.003428
2019-12-19,2.322,-0.00172
2019-12-20,2.32,-0.000861
2019-12-23,2.317,-0.0012929999999999999
2019-12-24,2.325,0.003453
2019-12-25,2.324,-0.00043
2019-12-26,2.337,0.005594
2019-12-27,2.342,0.0021390000000000003
2019-12-30,2.37,0.011956
2019-12-31,2.388,0.007594999999999999
2020-01-02,2.399,0.004606
2020-01-03,2.387,-0.0050019999999999995
2020-01-06,2.361,-0.010891999999999999
2020-01-07,2.378,0.0072
2020-01-08,2.363,-0.006308
2020-01-09,2.398,0.014812
2020-01-10,2.401,0.001251
2020-01-13,2.411,0.004164999999999999
2020-01-14,2.39,-0.00871
2020-01-15,2.391,0.00041799999999999997
2020-01-16,2.392,0.00041799999999999997
2020-01-17,2.406,0.0058530000000000006
2020-01-20,2.41,0.001663
2020-01-21,2.381,-0.012033
2020-01-22,2.389,0.00336
2020-01-23,2.323,-0.027627000000000002
2020-02-03,2.192,-0.056393000000000006
2020-02-04,2.26,0.031021999999999997
2020-02-05,2.295,0.015486999999999999
2020-02-06,2.327,0.013943
2020-02-07,2.319,-0.003438
2020-02-10,2.33,0.004743
2020-02-11,2.369,0.016738
2020-02-12,2.383,0.0059099999999999995
2020-02-13,2.368,-0.006294999999999999
2020-02-14,2.372,0.001689
2020-02-17,2.406,0.014334
2020-02-18,2.381,-0.010391
2020-02-19,2.385,0.00168
2020-02-20,2.427,0.01761
2020-02-21,2.425,-0.000824
2020-02-24,2.398,-0.011134
2020-02-25,2.37,-0.011675999999999999
2020-02-26,2.349,-0.008861
2020-02-27,2.386,0.015751
2020-02-28,2.32,-0.027660999999999998
2020-03-02,2.393,0.031466
2020-03-03,2.417,0.010029
2020-03-04,2.43,0.005379
2020-03-05,2.493,0.025926
2020-03-06,2.461,-0.012836
2020-03-09,2.387,-0.030069
2020-03-10,2.422,0.014662999999999999
2020-03-11,2.401,-0.008671
2020-03-12,2.351,-0.020825
2020-03-13,2.319,-0.013611
2020-03-16,2.233,-0.037085
2020-03-17,2.21,-0.0103
2020-03-18,2.186,-0.010860000000000002
2020-03-19,2.139,-0.0215
2020-03-20,2.193,0.025245000000000004
2020-03-23,2.147,-0.020975999999999998
2020-03-24,2.209,0.028878
2020-03-25,2.274,0.029425
2020-03-26,2.278,0.001759
2020-03-27,2.283,0.002195
2020-03-30,2.246,-0.016207
2020-03-31,2.285,0.017364
2020-04-01,2.279,-0.002626
2020-04-02,2.316,0.016235
2020-04-03,2.325,0.003886
2020-04-07,2.375,0.021505
2020-04-08,2.354,-0.008842
2020-04-09,2.372,0.007647
2020-04-10,2.37,-0.000843
2020-04-13,2.368,-0.000844
2020-04-14,2.409,0.017314
2020-04-15,2.387,-0.009132
2020-04-16,2.384,-0.001257
2020-04-17,2.406,0.009228
2020-04-20,2.415,0.003741
2020-04-21,2.388,-0.01118
2020-04-22,2.419,0.012982
2020-04-23,2.425,0.00248
2020-04-24,2.418,-0.0028870000000000002
2020-04-27,2.436,0.007443999999999999
2020-04-28,2.453,0.006979
2020-04-29,2.454,0.00040800000000000005
2020-04-30,2.46,0.002445
2020-05-06,2.493,0.013415
2020-05-07,2.5,0.0028079999999999997
2020-05-08,2.519,0.0076
2020-05-11,2.506,-0.005161
2020-05-12,2.521,0.005986
2020-05-13,2.537,0.006347
2020-05-14,2.51,-0.010642
2020-05-15,2.49,-0.007968
2020-05-18,2.521,0.012450000000000001
2020-05-19,2.554,0.01309
2020-05-20,2.543,-0.004307
2020-05-21,2.557,0.0055049999999999995
2020-05-22,2.5,-0.022292
2020-05-25,2.51,0.004
2020-05-26,2.539,0.011554
2020-05-27,2.516,-0.009059000000000001
2020-05-28,2.514,-0.000795
2020-05-29,2.544,0.011933000000000001
2020-06-01,2.601,0.022406000000000002
2020-06-02,2.588,-0.004998
2020-06-03,2.59,0.0007729999999999999
2020-06-04,2.602,0.004633
2020-06-05,2.617,0.005765
2020-06-08,2.614,-0.0011459999999999999
2020-06-09,2.637,0.008799
2020-06-10,2.647,0.003792
2020-06-11,2.62,-0.0102
2020-06-12,2.639,0.007252
2020-06-15,2.595,-0.016673
2020-06-16,2.643,0.018497
2020-06-17,2.655,0.00454
2020-06-18,2.662,0.002637
2020-06-19,2.713,0.019159
2020-06-22,2.7,-0.004792
2020-06-23,2.724,0.008889000000000001
2020-06-24,2.737,0.004772
2020-06-29,2.728,-0.0032879999999999997
2020-06-30,2.749,0.007698
2020-07-01,2.799,0.018188
2020-07-02,2.841,0.015005
2020-07-03,2.852,0.003872
2020-07-06,2.934,0.028752
2020-07-07,2.987,0.018064
2020-07-08,3.002,0.0050219999999999996
2020-07-09,3.045,0.014323999999999998
2020-07-10,3.031,-0.004598
2020-07-13,3.08,0.016166
2020-07-14,3.069,-0.0035709999999999995
2020-07-15,3.103,0.011079
2020-07-16,3.054,-0.015791
2020-07-17,3.101,0.01539
2020-07-20,3.127,0.008384
2020-07-21,3.157,0.009594
2020-07-22,3.183,0.008236
2020-07-23,3.184,0.000314
2020-07-24,3.095,-0.027951999999999998
2020-07-27,3.118,0.007431
2020-07-28,3.161,0.013791
2020-07-29,3.201,0.012654
2020-07-30,3.191,-0.003124
2020-07-31,3.221,0.009401
2020-08-03,3.25,0.009003
2020-08-04,3.261,0.0033850000000000004
2020-08-05,3.27,0.0027600000000000003
2020-08-06,3.271,0.000306
2020-08-07,3.267,-0.0012230000000000001
2020-08-10,3.282,0.0045910000000000005
2020-08-11,3.277,-0.0015229999999999998
2020-08-12,3.26,-0.005188000000000001
2020-08-13,3.258,-0.000613
2020-08-14,3.297,0.011971
2020-08-17,3.321,0.007279
2020-08-18,3.358,0.011141000000000002
2020-08-19,3.342,-0.004765
2020-08-20,3.316,-0.0077800000000000005
2020-08-21,3.341,0.0075390000000000006
2020-08-24,3.374,0.009899999999999999
2020-08-25,3.389,0.0044
2020-08-26,3.407,0.0053
2020-08-27,3.438,0.0091
2020-08-28,3.492,0.015700000000000002
2020-08-31,3.486,-0.0017000000000000001
2020-09-01,3.507,0.006
2020-09-02,3.522,0.0043
2020-09-03,3.508,-0.004
2020-09-04,3.458,-0.0143
2020-09-07,3.38,-0.0226
2020-09-08,3.378,-0.0006
2020-09-09,3.32,-0.0172
2020-09-10,3.343,0.0069
2020-09-11,3.369,0.0078000000000000005
2020-09-14,3.376,0.0021
2020-09-15,3.406,0.0089
2020-09-16,3.378,-0.008199999999999999
2020-09-17,3.357,-0.0062
2020-09-18,3.378,0.0063
2020-09-21,3.345,-0.0098
2020-09-22,3.334,-0.0033
2020-09-23,3.361,0.008100000000000001
2020-09-24,3.32,-0.012199999999999999
2020-09-25,3.332,0.0036
2020-09-28,3.345,0.0039000000000000003
