date,nav,ret
2024-07-02,1.3039,0.0016
2024-07-03,1.3068,0.0022
2024-07-04,1.3102,0.0026
2024-07-05,1.3046,-0.0043
2024-07-08,1.2925,-0.009300000000000001
2024-07-09,1.2967,0.0032
2024-07-10,1.2912,-0.0042
2024-07-11,1.3083,0.0132
2024-07-12,1.3236,0.011699999999999999
2024-07-15,1.3178,-0.0044
2024-07-16,1.3113,-0.0049
2024-07-17,1.309,-0.0018
2024-07-18,1.3139,0.0037
2024-07-19,1.306,-0.006
2024-07-22,1.3044,-0.0012
2024-07-23,1.283,-0.016399999999999998
2024-07-24,1.2752,-0.0060999999999999995
2024-07-25,1.2534,-0.0171
2024-07-26,1.2598,0.0051
2024-07-29,1.2604,0.0005
2024-07-30,1.2485,-0.009399999999999999
2024-07-31,1.2712,0.0182
2024-08-01,1.2657,-0.0043
2024-08-02,1.2513,-0.011399999999999999
2024-08-05,1.2438,-0.006
2024-08-06,1.2417,-0.0017000000000000001
2024-08-07,1.2483,0.0053
2024-08-08,1.2484,0.0001
2024-08-09,1.2501,0.0014000000000000002
2024-08-12,1.2473,-0.0022
2024-08-13,1.2489,0.0013
2024-08-14,1.2388,-0.008100000000000001
2024-08-15,1.2426,0.0031
2024-08-16,1.2494,0.0055000000000000005
2024-08-19,1.2568,0.0059
2024-08-20,1.2497,-0.005600000000000001
2024-08-21,1.2454,-0.0034000000000000002
2024-08-22,1.2468,0.0011
2024-08-23,1.2462,-0.0005
2024-08-26,1.2463,0.0001
2024-08-27,1.2416,-0.0038
2024-08-28,1.2345,-0.005699999999999999
2024-08-29,1.2486,0.011399999999999999
2024-08-30,1.2571,0.0068000000000000005
2024-09-02,1.2398,-0.0138
2024-09-03,1.2442,0.0034999999999999996
2024-09-04,1.2369,-0.0059
2024-09-05,1.2365,-0.0003
2024-09-06,1.231,-0.0044
2024-09-09,1.2171,-0.0113
2024-09-10,1.2183,0.001
2024-09-11,1.2181,-0.0002
2024-09-12,1.2204,0.0019
2024-09-13,1.2224,0.0016
2024-09-18,1.235,0.0103
2024-09-19,1.2496,0.0118
2024-09-20,1.2524,0.0022
2024-09-23,1.2525,0.0001
2024-09-24,1.296,0.0347
2024-09-25,1.3024,0.0049
2024-09-26,1.361,0.045
2024-09-27,1.4122,0.037599999999999995
2024-09-30,1.489,0.054400000000000004
2024-10-08,1.5366,0.032
2024-10-09,1.4671,-0.0452
2024-10-10,1.5003,0.0226
2024-10-11,1.4826,-0.0118
2024-10-14,1.4894,0.0046
2024-10-15,1.4462,-0.028999999999999998
2024-10-16,1.4552,0.0062
2024-10-17,1.4333,-0.015
2024-10-18,1.4786,0.0316
2024-10-21,1.4725,-0.0040999999999999995
2024-10-22,1.4818,0.0063
2024-10-23,1.5034,0.0146
2024-10-24,1.4798,-0.015700000000000002
2024-10-25,1.4798,0.0
2024-10-28,1.4893,0.0064
2024-10-29,1.4836,-0.0038
2024-10-30,1.4699,-0.0092
2024-10-31,1.4597,-0.0069
2024-11-01,1.4719,0.0084
2024-11-04,1.485,0.0089
2024-11-05,1.5198,0.023399999999999997
2024-11-06,1.5052,-0.0096
2024-11-07,1.5474,0.027999999999999997
2024-11-08,1.5258,-0.013999999999999999
2024-11-11,1.5054,-0.0134
2024-11-12,1.4758,-0.0197
2024-11-13,1.4722,-0.0024
2024-11-14,1.4506,-0.0147
2024-11-15,1.4428,-0.0054
2024-11-18,1.4435,0.0005
2024-11-19,1.4501,0.0046
2024-11-20,1.4575,0.0051
2024-11-21,1.454,-0.0024
2024-11-22,1.4254,-0.0197
2024-11-25,1.4186,-0.0048
2024-11-26,1.4186,0.0
2024-11-27,1.4459,0.0192
2024-11-28,1.4321,-0.0095
2024-11-29,1.4354,0.0023
2024-12-02,1.4391,0.0026
2024-12-03,1.4458,0.004699999999999999
2024-12-04,1.4373,-0.0059
2024-12-05,1.429,-0.0058
2024-12-06,1.4522,0.016200000000000003
2024-12-09,1.4734,0.0146
2024-12-10,1.4798,0.0043
2024-12-11,1.4708,-0.0060999999999999995
2024-12-12,1.487,0.011000000000000001
2024-12-13,1.4549,-0.0216
2024-12-16,1.4328,-0.0152
2024-12-17,1.4322,-0.0004
2024-12-18,1.4368,0.0032
2024-12-19,1.435,-0.0013
2024-12-20,1.4289,-0.0043
2024-12-23,1.4347,0.0040999999999999995
2024-12-24,1.4469,0.0085
2024-12-25,1.4456,-0.0009
2024-12-26,1.4451,-0.0003
2024-12-27,1.4445,-0.0004
2024-12-30,1.4466,0.0015
2024-12-31,1.4396,-0.0048
2025-01-02,1.4128,-0.018600000000000002
2025-01-03,1.4116,-0.0008
2025-01-06,1.4085,-0.0022
2025-01-07,1.4008,-0.0055000000000000005
2025-01-08,1.3931,-0.0055000000000000005
2025-01-09,1.3933,0.0001
2025-01-10,1.3782,-0.0108
2025-01-13,1.3713,-0.005
2025-01-14,1.4052,0.024700000000000003
2025-01-15,1.4032,-0.0014000000000000002
2025-01-16,1.4109,0.0055000000000000005
2025-01-17,1.4164,0.0039000000000000003
2025-01-20,1.4238,0.0052
2025-01-21,1.4275,0.0026
2025-01-22,1.4099,-0.0123
2025-01-23,1.4064,-0.0025
2025-01-24,1.4239,0.0124
2025-01-27,1.4273,0.0024
2025-02-05,1.4236,-0.0026
2025-02-06,1.4361,0.0088
2025-02-07,1.4497,0.0095
2025-02-10,1.4635,0.0095
2025-02-11,1.4567,-0.0046
2025-02-12,1.4805,0.0163
2025-02-13,1.4776,-0.002
2025-02-14,1.4985,0.0141
2025-02-17,1.4889,-0.0064
2025-02-18,1.4924,0.0024
2025-02-19,1.4952,0.0019
2025-02-20,1.4861,-0.0060999999999999995
2025-02-21,1.5035,0.011699999999999999
2025-02-24,1.5047,0.0008
2025-02-25,1.4923,-0.008199999999999999
2025-02-26,1.5126,0.013600000000000001
2025-02-27,1.5277,0.01
2025-02-28,1.4924,-0.0231
2025-03-03,1.4917,-0.0005
2025-03-04,1.4969,0.0034999999999999996
2025-03-05,1.5261,0.0195
2025-03-06,1.5567,0.020099999999999996
2025-03-07,1.5588,0.0013
2025-03-10,1.5467,-0.0078000000000000005
2025-03-11,1.5511,0.0028000000000000004
2025-03-12,1.5393,-0.0076
2025-03-13,1.5327,-0.0043
2025-03-14,1.564,0.0204
2025-03-17,1.5636,-0.0003
2025-03-18,1.5785,0.0095
2025-03-19,1.5852,0.0042
2025-03-20,1.5615,-0.015
2025-03-21,1.5416,-0.0127
2025-03-24,1.5523,0.0069
2025-03-25,1.537,-0.009899999999999999
2025-03-26,1.5296,-0.0048
2025-03-27,1.5343,0.0031
2025-03-28,1.524,-0.0067
2025-03-31,1.5031,-0.0137
2025-04-01,1.5088,0.0038
2025-04-02,1.5081,-0.0005
2025-04-03,1.4841,-0.0159
2025-04-07,1.3556,-0.0866
2025-04-08,1.3777,0.0163
2025-04-09,1.3906,0.009399999999999999
2025-04-10,1.4163,0.018500000000000003
2025-04-11,1.4264,0.0070999999999999995
2025-04-14,1.4414,0.0105
2025-04-15,1.4362,-0.0036
2025-04-16,1.4298,-0.0045000000000000005
2025-04-17,1.4403,0.0073
2025-04-18,1.4406,0.0002
2025-04-21,1.4397,-0.0006
2025-04-22,1.4454,0.004
2025-04-23,1.4509,0.0038
2025-04-24,1.443,-0.0054
2025-04-25,1.4461,0.0021
2025-04-28,1.4426,-0.0024
2025-04-29,1.4407,-0.0013
2025-04-30,1.4372,-0.0024
2025-05-06,1.4639,0.018600000000000002
2025-05-07,1.4662,0.0016
2025-05-08,1.4741,0.0054
2025-05-09,1.4722,-0.0013
2025-05-12,1.5039,0.0215
2025-05-13,1.4926,-0.0075
2025-05-14,1.5071,0.0097
2025-05-15,1.4952,-0.0079
2025-05-16,1.4881,-0.004699999999999999
2025-05-19,1.4813,-0.0046
2025-05-20,1.4921,0.0073
2025-05-21,1.5132,0.0141
2025-05-22,1.5079,-0.0034999999999999996
2025-05-23,1.5041,-0.0025
2025-05-26,1.4985,-0.0037
2025-05-27,1.501,0.0017000000000000001
2025-05-28,1.5008,-0.0001
2025-05-29,1.5132,0.0083
2025-05-30,1.5002,-0.0086
2025-06-03,1.5038,0.0024
2025-06-04,1.5153,0.0076
2025-06-05,1.5185,0.0021
2025-06-06,1.5232,0.0031
2025-06-09,1.5381,0.0098
2025-06-10,1.5463,0.0053
2025-06-11,1.5543,0.0052
2025-06-12,1.5624,0.0052
2025-06-13,1.5487,-0.0088
2025-06-16,1.5469,-0.0012
2025-06-17,1.541,-0.0038
2025-06-18,1.5362,-0.0031
2025-06-19,1.5104,-0.0168
2025-06-20,1.5205,0.0067
2025-06-23,1.5241,0.0024
2025-06-24,1.5466,0.0148
2025-06-25,1.564,0.0113
2025-06-26,1.5609,-0.002
2025-06-27,1.5563,-0.0029
2025-06-30,1.5499,-0.0040999999999999995
2025-07-01,1.5562,0.0040999999999999995
2025-07-02,1.5625,0.004
2025-07-03,1.5725,0.0064
2025-07-04,1.5708,-0.0011
2025-07-07,1.5591,-0.0074
2025-07-08,1.5678,0.005600000000000001
2025-07-09,1.5588,-0.005699999999999999
2025-07-10,1.5695,0.0069
2025-07-11,1.574,0.0029
2025-07-14,1.5827,0.0055000000000000005
2025-07-15,1.6025,0.0125
2025-07-16,1.6015,-0.0006
2025-07-17,1.6125,0.0069
2025-07-18,1.6257,0.008199999999999999
2025-07-21,1.6314,0.0034999999999999996
2025-07-22,1.6389,0.0046
2025-07-23,1.6487,0.006
2025-07-24,1.6534,0.0029
2025-07-25,1.6499,-0.0021
2025-07-28,1.6637,0.0084
2025-07-29,1.6759,0.0073
2025-07-30,1.6625,-0.008
2025-07-31,1.6369,-0.0154
2025-08-01,1.6244,-0.0076
2025-08-04,1.6388,0.0089
2025-08-05,1.6598,0.0128
2025-08-06,1.6654,0.0034000000000000002
2025-08-07,1.6619,-0.0021
2025-08-08,1.6547,-0.0043
2025-08-11,1.6551,0.0002
2025-08-12,1.6546,-0.0003
2025-08-13,1.6883,0.0204
2025-08-14,1.6866,-0.001
2025-08-15,1.6951,0.005
2025-08-18,1.7001,0.0029
2025-08-19,1.6873,-0.0075
2025-08-20,1.6922,0.0029
2025-08-21,1.6966,0.0026
2025-08-22,1.7029,0.0037
2025-08-25,1.741,0.022400000000000003
2025-08-26,1.7361,-0.0028000000000000004
2025-08-27,1.7041,-0.0184
2025-08-28,1.6997,-0.0026
2025-08-29,1.7143,0.0086
2025-09-01,1.7534,0.022799999999999997
2025-09-02,1.7483,-0.0029
2025-09-03,1.7493,0.0006
2025-09-04,1.7168,-0.018600000000000002
2025-09-05,1.758,0.024
2025-09-08,1.7737,0.0089
2025-09-09,1.7815,0.0044
2025-09-10,1.7812,-0.0002
2025-09-11,1.7737,-0.0042
2025-09-12,1.79,0.0092
2025-09-15,1.7889,-0.0006
2025-09-16,1.7801,-0.0049
2025-09-17,1.7898,0.0054
2025-09-18,1.7679,-0.012199999999999999
2025-09-19,1.7703,0.0014000000000000002
2025-09-22,1.7791,0.005
2025-09-23,1.7686,-0.0059
2025-09-24,1.7874,0.0106
2025-09-25,1.793,0.0031
2025-09-26,1.782,-0.0060999999999999995
2025-09-29,1.8187,0.0206
2025-09-30,1.8419,0.0128
2025-10-09,1.8715,0.0161
2025-10-10,1.825,-0.0248
2025-10-13,1.8081,-0.009300000000000001
2025-10-14,1.764,-0.024399999999999998
2025-10-15,1.8003,0.0206
2025-10-16,1.7957,-0.0026
2025-10-17,1.7655,-0.0168
2025-10-20,1.7778,0.006999999999999999
2025-10-21,1.7926,0.0083
2025-10-22,1.7754,-0.0096
2025-10-23,1.7842,0.005
2025-10-24,1.7912,0.0039000000000000003
2025-10-27,1.8085,0.0097
2025-10-28,1.7855,-0.0127
2025-10-29,1.8021,0.009300000000000001
2025-10-30,1.806,0.0022
2025-10-31,1.7909,-0.0084
2025-11-03,1.7984,0.0042
2025-11-04,1.7725,-0.0144
2025-11-05,1.7737,0.0007000000000000001
2025-11-06,1.8022,0.0161
2025-11-07,1.7958,-0.0036
2025-11-10,1.8249,0.016200000000000003
2025-11-11,1.8158,-0.005
2025-11-12,1.8229,0.0039000000000000003
2025-11-13,1.8516,0.015700000000000002
2025-11-14,1.8238,-0.015
2025-11-17,1.7991,-0.013500000000000002
2025-11-18,1.7748,-0.013500000000000002
2025-11-19,1.79,0.0086
2025-11-20,1.7832,-0.0038
2025-11-21,1.7447,-0.0216
2025-11-24,1.7579,0.0076
2025-11-25,1.7696,0.0067
2025-11-26,1.7702,0.0003
2025-11-27,1.7713,0.0006
2025-11-28,1.7716,0.0002
2025-12-01,1.7992,0.015600000000000001
2025-12-02,1.792,-0.004
2025-12-03,1.7899,-0.0012
2025-12-04,1.7954,0.0031
2025-12-05,1.8107,0.0085
2025-12-08,1.8022,-0.004699999999999999
2025-12-09,1.7734,-0.016
2025-12-10,1.777,0.002
2025-12-11,1.7688,-0.0046
2025-12-12,1.7936,0.013999999999999999
2025-12-15,1.7834,-0.005699999999999999
2025-12-16,1.7615,-0.0123
2025-12-17,1.7859,0.0139
2025-12-18,1.7979,0.0067
2025-12-19,1.8063,0.004699999999999999
2025-12-22,1.8184,0.0067
2025-12-23,1.816,-0.0013
2025-12-24,1.8152,-0.0004
2025-12-25,1.8184,0.0018
2025-12-26,1.8296,0.0062
2025-12-29,1.8127,-0.0092
2025-12-30,1.8215,0.0049
2025-12-31,1.8267,0.0029
2026-01-05,1.8739,0.0258
2026-01-06,1.9204,0.0248
2026-01-07,1.9092,-0.0058
2026-01-08,1.8915,-0.009300000000000001
2026-01-09,1.8984,0.0036
2026-01-12,1.9034,0.0026
2026-01-13,1.9201,0.0088
2026-01-14,1.92,-0.0001
2026-01-15,1.9189,-0.0006
2026-01-16,1.9083,-0.0055000000000000005
2026-01-19,1.9082,-0.0001
2026-01-20,1.9184,0.0053
2026-01-21,1.9242,0.003
2026-01-22,1.9164,-0.0040999999999999995
2026-01-23,1.9091,-0.0038
2026-01-26,1.9243,0.008
2026-01-27,1.9292,0.0025
2026-01-28,1.9583,0.0151
2026-01-29,1.9793,0.010700000000000001
2026-01-30,1.9222,-0.0288
2026-02-02,1.8572,-0.0338
2026-02-03,1.8813,0.013000000000000001
2026-02-04,1.8992,0.0095
2026-02-05,1.8873,-0.0063
2026-02-06,1.8768,-0.005600000000000001
2026-02-09,1.9027,0.0138
2026-02-10,1.8969,-0.003
2026-02-11,1.9004,0.0018
2026-02-12,1.8795,-0.011000000000000001
2026-02-13,1.846,-0.0178
2026-02-24,1.854,0.0043
2026-02-25,1.8645,0.005699999999999999
2026-02-26,1.8339,-0.016399999999999998
2026-02-27,1.8426,0.004699999999999999
2026-03-02,1.8418,-0.0004
2026-03-03,1.8046,-0.0202
2026-03-04,1.7803,-0.013500000000000002
2026-03-05,1.7722,-0.0045000000000000005
2026-03-06,1.7869,0.0083
2026-03-09,1.7611,-0.0144
2026-03-10,1.7848,0.013500000000000002
2026-03-11,1.7965,0.0066
2026-03-12,1.7893,-0.004
2026-03-13,1.7755,-0.0077
2026-03-16,1.7727,-0.0016
2026-03-17,1.7723,-0.0002
2026-03-18,1.7636,-0.0049
2026-03-19,1.7136,-0.028399999999999998
2026-03-20,1.7106,-0.0018
2026-03-23,1.6692,-0.0242
2026-03-24,1.6997,0.0183
2026-03-25,1.7198,0.0118
2026-03-26,1.6983,-0.0125
2026-03-27,1.7157,0.0102
2026-03-30,1.7136,-0.0012
2026-03-31,1.7055,-0.004699999999999999
2026-04-01,1.7476,0.024700000000000003
2026-04-02,1.7416,-0.0034000000000000002
2026-04-03,1.7314,-0.0059
2026-04-07,1.7322,0.0005
2026-04-08,1.7783,0.026600000000000002
2026-04-09,1.7695,-0.0049
2026-04-10,1.7778,0.004699999999999999
2026-04-13,1.7679,-0.005600000000000001
2026-04-14,1.7748,0.0039000000000000003
2026-04-15,1.7703,-0.0025
2026-04-16,1.7942,0.013500000000000002
2026-04-17,1.7733,-0.0116
2026-04-20,1.7819,0.0048
2026-04-21,1.7832,0.0007000000000000001
2026-04-22,1.7744,-0.0049
2026-04-23,1.7543,-0.0113
2026-04-24,1.7532,-0.0006
2026-04-27,1.7453,-0.0045000000000000005
2026-04-28,1.7352,-0.0058
2026-04-29,1.7621,0.0155
2026-04-30,1.7471,-0.0085
2026-05-06,1.7553,0.004699999999999999
2026-05-07,1.7614,0.0034999999999999996
2026-05-08,1.7551,-0.0036
2026-05-11,1.7586,0.002
2026-05-12,1.7545,-0.0023
2026-05-13,1.7482,-0.0036
2026-05-14,1.7171,-0.0178
2026-05-15,1.6981,-0.0111
2026-05-18,1.6692,-0.017
2026-05-19,1.6737,0.0027
2026-05-20,1.6682,-0.0033
2026-05-21,1.6459,-0.0134
2026-05-22,1.6576,0.0070999999999999995
2026-05-25,1.6664,0.0053
2026-05-26,1.6677,0.0008
2026-05-27,1.6503,-0.0104
2026-05-28,1.6314,-0.0115
2026-05-29,1.641,0.0059
2026-06-01,1.6357,-0.0032
2026-06-02,1.6576,0.0134
2026-06-03,1.6471,-0.0063
2026-06-04,1.6269,-0.0123
2026-06-05,1.6055,-0.0132
2026-06-08,1.5838,-0.013500000000000002
2026-06-09,1.6023,0.011699999999999999
2026-06-10,1.5985,-0.0024
2026-06-11,1.5922,-0.0039000000000000003
2026-06-12,1.6148,0.014199999999999999
2026-06-15,1.6337,0.011699999999999999
2026-06-16,1.6061,-0.0169
2026-06-17,1.6048,-0.0008
2026-06-18,1.5823,-0.013999999999999999
2026-06-22,1.5983,0.0101
2026-06-23,1.573,-0.0158
2026-06-24,1.5849,0.0076
2026-06-25,1.5816,-0.0021
2026-06-26,1.5556,-0.016399999999999998
2026-06-29,1.5818,0.0168
2026-06-30,1.5742,-0.0048
2026-07-01,1.5794,0.0033
2026-07-02,1.5721,-0.0046
2026-07-03,1.591,0.012
2026-07-06,1.6073,0.0102
2026-07-07,1.591,-0.0101
2026-07-08,1.5858,-0.0033
2026-07-09,1.5907,0.0031
2026-07-10,1.5811,-0.006
2026-07-13,1.5691,-0.0076
2026-07-14,1.5897,0.0131
2026-07-15,1.6057,0.0101
2026-07-16,1.5996,-0.0038
2026-07-17,1.5653,-0.021400000000000002
2026-07-20,1.6002,0.0223
2026-07-21,1.6168,0.0104
2026-07-22,1.6181,0.0008
2026-07-23,1.6302,0.0075
2026-07-24,1.6066,-0.014499999999999999
2026-07-27,1.6312,0.015300000000000001
2026-07-28,1.6205,-0.0066
2026-07-29,1.6468,0.016200000000000003
2026-07-30,1.6485,0.001
2026-07-31,1.6419,-0.004
2026-08-03,1.6325,-0.005699999999999999
2026-08-04,1.6287,-0.0023
2026-08-05,1.6515,0.013999999999999999
2026-08-06,1.6434,-0.0049
2026-08-07,1.6544,0.0067
