date,nav,ret
2024-12-12,1.1888,0.0034999999999999996
2024-12-13,1.1853,-0.0029
2024-12-16,1.1801,-0.0044
2024-12-17,1.1767,-0.0029
2024-12-18,1.1786,0.0016
2024-12-19,1.1775,-0.0009
2024-12-20,1.1804,0.0025
2024-12-23,1.1798,-0.0005
2024-12-24,1.1806,0.0007000000000000001
2024-12-25,1.1798,-0.0007000000000000001
2024-12-26,1.1794,-0.0003
2024-12-27,1.1801,0.0006
2024-12-30,1.1817,0.0014000000000000002
2024-12-31,1.1789,-0.0024
2025-01-02,1.1747,-0.0036
2025-01-03,1.1738,-0.0008
2025-01-06,1.1743,0.0004
2025-01-07,1.1761,0.0015
2025-01-08,1.1766,0.0004
2025-01-09,1.1766,0.0
2025-01-10,1.1757,-0.0008
2025-01-13,1.1735,-0.0019
2025-01-14,1.1769,0.0029
2025-01-15,1.1776,0.0006
2025-01-16,1.1773,-0.0003
2025-01-17,1.178,0.0006
2025-01-20,1.1792,0.001
2025-01-21,1.1806,0.0012
2025-01-22,1.1778,-0.0024
2025-01-23,1.1786,0.0007000000000000001
2025-01-24,1.1808,0.0019
2025-01-27,1.1817,0.0008
2025-02-05,1.181,-0.0006
2025-02-06,1.1852,0.0036
2025-02-07,1.1875,0.0019
2025-02-10,1.1882,0.0006
2025-02-11,1.1878,-0.0003
2025-02-12,1.1896,0.0015
2025-02-13,1.1887,-0.0008
2025-02-14,1.1904,0.0014000000000000002
2025-02-17,1.1909,0.0004
2025-02-18,1.1881,-0.0024
2025-02-19,1.1932,0.0043
2025-02-20,1.1938,0.0005
2025-02-21,1.1957,0.0016
2025-02-24,1.1931,-0.0022
2025-02-25,1.1924,-0.0006
2025-02-26,1.1969,0.0038
2025-02-27,1.1948,-0.0018
2025-02-28,1.1866,-0.0069
2025-03-03,1.1844,-0.0019
2025-03-04,1.1866,0.0019
2025-03-05,1.1899,0.0028000000000000004
2025-03-06,1.1951,0.0044
2025-03-07,1.1944,-0.0006
2025-03-10,1.194,-0.0003
2025-03-11,1.1919,-0.0018
2025-03-12,1.1941,0.0018
2025-03-13,1.1913,-0.0023
2025-03-14,1.1971,0.0049
2025-03-17,1.1988,0.0014000000000000002
2025-03-18,1.2001,0.0011
2025-03-19,1.1966,-0.0029
2025-03-20,1.1946,-0.0017000000000000001
2025-03-21,1.1878,-0.005699999999999999
2025-03-24,1.1848,-0.0025
2025-03-25,1.186,0.001
2025-03-26,1.1879,0.0016
2025-03-27,1.1884,0.0004
2025-03-28,1.1846,-0.0032
2025-03-31,1.1817,-0.0024
2025-04-01,1.1855,0.0032
2025-04-02,1.1867,0.001
2025-04-03,1.1802,-0.0055000000000000005
2025-04-07,1.1523,-0.0236
2025-04-08,1.1583,0.0052
2025-04-09,1.1633,0.0043
2025-04-10,1.1689,0.0048
2025-04-11,1.1685,-0.0003
2025-04-14,1.1694,0.0008
2025-04-15,1.1663,-0.0027
2025-04-16,1.1631,-0.0027
2025-04-17,1.164,0.0008
2025-04-18,1.164,0.0
2025-04-21,1.1675,0.003
2025-04-22,1.1686,0.0009
2025-04-23,1.1723,0.0032
2025-04-24,1.1705,-0.0015
2025-04-25,1.1722,0.0015
2025-04-28,1.1689,-0.0028000000000000004
2025-04-29,1.1709,0.0017000000000000001
2025-04-30,1.1714,0.0004
2025-05-06,1.1772,0.005
2025-05-07,1.1773,0.0001
2025-05-08,1.1807,0.0029
2025-05-09,1.1804,-0.0003
2025-05-12,1.184,0.003
2025-05-13,1.1842,0.0002
2025-05-14,1.1829,-0.0011
2025-05-15,1.179,-0.0033
2025-05-16,1.1797,0.0006
2025-05-19,1.1799,0.0002
2025-05-20,1.181,0.0009
2025-05-21,1.1826,0.0014000000000000002
2025-05-22,1.1816,-0.0008
2025-05-23,1.179,-0.0022
2025-05-26,1.1777,-0.0011
2025-05-27,1.1763,-0.0012
2025-05-28,1.176,-0.0003
2025-05-29,1.1802,0.0036
2025-05-30,1.1808,0.0005
2025-06-03,1.1824,0.0014000000000000002
2025-06-04,1.1855,0.0026
2025-06-05,1.1874,0.0016
2025-06-06,1.1872,-0.0002
2025-06-09,1.1892,0.0017000000000000001
2025-06-10,1.1858,-0.0029
2025-06-11,1.1892,0.0029
2025-06-12,1.1889,-0.0003
2025-06-13,1.1856,-0.0028000000000000004
2025-06-16,1.1867,0.0009
2025-06-17,1.1873,0.0005
2025-06-18,1.1874,0.0001
2025-06-19,1.1852,-0.0019
2025-06-20,1.1833,-0.0016
2025-06-23,1.1851,0.0015
2025-06-24,1.1904,0.0045000000000000005
2025-06-25,1.1962,0.0049
2025-06-26,1.1954,-0.0007000000000000001
2025-06-27,1.1966,0.001
2025-06-30,1.1986,0.0017000000000000001
2025-07-01,1.1989,0.0003
2025-07-02,1.1974,-0.0013
2025-07-03,1.2004,0.0025
2025-07-04,1.2002,-0.0002
2025-07-07,1.1999,-0.0002
2025-07-08,1.2026,0.0023
2025-07-09,1.2013,-0.0011
2025-07-10,1.2023,0.0008
2025-07-11,1.2029,0.0005
2025-07-14,1.2011,-0.0015
2025-07-15,1.2002,-0.0007000000000000001
2025-07-16,1.2015,0.0011
2025-07-17,1.2037,0.0018
2025-07-18,1.2057,0.0017000000000000001
2025-07-21,1.2119,0.0051
2025-07-22,1.2192,0.006
2025-07-23,1.2214,0.0018
2025-07-24,1.2258,0.0036
2025-07-25,1.2273,0.0012
2025-07-28,1.2247,-0.0021
2025-07-29,1.2242,-0.0004
2025-07-30,1.2246,0.0003
2025-07-31,1.2173,-0.006
2025-08-01,1.2175,0.0002
2025-08-04,1.2221,0.0038
2025-08-05,1.2271,0.0040999999999999995
2025-08-06,1.2286,0.0012
2025-08-07,1.2259,-0.0022
2025-08-08,1.2286,0.0022
2025-08-11,1.2309,0.0019
2025-08-12,1.2277,-0.0026
2025-08-13,1.2315,0.0031
2025-08-14,1.2263,-0.0042
2025-08-15,1.235,0.0070999999999999995
2025-08-18,1.2403,0.0043
2025-08-19,1.2414,0.0009
2025-08-20,1.2446,0.0026
2025-08-21,1.2474,0.0022
2025-08-22,1.2518,0.0034999999999999996
2025-08-25,1.2537,0.0015
2025-08-26,1.2529,-0.0006
2025-08-27,1.2333,-0.015600000000000001
2025-08-28,1.2328,-0.0004
2025-08-29,1.2312,-0.0013
2025-09-01,1.2283,-0.0024
2025-09-02,1.214,-0.0116
2025-09-03,1.2145,0.0004
2025-09-04,1.2076,-0.005699999999999999
2025-09-05,1.2284,0.0172
2025-09-08,1.2324,0.0033
2025-09-09,1.2215,-0.0088
2025-09-10,1.2183,-0.0026
2025-09-11,1.2313,0.010700000000000001
2025-09-12,1.2311,-0.0002
2025-09-15,1.2256,-0.0045000000000000005
2025-09-16,1.227,0.0011
2025-09-17,1.2336,0.0054
2025-09-18,1.2286,-0.0040999999999999995
2025-09-19,1.225,-0.0029
2025-09-22,1.2263,0.0011
2025-09-23,1.2221,-0.0034000000000000002
2025-09-24,1.2335,0.009300000000000001
2025-09-25,1.234,0.0004
2025-09-26,1.2273,-0.0054
2025-09-29,1.2351,0.0064
2025-09-30,1.2393,0.0034000000000000002
2025-10-09,1.2435,0.0034000000000000002
2025-10-10,1.2449,0.0011
2025-10-13,1.2378,-0.005699999999999999
2025-10-14,1.2261,-0.0095
2025-10-15,1.2295,0.0028000000000000004
2025-10-16,1.2197,-0.008
2025-10-17,1.2109,-0.0072
2025-10-20,1.2128,0.0016
2025-10-21,1.2219,0.0075
2025-10-22,1.2198,-0.0017000000000000001
2025-10-23,1.2177,-0.0017000000000000001
2025-10-24,1.2261,0.0069
2025-10-27,1.2332,0.0058
2025-10-28,1.2308,-0.0019
2025-10-29,1.2364,0.0045000000000000005
2025-10-30,1.2319,-0.0036
2025-10-31,1.2355,0.0029
2025-11-03,1.2369,0.0011
2025-11-04,1.2317,-0.0042
2025-11-05,1.2365,0.0039000000000000003
2025-11-06,1.238,0.0012
2025-11-07,1.2374,-0.0005
2025-11-10,1.2403,0.0023
2025-11-11,1.2398,-0.0004
2025-11-12,1.2375,-0.0019
2025-11-13,1.2443,0.0055000000000000005
2025-11-14,1.2404,-0.0031
2025-11-17,1.2374,-0.0024
2025-11-18,1.2324,-0.004
2025-11-19,1.2324,0.0
2025-11-20,1.2301,-0.0019
2025-11-21,1.222,-0.0066
2025-11-24,1.2237,0.0014000000000000002
2025-11-25,1.2251,0.0011
2025-11-26,1.2195,-0.0046
2025-11-27,1.2169,-0.0021
2025-11-28,1.2218,0.004
2025-12-01,1.2215,-0.0002
2025-12-02,1.2191,-0.002
2025-12-03,1.2181,-0.0008
2025-12-04,1.2169,-0.001
2025-12-05,1.2224,0.0045000000000000005
2025-12-08,1.2243,0.0016
2025-12-09,1.2209,-0.0028000000000000004
2025-12-10,1.2225,0.0013
2025-12-11,1.2187,-0.0031
2025-12-12,1.2209,0.0018
2025-12-15,1.2196,-0.0011
2025-12-16,1.2158,-0.0031
2025-12-17,1.222,0.0051
2025-12-18,1.2256,0.0029
2025-12-19,1.2291,0.0029
2025-12-22,1.2302,0.0009
2025-12-23,1.2264,-0.0031
2025-12-24,1.2315,0.0042
2025-12-25,1.2369,0.0044
2025-12-26,1.237,0.0001
2025-12-29,1.2353,-0.0014000000000000002
2025-12-30,1.2349,-0.0003
2025-12-31,1.2356,0.0006
2026-01-05,1.2422,0.0053
2026-01-06,1.2498,0.0060999999999999995
2026-01-07,1.2519,0.0017000000000000001
2026-01-08,1.2553,0.0027
2026-01-09,1.2627,0.0059
2026-01-12,1.2713,0.0068000000000000005
2026-01-13,1.2652,-0.0048
2026-01-14,1.2656,0.0003
2026-01-15,1.2662,0.0005
2026-01-16,1.268,0.0014000000000000002
2026-01-19,1.2702,0.0017000000000000001
2026-01-20,1.2677,-0.002
2026-01-21,1.2715,0.003
2026-01-22,1.277,0.0043
2026-01-23,1.283,0.004699999999999999
2026-01-26,1.2762,-0.0053
2026-01-27,1.2773,0.0009
2026-01-28,1.2791,0.0014000000000000002
2026-01-29,1.2767,-0.0019
2026-01-30,1.2685,-0.0064
2026-02-02,1.2589,-0.0076
2026-02-03,1.2726,0.0109
2026-02-04,1.2701,-0.002
2026-02-05,1.2655,-0.0036
2026-02-06,1.2705,0.004
2026-02-09,1.278,0.0059
2026-02-10,1.2779,-0.0001
2026-02-11,1.2786,0.0005
2026-02-12,1.2817,0.0024
2026-02-13,1.2787,-0.0023
2026-02-24,1.2829,0.0033
2026-02-25,1.2819,-0.0008
2026-02-26,1.2758,-0.0048
2026-02-27,1.2748,-0.0008
2026-03-02,1.2721,-0.0021
2026-03-03,1.2611,-0.0086
2026-03-04,1.2599,-0.001
2026-03-05,1.2599,0.0
2026-03-06,1.2624,0.002
2026-03-09,1.2593,-0.0025
2026-03-10,1.2638,0.0036
2026-03-11,1.2636,-0.0002
2026-03-12,1.2562,-0.0059
2026-03-13,1.254,-0.0018
2026-03-16,1.253,-0.0008
2026-03-17,1.2437,-0.0074
2026-03-18,1.2502,0.0052
2026-03-19,1.2401,-0.008100000000000001
2026-03-20,1.2357,-0.0034999999999999996
2026-03-23,1.23,-0.0046
2026-03-24,1.242,0.0098
2026-03-25,1.2468,0.0039000000000000003
2026-03-26,1.2377,-0.0073
2026-03-27,1.2409,0.0026
2026-03-30,1.2356,-0.0043
2026-03-31,1.2301,-0.0045000000000000005
2026-04-01,1.2401,0.008100000000000001
2026-04-02,1.236,-0.0033
2026-04-03,1.2368,0.0006
2026-04-07,1.2386,0.0015
2026-04-08,1.2471,0.0069
2026-04-09,1.2455,-0.0013
2026-04-10,1.2449,-0.0005
2026-04-13,1.243,-0.0015
2026-04-14,1.246,0.0024
2026-04-15,1.2461,0.0001
2026-04-16,1.25,0.0031
2026-04-17,1.2505,0.0004
2026-04-20,1.2501,-0.0003
2026-04-21,1.2491,-0.0008
2026-04-22,1.251,0.0015
2026-04-23,1.2479,-0.0025
2026-04-24,1.2458,-0.0017000000000000001
2026-04-27,1.2462,0.0003
2026-04-28,1.2437,-0.002
2026-04-29,1.2468,0.0025
2026-04-30,1.2468,0.0
2026-05-06,1.2512,0.0034999999999999996
2026-05-07,1.2551,0.0031
2026-05-08,1.2533,-0.0014000000000000002
2026-05-11,1.2561,0.0022
2026-05-12,1.247,-0.0072
2026-05-13,1.2513,0.0034000000000000002
2026-05-14,1.2412,-0.008100000000000001
2026-05-15,1.2379,-0.0027
2026-05-18,1.2411,0.0026
2026-05-19,1.252,0.0088
2026-05-20,1.2491,-0.0023
2026-05-21,1.2429,-0.005
2026-05-22,1.2485,0.0045000000000000005
2026-05-25,1.2499,0.0011
2026-05-26,1.2472,-0.0022
2026-05-27,1.2423,-0.0039000000000000003
2026-05-28,1.2466,0.0034999999999999996
2026-05-29,1.2348,-0.0095
2026-06-01,1.2357,0.0007000000000000001
2026-06-02,1.2396,0.0032
2026-06-03,1.2371,-0.002
2026-06-04,1.2344,-0.0022
2026-06-05,1.2326,-0.0015
2026-06-08,1.2259,-0.0054
2026-06-09,1.2325,0.0054
2026-06-10,1.2231,-0.0076
2026-06-11,1.2267,0.0029
2026-06-12,1.233,0.0051
2026-06-15,1.2465,0.0109
2026-06-16,1.2546,0.006500000000000001
2026-06-17,1.2547,0.0001
2026-06-18,1.2538,-0.0007000000000000001
2026-06-22,1.2524,-0.0011
2026-06-23,1.2469,-0.0044
2026-06-24,1.2517,0.0038
2026-06-25,1.2493,-0.0019
2026-06-26,1.2448,-0.0036
2026-06-29,1.2441,-0.0006
2026-06-30,1.2551,0.0088
2026-07-01,1.2548,-0.0002
2026-07-02,1.2531,-0.0014000000000000002
2026-07-03,1.2543,0.001
2026-07-06,1.2546,0.0002
2026-07-07,1.2519,-0.0022
2026-07-08,1.2503,-0.0013
2026-07-09,1.2527,0.0019
2026-07-10,1.2511,-0.0013
2026-07-13,1.2449,-0.005
2026-07-14,1.2481,0.0026
2026-07-15,1.2478,-0.0002
2026-07-16,1.2459,-0.0015
2026-07-17,1.2428,-0.0025
2026-07-20,1.2379,-0.0039000000000000003
2026-07-21,1.2478,0.008
2026-07-22,1.2446,-0.0026
2026-07-23,1.2452,0.0005
2026-07-24,1.2429,-0.0018
2026-07-27,1.2494,0.0052
2026-07-28,1.2408,-0.0069
2026-07-29,1.244,0.0026
2026-07-30,1.2417,-0.0018
2026-07-31,1.2465,0.0039000000000000003
2026-08-03,1.2454,-0.0009
2026-08-04,1.2488,0.0027
