date,nav,ret
2021-11-26,2.38,-0.015300000000000001
2021-11-29,2.359,-0.0088
2021-11-30,2.349,-0.0042
2021-12-01,2.351,0.0009
2021-12-02,2.336,-0.0064
2021-12-03,2.346,0.0043
2021-12-06,2.358,0.0051
2021-12-07,2.399,0.0174
2021-12-08,2.439,0.0167
2021-12-09,2.516,0.0316
2021-12-10,2.504,-0.0048
2021-12-13,2.521,0.0068000000000000005
2021-12-14,2.504,-0.0067
2021-12-15,2.473,-0.0124
2021-12-16,2.494,0.0085
2021-12-17,2.466,-0.011200000000000002
2021-12-20,2.454,-0.0049
2021-12-21,2.488,0.0139
2021-12-22,2.503,0.006
2021-12-23,2.515,0.0048
2021-12-24,2.535,0.008
2021-12-27,2.534,-0.0004
2021-12-28,2.552,0.0070999999999999995
2021-12-29,2.517,-0.0137
2021-12-30,2.535,0.0072
2021-12-31,2.554,0.0075
2022-01-04,2.589,0.0137
2022-01-05,2.574,-0.0058
2022-01-06,2.54,-0.0132
2022-01-07,2.558,0.0070999999999999995
2022-01-10,2.584,0.0102
2022-01-11,2.547,-0.0143
2022-01-12,2.543,-0.0016
2022-01-13,2.494,-0.019299999999999998
2022-01-14,2.487,-0.0028000000000000004
2022-01-17,2.506,0.0076
2022-01-18,2.529,0.0092
2022-01-19,2.535,0.0024
2022-01-20,2.572,0.0146
2022-01-21,2.532,-0.015600000000000001
2022-01-24,2.55,0.0070999999999999995
2022-01-25,2.492,-0.0227
2022-01-26,2.496,0.0016
2022-01-27,2.455,-0.016399999999999998
2022-01-28,2.439,-0.006500000000000001
2022-02-07,2.459,0.008199999999999999
2022-02-08,2.432,-0.011000000000000001
2022-02-09,2.454,0.009000000000000001
2022-02-10,2.452,-0.0008
2022-02-11,2.418,-0.0139
2022-02-14,2.391,-0.011200000000000002
2022-02-15,2.419,0.011699999999999999
2022-02-16,2.416,-0.0012
2022-02-17,2.412,-0.0017000000000000001
2022-02-18,2.427,0.0062
2022-02-21,2.429,0.0008
2022-02-22,2.388,-0.0169
2022-02-23,2.414,0.0109
2022-02-24,2.36,-0.022400000000000003
2022-02-25,2.374,0.0059
2022-02-28,2.365,-0.0038
2022-03-01,2.366,0.0004
2022-03-02,2.333,-0.0139
2022-03-03,2.312,-0.009000000000000001
2022-03-04,2.28,-0.0138
2022-03-07,2.209,-0.0311
2022-03-08,2.16,-0.0222
2022-03-09,2.143,-0.0079
2022-03-10,2.147,0.0019
2022-03-11,2.145,-0.0009
2022-03-14,2.065,-0.0373
2022-03-15,1.968,-0.047
2022-03-16,2.03,0.0315
2022-03-17,2.096,0.0325
2022-03-18,2.101,0.0024
2022-03-21,2.084,-0.008100000000000001
2022-03-22,2.093,0.0043
2022-03-23,2.099,0.0029
2022-03-24,2.068,-0.0148
2022-03-25,2.038,-0.014499999999999999
2022-03-28,2.025,-0.0064
2022-03-29,1.995,-0.0148
2022-03-30,2.061,0.0331
2022-03-31,2.051,-0.0049
2022-04-01,2.081,0.0146
2022-04-06,2.076,-0.0024
2022-04-07,2.046,-0.014499999999999999
2022-04-08,2.041,-0.0024
2022-04-11,1.979,-0.0304
2022-04-12,2.016,0.0187
2022-04-13,1.997,-0.009399999999999999
2022-04-14,2.026,0.014499999999999999
2022-04-15,2.034,0.0039000000000000003
2022-04-18,2.038,0.002
2022-04-19,2.016,-0.0108
2022-04-20,1.997,-0.009399999999999999
2022-04-21,1.968,-0.014499999999999999
2022-04-22,1.976,0.0040999999999999995
2022-04-25,1.884,-0.0466
2022-04-26,1.86,-0.0127
2022-04-27,1.911,0.0274
2022-04-28,1.926,0.0078000000000000005
2022-04-29,2.004,0.0405
2022-05-05,1.985,-0.0095
2022-05-06,1.934,-0.025699999999999997
2022-05-09,1.915,-0.0098
2022-05-10,1.933,0.009399999999999999
2022-05-11,1.963,0.0155
2022-05-12,1.941,-0.011200000000000002
2022-05-13,1.939,-0.001
2022-05-16,1.932,-0.0036
2022-05-17,1.952,0.0104
2022-05-18,1.96,0.0040999999999999995
2022-05-19,1.95,-0.0051
2022-05-20,1.982,0.016399999999999998
2022-05-23,1.951,-0.015600000000000001
2022-05-24,1.908,-0.022000000000000002
2022-05-25,1.917,0.004699999999999999
2022-05-26,1.939,0.0115
2022-05-27,1.935,-0.0021
2022-05-30,1.963,0.014499999999999999
2022-05-31,2.014,0.026000000000000002
2022-06-01,2.014,0.0
2022-06-02,2.031,0.0084
2022-06-06,2.068,0.0182
2022-06-07,2.062,-0.0029
2022-06-08,2.074,0.0058
2022-06-09,2.045,-0.013999999999999999
2022-06-10,2.06,0.0073
2022-06-13,2.037,-0.011200000000000002
2022-06-14,2.044,0.0034000000000000002
2022-06-15,2.071,0.0132
2022-06-16,2.056,-0.0072
2022-06-17,2.063,0.0034000000000000002
2022-06-20,2.082,0.0092
2022-06-21,2.08,-0.001
2022-06-22,2.033,-0.0226
2022-06-23,2.057,0.0118
2022-06-24,2.083,0.0126
2022-06-27,2.101,0.0086
2022-06-28,2.118,0.008100000000000001
2022-06-29,2.105,-0.0060999999999999995
2022-06-30,2.144,0.018500000000000003
2022-07-01,2.131,-0.0060999999999999995
2022-07-04,2.121,-0.004699999999999999
2022-07-05,2.096,-0.0118
2022-07-06,2.07,-0.0124
2022-07-07,2.066,-0.0019
2022-07-08,2.088,0.0106
2022-07-11,2.055,-0.0158
2022-07-12,2.044,-0.0054
2022-07-13,2.036,-0.0039000000000000003
2022-07-14,2.034,-0.001
2022-07-15,2.009,-0.0123
2022-07-18,2.023,0.006999999999999999
2022-07-19,2.024,0.0005
2022-07-20,2.031,0.0034999999999999996
2022-07-21,2.023,-0.0039000000000000003
2022-07-22,2.011,-0.0059
2022-07-25,2.003,-0.004
2022-07-26,2.019,0.008
2022-07-27,2.01,-0.0045000000000000005
2022-07-28,2.033,0.011399999999999999
2022-07-29,2.004,-0.0143
2022-08-01,2.029,0.0125
2022-08-02,1.986,-0.0212
2022-08-03,1.967,-0.0096
2022-08-04,1.99,0.011699999999999999
2022-08-05,2.027,0.018600000000000002
2022-08-08,2.039,0.0059
2022-08-09,2.029,-0.0049
2022-08-10,2.008,-0.0103
2022-08-11,2.06,0.0259
2022-08-12,2.052,-0.0039000000000000003
2022-08-15,2.034,-0.0088
2022-08-16,2.026,-0.0039000000000000003
2022-08-17,2.044,0.0089
2022-08-18,2.035,-0.0044
2022-08-19,2.02,-0.0074
2022-08-22,2.036,0.0079
2022-08-23,2.014,-0.0108
2022-08-24,1.965,-0.024300000000000002
2022-08-25,1.985,0.0102
2022-08-26,1.984,-0.0005
2022-08-29,1.975,-0.0045000000000000005
2022-08-30,1.974,-0.0005
2022-08-31,1.992,0.0091
2022-09-01,1.973,-0.0095
2022-09-02,1.971,-0.001
2022-09-05,1.955,-0.008100000000000001
2022-09-06,1.97,0.0077
2022-09-07,1.951,-0.0096
2022-09-08,1.95,-0.0005
2022-09-09,1.977,0.0138
2022-09-13,1.99,0.0066
2022-09-14,1.967,-0.0116
2022-09-15,1.962,-0.0025
2022-09-16,1.932,-0.015300000000000001
2022-09-19,1.925,-0.0036
2022-09-20,1.914,-0.005699999999999999
2022-09-21,1.894,-0.0104
2022-09-22,1.871,-0.0121
2022-09-23,1.864,-0.0037
2022-09-26,1.866,0.0011
2022-09-27,1.89,0.0129
2022-09-28,1.861,-0.015300000000000001
2022-09-29,1.859,-0.0011
2022-09-30,1.851,-0.0043
2022-10-10,1.797,-0.0292
2022-10-11,1.787,-0.005600000000000001
2022-10-12,1.811,0.0134
2022-10-13,1.791,-0.011000000000000001
2022-10-14,1.828,0.0207
2022-10-17,1.837,0.0049
2022-10-18,1.828,-0.0049
2022-10-19,1.794,-0.018600000000000002
2022-10-20,1.795,0.0006
2022-10-21,1.793,-0.0011
2022-10-24,1.754,-0.0218
2022-10-25,1.749,-0.0029
2022-10-26,1.742,-0.004
2022-10-27,1.708,-0.0195
2022-10-28,1.692,-0.009399999999999999
2022-10-31,1.689,-0.0018
2022-11-01,1.733,0.026099999999999998
2022-11-02,1.755,0.0127
2022-11-03,1.739,-0.0091
2022-11-04,1.796,0.032799999999999996
2022-11-07,1.785,-0.0060999999999999995
2022-11-08,1.772,-0.0073
2022-11-09,1.757,-0.0085
2022-11-10,1.737,-0.011399999999999999
2022-11-11,1.771,0.0196
2022-11-14,1.756,-0.0085
2022-11-15,1.796,0.022799999999999997
2022-11-16,1.783,-0.0072
2022-11-17,1.774,-0.005
2022-11-18,1.772,-0.0011
2022-11-21,1.762,-0.005600000000000001
2022-11-22,1.754,-0.0045000000000000005
2022-11-23,1.753,-0.0006
2022-11-24,1.742,-0.0063
2022-11-25,1.73,-0.0069
2022-11-28,1.727,-0.0017000000000000001
2022-11-29,1.772,0.026099999999999998
2022-11-30,1.762,-0.005600000000000001
2022-12-01,1.789,0.015300000000000001
2022-12-02,1.79,0.0006
2022-12-05,1.801,0.0060999999999999995
2022-12-06,1.815,0.0078000000000000005
2022-12-07,1.801,-0.0077
2022-12-08,1.801,0.0
2022-12-09,1.825,0.013300000000000001
2022-12-12,1.806,-0.0104
2022-12-13,1.798,-0.0044
2022-12-14,1.814,0.0089
2022-12-15,1.805,-0.005
2022-12-16,1.804,-0.0006
2022-12-19,1.79,-0.0078000000000000005
2022-12-20,1.754,-0.020099999999999996
2022-12-21,1.758,0.0023
2022-12-22,1.757,-0.0006
2022-12-23,1.765,0.0046
2022-12-26,1.77,0.0028000000000000004
2022-12-27,1.794,0.013600000000000001
2022-12-28,1.786,-0.0045000000000000005
2022-12-29,1.775,-0.0062
2022-12-30,1.779,0.0023
2022-12-31,1.778,-0.0006
2023-01-03,1.775,-0.0022
2023-01-04,1.767,-0.0045000000000000005
2023-01-05,1.811,0.024900000000000002
2023-01-06,1.807,-0.0022
2023-01-09,1.82,0.0072
2023-01-10,1.832,0.0066
2023-01-11,1.835,0.0016
2023-01-12,1.827,-0.0044
2023-01-13,1.852,0.0137
2023-01-16,1.881,0.015700000000000002
2023-01-17,1.883,0.0011
2023-01-18,1.868,-0.008
2023-01-19,1.883,0.008
2023-01-20,1.888,0.0027
2023-01-30,1.903,0.0079
2023-01-31,1.872,-0.0163
2023-02-01,1.885,0.0069
2023-02-02,1.898,0.0069
2023-02-03,1.884,-0.0074
2023-02-06,1.856,-0.0149
2023-02-07,1.855,-0.0005
2023-02-08,1.854,-0.0005
2023-02-09,1.909,0.0297
2023-02-10,1.906,-0.0016
2023-02-13,1.944,0.0199
2023-02-14,1.935,-0.0046
2023-02-15,1.926,-0.004699999999999999
2023-02-16,1.922,-0.0021
2023-02-17,1.902,-0.0104
2023-02-20,1.922,0.0105
2023-02-21,1.922,0.0
2023-02-22,1.908,-0.0073
2023-02-23,1.906,-0.001
2023-02-24,1.888,-0.009399999999999999
2023-02-27,1.897,0.0048
2023-02-28,1.899,0.0011
2023-03-01,1.912,0.0068000000000000005
2023-03-02,1.904,-0.0042
2023-03-03,1.902,-0.0011
2023-03-06,1.903,0.0005
2023-03-07,1.871,-0.0168
2023-03-08,1.866,-0.0027
2023-03-09,1.856,-0.0054
2023-03-10,1.83,-0.013999999999999999
2023-03-13,1.852,0.012
2023-03-14,1.838,-0.0076
2023-03-15,1.829,-0.0049
2023-03-16,1.806,-0.0126
2023-03-17,1.798,-0.0044
2023-03-20,1.774,-0.013300000000000001
2023-03-21,1.81,0.0203
2023-03-22,1.805,-0.0028000000000000004
2023-03-23,1.817,0.0066
2023-03-24,1.808,-0.005
2023-03-27,1.801,-0.0039000000000000003
2023-03-28,1.818,0.009399999999999999
2023-03-29,1.824,0.0033
2023-03-30,1.84,0.0088
2023-03-31,1.848,0.0043
2023-04-03,1.843,-0.0027
2023-04-04,1.859,0.0087
2023-04-06,1.85,-0.0048
2023-04-07,1.855,0.0027
2023-04-10,1.843,-0.006500000000000001
2023-04-11,1.818,-0.013600000000000001
2023-04-12,1.797,-0.0116
2023-04-13,1.795,-0.0011
2023-04-14,1.785,-0.005600000000000001
2023-04-17,1.805,0.011200000000000002
2023-04-18,1.802,-0.0017000000000000001
2023-04-19,1.786,-0.0089
2023-04-20,1.766,-0.011200000000000002
2023-04-21,1.74,-0.0147
2023-04-24,1.721,-0.0109
2023-04-25,1.729,0.0046
2023-04-26,1.728,-0.0006
2023-04-27,1.747,0.011000000000000001
2023-04-28,1.742,-0.0029
2023-05-04,1.723,-0.0109
2023-05-05,1.73,0.0040999999999999995
2023-05-08,1.717,-0.0075
2023-05-09,1.709,-0.004699999999999999
2023-05-10,1.697,-0.006999999999999999
2023-05-11,1.687,-0.0059
2023-05-12,1.663,-0.014199999999999999
2023-05-15,1.684,0.0126
2023-05-16,1.671,-0.0077
2023-05-17,1.66,-0.0066
2023-05-18,1.655,-0.003
2023-05-19,1.67,0.0091
2023-05-22,1.696,0.015600000000000001
2023-05-23,1.675,-0.0124
2023-05-24,1.658,-0.0101
2023-05-25,1.647,-0.0066
2023-05-26,1.65,0.0018
2023-05-29,1.637,-0.0079
2023-05-30,1.628,-0.0055000000000000005
2023-05-31,1.605,-0.0141
2023-06-01,1.615,0.0062
2023-06-02,1.644,0.018000000000000002
2023-06-05,1.632,-0.0073
2023-06-06,1.623,-0.0055000000000000005
2023-06-07,1.611,-0.0074
2023-06-08,1.613,0.0012
2023-06-09,1.612,-0.0006
2023-06-12,1.646,0.021099999999999997
2023-06-13,1.657,0.0067
2023-06-14,1.676,0.0115
2023-06-15,1.707,0.018500000000000003
2023-06-16,1.731,0.0141
2023-06-19,1.714,-0.0098
2023-06-20,1.71,-0.0023
2023-06-21,1.684,-0.0152
2023-06-26,1.65,-0.0202
2023-06-27,1.664,0.0085
2023-06-28,1.668,0.0024
2023-06-29,1.654,-0.0084
2023-06-30,1.663,0.0054
2023-07-03,1.686,0.0138
2023-07-04,1.697,0.006500000000000001
2023-07-05,1.677,-0.0118
2023-07-06,1.663,-0.0083
2023-07-07,1.651,-0.0072
2023-07-10,1.657,0.0036
2023-07-11,1.664,0.0042
2023-07-12,1.659,-0.003
2023-07-13,1.687,0.0169
2023-07-14,1.686,-0.0006
2023-07-17,1.672,-0.0083
2023-07-18,1.671,-0.0006
2023-07-19,1.66,-0.0066
2023-07-20,1.653,-0.0042
2023-07-21,1.664,0.0067
2023-07-24,1.654,-0.006
2023-07-25,1.723,0.0417
2023-07-26,1.714,-0.0052
2023-07-27,1.726,0.006999999999999999
2023-07-28,1.757,0.018000000000000002
2023-07-31,1.762,0.0028000000000000004
2023-08-01,1.75,-0.0068000000000000005
2023-08-02,1.739,-0.0063
2023-08-03,1.749,0.0058
2023-08-04,1.753,0.0023
2023-08-07,1.736,-0.0097
2023-08-08,1.733,-0.0017000000000000001
2023-08-09,1.723,-0.0058
2023-08-10,1.722,-0.0006
2023-08-11,1.688,-0.0197
2023-08-14,1.682,-0.0036
2023-08-15,1.676,-0.0036
2023-08-16,1.664,-0.0072
2023-08-17,1.685,0.0126
2023-08-18,1.657,-0.0166
2023-08-21,1.642,-0.0091
2023-08-22,1.65,0.0049
2023-08-23,1.621,-0.0176
2023-08-24,1.648,0.0167
2023-08-25,1.627,-0.0127
2023-08-28,1.64,0.008
2023-08-29,1.672,0.0195
2023-08-30,1.678,0.0036
2023-08-31,1.67,-0.0048
2023-09-01,1.688,0.0108
2023-09-04,1.714,0.0154
2023-09-05,1.702,-0.006999999999999999
2023-09-06,1.693,-0.0053
2023-09-07,1.667,-0.0154
2023-09-08,1.66,-0.0042
2023-09-11,1.672,0.0072
2023-09-12,1.665,-0.0042
2023-09-13,1.657,-0.0048
2023-09-14,1.649,-0.0048
2023-09-15,1.634,-0.0091
2023-09-18,1.646,0.0073
2023-09-19,1.637,-0.0055000000000000005
2023-09-20,1.628,-0.0055000000000000005
2023-09-21,1.61,-0.0111
2023-09-22,1.638,0.0174
2023-09-25,1.628,-0.0060999999999999995
2023-09-26,1.619,-0.0055000000000000005
2023-09-27,1.619,0.0
2023-09-28,1.61,-0.005600000000000001
2023-10-09,1.605,-0.0031
2023-10-10,1.591,-0.0087
2023-10-11,1.592,0.0006
2023-10-12,1.594,0.0013
2023-10-13,1.572,-0.0138
2023-10-16,1.554,-0.0115
2023-10-17,1.556,0.0013
2023-10-18,1.544,-0.0077
2023-10-19,1.509,-0.0227
2023-10-20,1.501,-0.0053
2023-10-23,1.491,-0.0067
2023-10-24,1.5,0.006
2023-10-25,1.524,0.016
2023-10-26,1.526,0.0013
2023-10-27,1.548,0.0144
2023-10-30,1.563,0.0097
2023-10-31,1.561,-0.0013
2023-11-01,1.573,0.0077
2023-11-02,1.557,-0.0102
2023-11-03,1.576,0.012199999999999999
2023-11-06,1.59,0.0089
2023-11-07,1.584,-0.0038
2023-11-08,1.583,-0.0006
2023-11-09,1.582,-0.0006
2023-11-10,1.572,-0.0063
2023-11-13,1.565,-0.0045000000000000005
2023-11-14,1.565,0.0
2023-11-15,1.575,0.0064
2023-11-16,1.56,-0.0095
2023-11-17,1.557,-0.0019
2023-11-20,1.56,0.0019
2023-11-21,1.571,0.0070999999999999995
2023-11-22,1.556,-0.0095
2023-11-23,1.563,0.0045000000000000005
2023-11-24,1.554,-0.0058
2023-11-27,1.541,-0.0084
2023-11-28,1.545,0.0026
2023-11-29,1.538,-0.0045000000000000005
2023-11-30,1.544,0.0039000000000000003
2023-12-01,1.53,-0.0091
2023-12-04,1.516,-0.0092
2023-12-05,1.488,-0.018500000000000003
2023-12-06,1.488,0.0
2023-12-07,1.482,-0.004
2023-12-08,1.488,0.004
2023-12-11,1.488,0.0
2023-12-12,1.494,0.004
2023-12-13,1.463,-0.0207
2023-12-14,1.453,-0.0068000000000000005
2023-12-15,1.454,0.0007000000000000001
2023-12-18,1.446,-0.0055000000000000005
2023-12-19,1.449,0.0021
2023-12-20,1.433,-0.011000000000000001
2023-12-21,1.448,0.0105
2023-12-22,1.443,-0.0034999999999999996
2023-12-25,1.449,0.0042
2023-12-26,1.44,-0.0062
2023-12-27,1.441,0.0007000000000000001
2023-12-28,1.48,0.0271
2023-12-29,1.487,0.004699999999999999
2023-12-31,1.487,0.0
2024-01-02,1.466,-0.0141
2024-01-03,1.46,-0.0040999999999999995
2024-01-04,1.445,-0.0103
2024-01-05,1.434,-0.0076
2024-01-08,1.414,-0.0139
2024-01-09,1.413,-0.0007000000000000001
2024-01-10,1.412,-0.0007000000000000001
2024-01-11,1.421,0.0064
2024-01-12,1.417,-0.0028000000000000004
2024-01-15,1.411,-0.0042
2024-01-16,1.411,0.0
2024-01-17,1.378,-0.023399999999999997
2024-01-18,1.388,0.0073
2024-01-19,1.394,0.0043
2024-01-22,1.359,-0.025099999999999997
2024-01-23,1.364,0.0037
2024-01-24,1.376,0.0088
2024-01-25,1.405,0.021099999999999997
2024-01-26,1.397,-0.005699999999999999
2024-01-29,1.388,-0.0064
2024-01-30,1.364,-0.0173
2024-01-31,1.347,-0.0125
2024-02-01,1.347,0.0
2024-02-02,1.339,-0.0059
2024-02-05,1.34,0.0007000000000000001
2024-02-06,1.387,0.0351
2024-02-07,1.415,0.0202
2024-02-08,1.427,0.0085
2024-02-19,1.429,0.0014000000000000002
2024-02-20,1.431,0.0014000000000000002
2024-02-21,1.45,0.013300000000000001
2024-02-22,1.455,0.0034000000000000002
2024-02-23,1.458,0.0021
2024-02-26,1.454,-0.0027
2024-02-27,1.463,0.0062
2024-02-28,1.435,-0.0191
2024-02-29,1.462,0.018799999999999997
2024-03-01,1.47,0.0055000000000000005
2024-03-04,1.468,-0.0014000000000000002
2024-03-05,1.472,0.0027
2024-03-06,1.466,-0.0040999999999999995
2024-03-07,1.461,-0.0034000000000000002
2024-03-08,1.467,0.0040999999999999995
2024-03-11,1.479,0.008199999999999999
2024-03-12,1.482,0.002
2024-03-13,1.475,-0.004699999999999999
2024-03-14,1.47,-0.0034000000000000002
2024-03-15,1.474,0.0027
2024-03-18,1.48,0.0040999999999999995
2024-03-19,1.481,0.0007000000000000001
2024-03-20,1.484,0.002
2024-03-21,1.48,-0.0027
2024-03-22,1.467,-0.0088
2024-03-25,1.459,-0.0055000000000000005
2024-03-26,1.466,0.0048
2024-03-27,1.453,-0.0089
2024-03-28,1.46,0.0048
2024-03-29,1.477,0.0116
2024-04-01,1.501,0.016200000000000003
2024-04-02,1.498,-0.002
2024-04-03,1.501,0.002
2024-04-08,1.487,-0.009300000000000001
2024-04-09,1.481,-0.004
2024-04-10,1.476,-0.0034000000000000002
2024-04-11,1.482,0.0040999999999999995
2024-04-12,1.48,-0.0013
2024-04-15,1.501,0.014199999999999999
2024-04-16,1.479,-0.0147
2024-04-17,1.497,0.012199999999999999
2024-04-18,1.498,0.0007000000000000001
2024-04-19,1.496,-0.0013
2024-04-22,1.495,-0.0007000000000000001
2024-04-23,1.481,-0.009399999999999999
2024-04-24,1.487,0.0040999999999999995
2024-04-25,1.487,0.0
2024-04-26,1.498,0.0074
2024-04-29,1.506,0.0053
2024-04-30,1.504,-0.0013
2024-05-06,1.526,0.0146
2024-05-07,1.527,0.0007000000000000001
2024-05-08,1.514,-0.0085
2024-05-09,1.533,0.0125
2024-05-10,1.535,0.0013
2024-05-13,1.535,0.0
2024-05-14,1.538,0.002
2024-05-15,1.531,-0.0046
2024-05-16,1.53,-0.0007000000000000001
2024-05-17,1.538,0.0052
2024-05-20,1.551,0.0085
2024-05-21,1.54,-0.0070999999999999995
2024-05-22,1.535,-0.0032
2024-05-23,1.522,-0.0085
2024-05-24,1.513,-0.0059
2024-05-27,1.524,0.0073
2024-05-28,1.515,-0.0059
2024-05-29,1.513,-0.0013
2024-05-30,1.508,-0.0033
2024-05-31,1.506,-0.0013
2024-06-03,1.508,0.0013
2024-06-04,1.524,0.0106
2024-06-05,1.511,-0.0085
2024-06-06,1.514,0.002
2024-06-07,1.508,-0.004
2024-06-11,1.488,-0.013300000000000001
2024-06-12,1.495,0.004699999999999999
2024-06-13,1.485,-0.0067
2024-06-14,1.484,-0.0007000000000000001
2024-06-17,1.479,-0.0034000000000000002
2024-06-18,1.482,0.002
2024-06-19,1.479,-0.002
2024-06-20,1.471,-0.0054
2024-06-21,1.468,-0.002
2024-06-24,1.463,-0.0034000000000000002
2024-06-25,1.46,-0.0021
2024-06-26,1.464,0.0027
2024-06-27,1.453,-0.0075
2024-06-28,1.462,0.0062
2024-06-30,1.462,0.0
2024-07-01,1.473,0.0075
2024-07-02,1.467,-0.0040999999999999995
2024-07-03,1.455,-0.008199999999999999
2024-07-04,1.451,-0.0027
2024-07-05,1.458,0.0048
2024-07-08,1.448,-0.0069
2024-07-09,1.462,0.0097
2024-07-10,1.456,-0.0040999999999999995
2024-07-11,1.479,0.0158
2024-07-12,1.475,-0.0027
2024-07-15,1.478,0.002
2024-07-16,1.485,0.004699999999999999
2024-07-17,1.489,0.0027
2024-07-18,1.498,0.006
2024-07-19,1.496,-0.0013
2024-07-22,1.484,-0.008
2024-07-23,1.445,-0.0263
2024-07-24,1.439,-0.0042
2024-07-25,1.422,-0.0118
2024-07-26,1.434,0.0084
2024-07-29,1.432,-0.0014000000000000002
2024-07-30,1.425,-0.0049
2024-07-31,1.456,0.0218
2024-08-01,1.446,-0.0069
2024-08-02,1.437,-0.0062
2024-08-05,1.425,-0.0084
2024-08-06,1.421,-0.0028000000000000004
2024-08-07,1.423,0.0014000000000000002
2024-08-08,1.424,0.0007000000000000001
2024-08-09,1.416,-0.005600000000000001
2024-08-12,1.414,-0.0014000000000000002
2024-08-13,1.415,0.0007000000000000001
2024-08-14,1.403,-0.0085
2024-08-15,1.409,0.0043
2024-08-16,1.403,-0.0043
2024-08-19,1.409,0.0043
2024-08-20,1.398,-0.0078000000000000005
2024-08-21,1.398,0.0
2024-08-22,1.392,-0.0043
2024-08-23,1.395,0.0022
2024-08-26,1.388,-0.005
2024-08-27,1.374,-0.0101
2024-08-28,1.365,-0.0066
2024-08-29,1.374,0.0066
2024-08-30,1.382,0.0058
2024-09-02,1.36,-0.0159
2024-09-03,1.362,0.0015
2024-09-04,1.354,-0.0059
2024-09-05,1.356,0.0015
2024-09-06,1.343,-0.0096
2024-09-09,1.328,-0.011200000000000002
2024-09-10,1.331,0.0023
2024-09-11,1.327,-0.003
2024-09-12,1.317,-0.0075
2024-09-13,1.314,-0.0023
2024-09-18,1.319,0.0038
2024-09-19,1.329,0.0076
2024-09-20,1.328,-0.0008
2024-09-23,1.335,0.0053
2024-09-24,1.38,0.0337
2024-09-25,1.399,0.0138
2024-09-26,1.448,0.035
2024-09-27,1.489,0.028300000000000002
2024-09-30,1.584,0.0638
2024-10-08,1.62,0.0227
2024-10-09,1.516,-0.0642
2024-10-10,1.545,0.0191
2024-10-11,1.522,-0.0149
2024-10-14,1.542,0.0131
2024-10-15,1.506,-0.0233
2024-10-16,1.513,0.0046
2024-10-17,1.489,-0.0159
2024-10-18,1.517,0.018799999999999997
2024-10-21,1.525,0.0053
2024-10-22,1.535,0.0066
2024-10-23,1.542,0.0046
2024-10-24,1.524,-0.011699999999999999
2024-10-25,1.524,0.0
2024-10-28,1.54,0.0105
2024-10-29,1.525,-0.0097
2024-10-30,1.516,-0.0059
2024-10-31,1.5,-0.0106
2024-11-01,1.509,0.006
2024-11-04,1.518,0.006
2024-11-05,1.539,0.0138
2024-11-06,1.528,-0.0070999999999999995
2024-11-07,1.555,0.0177
2024-11-08,1.541,-0.009000000000000001
2024-11-11,1.531,-0.006500000000000001
2024-11-12,1.519,-0.0078000000000000005
2024-11-13,1.525,0.0039000000000000003
2024-11-14,1.504,-0.0138
2024-11-15,1.488,-0.0106
2024-11-18,1.485,-0.002
2024-11-19,1.492,0.004699999999999999
2024-11-20,1.495,0.002
2024-11-21,1.497,0.0013
2024-11-22,1.456,-0.0274
2024-11-25,1.449,-0.0048
2024-11-26,1.442,-0.0048
2024-11-27,1.46,0.0125
2024-11-28,1.446,-0.0096
2024-11-29,1.463,0.0118
2024-12-02,1.48,0.0116
2024-12-03,1.482,0.0014000000000000002
2024-12-04,1.476,-0.004
2024-12-05,1.47,-0.0040999999999999995
2024-12-06,1.484,0.0095
2024-12-09,1.49,0.004
2024-12-10,1.504,0.009399999999999999
2024-12-11,1.511,0.004699999999999999
2024-12-12,1.521,0.0066
2024-12-13,1.492,-0.0191
2024-12-16,1.482,-0.0067
2024-12-17,1.481,-0.0007000000000000001
2024-12-18,1.485,0.0027
2024-12-19,1.478,-0.004699999999999999
2024-12-20,1.47,-0.0054
2024-12-23,1.474,0.0027
2024-12-24,1.487,0.0088
2024-12-25,1.48,-0.004699999999999999
2024-12-26,1.48,0.0
2024-12-27,1.48,0.0
2024-12-30,1.479,-0.0007000000000000001
2024-12-31,1.463,-0.0108
2025-01-02,1.444,-0.013000000000000001
2025-01-03,1.435,-0.0062
2025-01-06,1.431,-0.0028000000000000004
2025-01-07,1.437,0.0042
2025-01-08,1.437,0.0
2025-01-09,1.433,-0.0028000000000000004
2025-01-10,1.417,-0.011200000000000002
2025-01-13,1.415,-0.0014000000000000002
2025-01-14,1.439,0.017
2025-01-15,1.432,-0.0049
2025-01-16,1.439,0.0049
2025-01-17,1.44,0.0007000000000000001
2025-01-20,1.439,-0.0007000000000000001
2025-01-21,1.44,0.0007000000000000001
2025-01-22,1.432,-0.005600000000000001
2025-01-23,1.43,-0.0014000000000000002
2025-01-24,1.445,0.0105
2025-01-27,1.452,0.0048
2025-02-05,1.458,0.0040999999999999995
2025-02-06,1.468,0.0069
2025-02-07,1.479,0.0075
2025-02-10,1.477,-0.0014000000000000002
2025-02-11,1.479,0.0014000000000000002
2025-02-12,1.482,0.002
2025-02-13,1.475,-0.004699999999999999
2025-02-14,1.485,0.0068000000000000005
2025-02-17,1.478,-0.004699999999999999
2025-02-18,1.47,-0.0054
2025-02-19,1.477,0.0048
2025-02-20,1.48,0.002
2025-02-21,1.485,0.0034000000000000002
2025-02-24,1.482,-0.002
