date,nav,ret
2025-10-24,1.271,0.0
2025-10-27,1.2712,0.0002
2025-10-28,1.2716,0.0003
2025-10-29,1.2718,0.0002
2025-10-30,1.272,0.0002
2025-10-31,1.2725,0.0004
2025-11-03,1.2726,0.0001
2025-11-04,1.2726,0.0
2025-11-05,1.2726,0.0
2025-11-06,1.2723,-0.0002
2025-11-07,1.2722,-0.0001
2025-11-10,1.2723,0.0001
2025-11-11,1.2723,0.0
2025-11-12,1.2725,0.0002
2025-11-13,1.2725,0.0
2025-11-14,1.2725,0.0
2025-11-17,1.2728,0.0002
2025-11-18,1.2728,0.0
2025-11-19,1.2728,0.0
2025-11-20,1.2727,-0.0001
2025-11-21,1.2727,0.0
2025-11-24,1.2727,0.0
2025-11-25,1.2725,-0.0002
2025-11-26,1.272,-0.0004
2025-11-27,1.2715,-0.0004
2025-11-28,1.2719,0.0003
2025-12-01,1.2723,0.0003
2025-12-02,1.2719,-0.0003
2025-12-03,1.2713,-0.0005
2025-12-04,1.271,-0.0002
2025-12-05,1.2718,0.0006
2025-12-08,1.2724,0.0005
2025-12-09,1.2724,0.0
2025-12-10,1.2723,-0.0001
2025-12-11,1.2719,-0.0003
2025-12-12,1.2728,0.0007000000000000001
2025-12-15,1.2721,-0.0005
2025-12-16,1.2715,-0.0005
2025-12-17,1.2728,0.001
2025-12-18,1.2724,-0.0003
2025-12-19,1.2728,0.0003
2025-12-22,1.2738,0.0008
2025-12-23,1.2742,0.0003
2025-12-24,1.2747,0.0004
2025-12-25,1.2751,0.0003
2025-12-26,1.2752,0.0001
2025-12-29,1.275,-0.0002
2025-12-30,1.2754,0.0003
2025-12-31,1.2752,-0.0002
2026-01-05,1.2768,0.0013
2026-01-06,1.2778,0.0008
2026-01-07,1.2779,0.0001
2026-01-08,1.2775,-0.0003
2026-01-09,1.2782,0.0005
2026-01-12,1.2791,0.0007000000000000001
2026-01-13,1.278,-0.0009
2026-01-14,1.278,0.0
2026-01-15,1.2784,0.0003
2026-01-16,1.2793,0.0007000000000000001
2026-01-19,1.2796,0.0002
2026-01-20,1.2792,-0.0003
2026-01-21,1.28,0.0006
2026-01-22,1.2794,-0.0005
2026-01-23,1.2801,0.0005
2026-01-26,1.2793,-0.0006
2026-01-27,1.2803,0.0008
2026-01-28,1.2809,0.0005
2026-01-29,1.2799,-0.0008
2026-01-30,1.2792,-0.0005
2026-02-02,1.2757,-0.0027
2026-02-03,1.278,0.0018
2026-02-04,1.2784,0.0003
2026-02-05,1.2773,-0.0009
2026-02-06,1.277,-0.0002
2026-02-09,1.2783,0.001
2026-02-10,1.278,-0.0002
2026-02-11,1.2773,-0.0005
2026-02-12,1.2781,0.0006
2026-02-13,1.2773,-0.0006
2026-02-24,1.2777,0.0003
2026-02-25,1.2777,0.0
2026-02-26,1.2776,-0.0001
2026-02-27,1.2774,-0.0002
2026-03-02,1.278,0.0005
2026-03-03,1.2759,-0.0016
2026-03-04,1.2759,0.0
2026-03-05,1.2765,0.0005
2026-03-06,1.2769,0.0003
2026-03-09,1.2758,-0.0009
2026-03-10,1.2763,0.0004
2026-03-11,1.2764,0.0001
2026-03-12,1.2766,0.0002
2026-03-13,1.2758,-0.0006
2026-03-16,1.2748,-0.0008
2026-03-17,1.2746,-0.0002
2026-03-18,1.2752,0.0005
2026-03-19,1.2743,-0.0007000000000000001
2026-03-20,1.2741,-0.0002
2026-03-23,1.273,-0.0009
2026-03-24,1.2742,0.0009
2026-03-25,1.2754,0.0009
2026-03-26,1.2739,-0.0012
2026-03-27,1.2741,0.0002
2026-03-30,1.2747,0.0005
2026-03-31,1.2727,-0.0016
2026-04-01,1.2745,0.0014000000000000002
2026-04-02,1.2739,-0.0005
2026-04-03,1.2733,-0.0005
2026-04-07,1.2733,0.0
2026-04-08,1.2777,0.0034999999999999996
2026-04-09,1.2771,-0.0005
2026-04-10,1.2788,0.0013
2026-04-13,1.2798,0.0008
2026-04-14,1.2814,0.0013
2026-04-15,1.28,-0.0011
2026-04-16,1.2823,0.0018
2026-04-17,1.2833,0.0008
2026-04-20,1.2836,0.0002
2026-04-21,1.2838,0.0002
2026-04-22,1.2875,0.0029
2026-04-23,1.2857,-0.0014000000000000002
2026-04-24,1.2831,-0.002
2026-04-27,1.2836,0.0004
2026-04-28,1.2842,0.0005
2026-04-29,1.2865,0.0018
2026-04-30,1.2863,-0.0002
2026-05-06,1.289,0.0021
2026-05-07,1.2904,0.0011
2026-05-08,1.2885,-0.0015
2026-05-11,1.2921,0.0028000000000000004
2026-05-12,1.2922,0.0001
2026-05-13,1.2949,0.0021
2026-05-14,1.2908,-0.0032
2026-05-15,1.2891,-0.0013
2026-05-18,1.2911,0.0016
2026-05-19,1.2948,0.0029
2026-05-20,1.2979,0.0024
2026-05-21,1.2963,-0.0012
2026-05-22,1.2995,0.0025
2026-05-25,1.3026,0.0024
2026-05-26,1.3034,0.0006
2026-05-27,1.3041,0.0005
2026-05-28,1.3051,0.0008
2026-05-29,1.3048,-0.0002
2026-06-01,1.303,-0.0014000000000000002
2026-06-02,1.3042,0.0009
2026-06-03,1.3033,-0.0007000000000000001
2026-06-04,1.3056,0.0018
2026-06-05,1.3008,-0.0037
2026-06-08,1.2986,-0.0017000000000000001
2026-06-09,1.2979,-0.0005
2026-06-10,1.2957,-0.0017000000000000001
2026-06-11,1.2943,-0.0011
2026-06-12,1.295,0.0005
2026-06-15,1.2969,0.0015
2026-06-16,1.3001,0.0025
2026-06-17,1.3034,0.0025
2026-06-18,1.3052,0.0014000000000000002
2026-06-22,1.3081,0.0022
2026-06-23,1.3034,-0.0036
2026-06-24,1.3061,0.0021
2026-06-25,1.311,0.0038
2026-06-26,1.3114,0.0003
2026-06-29,1.3147,0.0025
2026-06-30,1.3148,0.0001
2026-07-01,1.3136,-0.0009
2026-07-02,1.3094,-0.0032
2026-07-03,1.31,0.0005
2026-07-06,1.3107,0.0005
2026-07-07,1.3088,-0.0014000000000000002
2026-07-08,1.3068,-0.0015
2026-07-09,1.3096,0.0021
2026-07-10,1.3062,-0.0026
2026-07-13,1.303,-0.0024
2026-07-14,1.3037,0.0005
2026-07-15,1.3031,-0.0005
2026-07-16,1.3008,-0.0018
2026-07-17,1.2994,-0.0011
2026-07-20,1.2991,-0.0002
2026-07-21,1.3004,0.001
2026-07-22,1.3029,0.0019
2026-07-23,1.3032,0.0002
2026-07-24,1.3026,-0.0005
2026-07-27,1.3029,0.0002
2026-07-28,1.3005,-0.0018
2026-07-29,1.2996,-0.0007000000000000001
2026-07-30,1.3022,0.002
2026-07-31,1.3035,0.001
2026-08-03,1.3024,-0.0008
2026-08-04,1.3044,0.0015
