date,nav,ret
2022-07-15,0.8905,-0.030299999999999997
2022-07-18,0.9048,0.0161
2022-07-19,0.9069,0.0023
2022-07-20,0.9098,0.0032
2022-07-21,0.9009,-0.0098
2022-07-22,0.9025,0.0018
2022-07-25,0.894,-0.009399999999999999
2022-07-26,0.9007,0.0075
2022-07-27,0.9063,0.0062
2022-07-28,0.9035,-0.0031
2022-07-29,0.89,-0.0149
2022-08-01,0.8903,0.0003
2022-08-02,0.8651,-0.028300000000000002
2022-08-03,0.8542,-0.0126
2022-08-04,0.8581,0.0046
2022-08-05,0.8781,0.0233
2022-08-08,0.8826,0.0051
2022-08-09,0.8879,0.006
2022-08-10,0.8786,-0.0105
2022-08-11,0.9001,0.0245
2022-08-12,0.8984,-0.0019
2022-08-15,0.8896,-0.0098
2022-08-16,0.8922,0.0029
2022-08-17,0.9167,0.0275
2022-08-18,0.9203,0.0039000000000000003
2022-08-19,0.9097,-0.0115
2022-08-22,0.9177,0.0088
2022-08-23,0.911,-0.0073
2022-08-24,0.8769,-0.0374
2022-08-25,0.8804,0.004
2022-08-26,0.8762,-0.0048
2022-08-29,0.8826,0.0073
2022-08-30,0.8906,0.0091
2022-08-31,0.8838,-0.0076
2022-09-01,0.8662,-0.0199
2022-09-02,0.8763,0.011699999999999999
2022-09-05,0.8739,-0.0027
2022-09-06,0.8836,0.0111
2022-09-07,0.8895,0.0067
2022-09-08,0.8881,-0.0016
2022-09-09,0.897,0.01
2022-09-13,0.9036,0.0074
2022-09-14,0.8996,-0.0044
2022-09-15,0.8955,-0.0046
2022-09-16,0.8742,-0.023799999999999998
2022-09-19,0.8672,-0.008
2022-09-20,0.8655,-0.002
2022-09-21,0.8617,-0.0044
2022-09-22,0.8571,-0.0053
2022-09-23,0.8436,-0.0158
2022-09-26,0.843,-0.0007000000000000001
2022-09-27,0.8687,0.0305
2022-09-28,0.8485,-0.0233
2022-09-29,0.8386,-0.011699999999999999
2022-09-30,0.8271,-0.0137
2022-10-10,0.8018,-0.030600000000000002
2022-10-11,0.791,-0.013500000000000002
2022-10-12,0.8153,0.030699999999999998
2022-10-13,0.8209,0.0069
2022-10-14,0.834,0.016
2022-10-17,0.8487,0.0176
2022-10-18,0.8439,-0.005699999999999999
2022-10-19,0.8385,-0.0064
2022-10-20,0.8452,0.008
2022-10-21,0.8499,0.005600000000000001
2022-10-24,0.8366,-0.015600000000000001
2022-10-25,0.832,-0.0055000000000000005
2022-10-26,0.8533,0.0256
2022-10-27,0.8539,0.0007000000000000001
2022-10-28,0.8384,-0.0182
2022-10-31,0.8377,-0.0008
2022-11-01,0.8661,0.0339
2022-11-02,0.8732,0.008199999999999999
2022-11-03,0.8715,-0.0019
2022-11-04,0.8858,0.016399999999999998
2022-11-07,0.886,0.0002
2022-11-08,0.8783,-0.0087
2022-11-09,0.8719,-0.0073
2022-11-10,0.8678,-0.004699999999999999
2022-11-11,0.8684,0.0007000000000000001
2022-11-14,0.8491,-0.0222
2022-11-15,0.8691,0.0236
2022-11-16,0.8621,-0.008100000000000001
2022-11-17,0.8712,0.0106
2022-11-18,0.8557,-0.0178
2022-11-21,0.852,-0.0043
2022-11-22,0.848,-0.004699999999999999
2022-11-23,0.8381,-0.011699999999999999
2022-11-24,0.8315,-0.0079
2022-11-25,0.8193,-0.0147
2022-11-28,0.8212,0.0023
2022-11-29,0.8389,0.0216
2022-11-30,0.8379,-0.0012
2022-12-01,0.8419,0.0048
2022-12-02,0.8371,-0.005699999999999999
2022-12-05,0.8467,0.0115
2022-12-06,0.8501,0.004
2022-12-07,0.8586,0.01
2022-12-08,0.8544,-0.0049
2022-12-09,0.8493,-0.006
2022-12-12,0.858,0.0102
2022-12-13,0.8537,-0.005
2022-12-14,0.853,-0.0008
2022-12-15,0.855,0.0023
2022-12-16,0.8474,-0.0089
2022-12-19,0.8319,-0.0183
2022-12-20,0.8175,-0.0173
2022-12-21,0.8111,-0.0078000000000000005
2022-12-22,0.807,-0.0051
2022-12-23,0.8088,0.0022
2022-12-26,0.8252,0.0203
2022-12-27,0.8183,-0.0084
2022-12-28,0.8058,-0.015300000000000001
2022-12-29,0.8085,0.0034000000000000002
2022-12-30,0.8117,0.004
2022-12-31,0.8117,0.0
2023-01-03,0.8257,0.0172
2023-01-04,0.8271,0.0017000000000000001
2023-01-05,0.8402,0.0158
2023-01-06,0.835,-0.0062
2023-01-09,0.8445,0.011399999999999999
2023-01-10,0.8481,0.0043
2023-01-11,0.831,-0.0202
2023-01-12,0.8344,0.0040999999999999995
2023-01-13,0.8358,0.0017000000000000001
2023-01-16,0.8317,-0.0049
2023-01-17,0.833,0.0016
2023-01-18,0.8426,0.0115
2023-01-19,0.848,0.0064
2023-01-20,0.8489,0.0011
2023-01-30,0.8475,-0.0016
2023-01-31,0.8354,-0.0143
2023-02-01,0.8438,0.0101
2023-02-02,0.8409,-0.0034000000000000002
2023-02-03,0.8454,0.0054
2023-02-06,0.8411,-0.0051
2023-02-07,0.839,-0.0025
2023-02-08,0.8406,0.0019
2023-02-09,0.8562,0.018600000000000002
2023-02-10,0.8445,-0.0137
2023-02-13,0.8581,0.0161
2023-02-14,0.8522,-0.0069
2023-02-15,0.8582,0.006999999999999999
2023-02-16,0.8454,-0.0149
2023-02-17,0.8293,-0.019
2023-02-20,0.8359,0.008
2023-02-21,0.8337,-0.0026
2023-02-22,0.8333,-0.0005
2023-02-23,0.8259,-0.0089
2023-02-24,0.8261,0.0002
2023-02-27,0.8227,-0.0040999999999999995
2023-02-28,0.8331,0.0126
2023-03-01,0.8444,0.013600000000000001
2023-03-02,0.8414,-0.0036
2023-03-03,0.8403,-0.0013
2023-03-06,0.8491,0.0105
2023-03-07,0.838,-0.0131
2023-03-08,0.8501,0.0144
2023-03-09,0.8514,0.0015
2023-03-10,0.8419,-0.011200000000000002
2023-03-13,0.8613,0.023
2023-03-14,0.8544,-0.008
2023-03-15,0.8455,-0.0104
2023-03-16,0.8362,-0.011000000000000001
2023-03-17,0.8554,0.023
2023-03-20,0.8436,-0.0138
2023-03-21,0.8522,0.0102
2023-03-22,0.8525,0.0004
2023-03-23,0.8679,0.0181
2023-03-24,0.8591,-0.0101
2023-03-27,0.8608,0.002
2023-03-28,0.8545,-0.0073
2023-03-29,0.8551,0.0007000000000000001
2023-03-30,0.8664,0.0132
2023-03-31,0.8753,0.0103
2023-04-03,0.89,0.0168
2023-04-04,0.9049,0.0167
2023-04-06,0.9176,0.013999999999999999
2023-04-07,0.9254,0.0085
2023-04-10,0.8945,-0.0334
2023-04-11,0.8897,-0.0054
2023-04-12,0.9037,0.015700000000000002
2023-04-13,0.8845,-0.0212
2023-04-14,0.8938,0.0105
2023-04-17,0.8999,0.0068000000000000005
2023-04-18,0.8862,-0.0152
2023-04-19,0.8842,-0.0023
2023-04-20,0.8878,0.0040999999999999995
2023-04-21,0.8435,-0.0499
2023-04-24,0.8262,-0.020499999999999997
2023-04-25,0.8142,-0.014499999999999999
2023-04-26,0.7962,-0.022099999999999998
2023-04-27,0.8028,0.0083
2023-04-28,0.8049,0.0026
2023-05-04,0.7789,-0.0323
2023-05-05,0.7744,-0.0058
2023-05-08,0.7745,0.0001
2023-05-09,0.7716,-0.0037
2023-05-10,0.7645,-0.0092
2023-05-11,0.7668,0.003
2023-05-12,0.7591,-0.01
2023-05-15,0.7699,0.014199999999999999
2023-05-16,0.7726,0.0034999999999999996
2023-05-17,0.7733,0.0009
2023-05-18,0.7839,0.0137
2023-05-19,0.8062,0.028399999999999998
2023-05-22,0.8076,0.0017000000000000001
2023-05-23,0.7875,-0.024900000000000002
2023-05-24,0.7788,-0.011000000000000001
2023-05-25,0.7799,0.0014000000000000002
2023-05-26,0.7937,0.0177
2023-05-29,0.7944,0.0009
2023-05-30,0.7955,0.0014000000000000002
2023-05-31,0.8001,0.0058
2023-06-01,0.7863,-0.0172
2023-06-02,0.7878,0.0019
2023-06-05,0.7914,0.0046
2023-06-06,0.7761,-0.019299999999999998
2023-06-07,0.7819,0.0075
2023-06-08,0.78,-0.0024
2023-06-09,0.7863,0.008100000000000001
2023-06-12,0.7851,-0.0015
2023-06-13,0.8029,0.0227
2023-06-14,0.8025,-0.0005
2023-06-15,0.7941,-0.0105
2023-06-16,0.8074,0.0167
2023-06-19,0.828,0.0255
2023-06-20,0.8224,-0.0068000000000000005
2023-06-21,0.8012,-0.0258
2023-06-26,0.7762,-0.031200000000000002
2023-06-27,0.782,0.0075
2023-06-28,0.7751,-0.0088
2023-06-29,0.7714,-0.0048
2023-06-30,0.7749,0.0045000000000000005
2023-07-03,0.7913,0.0212
2023-07-04,0.8004,0.0115
2023-07-05,0.793,-0.0092
2023-07-06,0.7963,0.0042
2023-07-07,0.7892,-0.0089
2023-07-10,0.7852,-0.0051
2023-07-11,0.7975,0.015700000000000002
2023-07-12,0.7751,-0.0281
2023-07-13,0.7883,0.017
2023-07-14,0.7899,0.002
2023-07-17,0.7921,0.0028000000000000004
2023-07-18,0.7914,-0.0009
2023-07-19,0.7842,-0.0091
2023-07-20,0.771,-0.0168
2023-07-21,0.7704,-0.0008
2023-07-24,0.7718,0.0018
2023-07-25,0.7908,0.0246
2023-07-26,0.782,-0.0111
2023-07-27,0.7748,-0.0092
2023-07-28,0.7891,0.018500000000000003
2023-07-31,0.7942,0.006500000000000001
2023-08-01,0.7924,-0.0023
2023-08-02,0.7886,-0.0048
2023-08-03,0.7883,-0.0004
2023-08-04,0.7849,-0.0043
2023-08-07,0.7796,-0.0068000000000000005
2023-08-08,0.7779,-0.0022
2023-08-09,0.7724,-0.0070999999999999995
2023-08-10,0.7851,0.016399999999999998
2023-08-11,0.7624,-0.028900000000000002
2023-08-14,0.7592,-0.0042
2023-08-15,0.7453,-0.0183
2023-08-16,0.7328,-0.0168
2023-08-17,0.7316,-0.0016
2023-08-18,0.7188,-0.0175
2023-08-21,0.7025,-0.0227
2023-08-22,0.7074,0.006999999999999999
2023-08-23,0.691,-0.0232
2023-08-24,0.6954,0.0064
2023-08-25,0.6822,-0.019
2023-08-28,0.6813,-0.0013
2023-08-29,0.701,0.028900000000000002
2023-08-30,0.7063,0.0076
2023-08-31,0.7056,-0.001
2023-09-01,0.7038,-0.0026
2023-09-04,0.7082,0.0063
2023-09-05,0.7066,-0.0023
2023-09-06,0.7058,-0.0011
2023-09-07,0.6976,-0.0116
2023-09-08,0.6976,0.0
2023-09-11,0.7015,0.005600000000000001
2023-09-12,0.7003,-0.0017000000000000001
2023-09-13,0.6922,-0.0116
2023-09-14,0.6853,-0.01
2023-09-15,0.6863,0.0015
2023-09-18,0.6818,-0.0066
2023-09-19,0.6798,-0.0029
2023-09-20,0.6746,-0.0076
2023-09-21,0.6705,-0.0060999999999999995
2023-09-22,0.6815,0.016399999999999998
2023-09-25,0.6724,-0.0134
2023-09-26,0.6666,-0.0086
2023-09-27,0.6679,0.002
2023-09-28,0.6692,0.0019
2023-10-09,0.6672,-0.003
2023-10-10,0.6724,0.0078000000000000005
2023-10-11,0.6761,0.0055000000000000005
2023-10-12,0.6795,0.005
2023-10-13,0.6732,-0.009300000000000001
2023-10-16,0.6635,-0.0144
2023-10-17,0.6661,0.0039000000000000003
2023-10-18,0.6554,-0.0161
2023-10-19,0.6492,-0.0095
2023-10-20,0.6366,-0.0194
2023-10-23,0.6232,-0.021
2023-10-24,0.6326,0.0151
2023-10-25,0.6337,0.0017000000000000001
2023-10-26,0.6342,0.0008
2023-10-27,0.6506,0.0259
2023-10-30,0.6831,0.05
2023-10-31,0.6867,0.0053
2023-11-01,0.6795,-0.0105
2023-11-02,0.6736,-0.0087
2023-11-03,0.6862,0.0187
2023-11-06,0.6984,0.0178
2023-11-07,0.6932,-0.0074
2023-11-08,0.6977,0.006500000000000001
2023-11-09,0.6906,-0.0102
2023-11-10,0.6871,-0.0051
2023-11-13,0.6887,0.0023
2023-11-14,0.6902,0.0022
2023-11-15,0.6978,0.011000000000000001
2023-11-16,0.6942,-0.0052
2023-11-17,0.6972,0.0043
2023-11-20,0.6961,-0.0016
2023-11-21,0.6918,-0.0062
2023-11-22,0.6813,-0.0152
2023-11-23,0.6862,0.0072
2023-11-24,0.6758,-0.0152
2023-11-27,0.679,0.004699999999999999
2023-11-28,0.6782,-0.0012
2023-11-29,0.6761,-0.0031
2023-11-30,0.6736,-0.0037
2023-12-01,0.6727,-0.0013
2023-12-04,0.6739,0.0018
2023-12-05,0.6568,-0.0254
2023-12-06,0.6582,0.0021
2023-12-07,0.6556,-0.004
2023-12-08,0.6638,0.0125
2023-12-11,0.6724,0.013000000000000001
2023-12-12,0.6757,0.0049
2023-12-13,0.6671,-0.0127
2023-12-14,0.6649,-0.0033
2023-12-15,0.6581,-0.0102
2023-12-18,0.6472,-0.0166
2023-12-19,0.6484,0.0019
2023-12-20,0.6373,-0.0171
2023-12-21,0.6427,0.0085
2023-12-22,0.636,-0.0104
2023-12-25,0.6393,0.0052
2023-12-26,0.63,-0.014499999999999999
2023-12-27,0.6334,0.0054
2023-12-28,0.6478,0.0227
2023-12-29,0.6532,0.0083
2023-12-31,0.6531,-0.0002
2024-01-02,0.642,-0.017
2024-01-03,0.6319,-0.015700000000000002
2024-01-04,0.6216,-0.0163
2024-01-05,0.6133,-0.0134
2024-01-08,0.5993,-0.022799999999999997
2024-01-09,0.6025,0.0053
2024-01-10,0.5957,-0.0113
2024-01-11,0.6074,0.0196
2024-01-12,0.6055,-0.0031
2024-01-15,0.6061,0.001
2024-01-16,0.6041,-0.0033
2024-01-17,0.587,-0.028300000000000002
2024-01-18,0.5945,0.0128
2024-01-19,0.5898,-0.0079
2024-01-22,0.5663,-0.0398
2024-01-23,0.571,0.0083
2024-01-24,0.5707,-0.0005
2024-01-25,0.5795,0.0154
2024-01-26,0.5677,-0.0204
2024-01-29,0.5556,-0.0213
2024-01-30,0.5423,-0.0239
2024-01-31,0.5212,-0.038900000000000004
2024-02-01,0.5222,0.0019
2024-02-02,0.5088,-0.025699999999999997
2024-02-05,0.5018,-0.0138
2024-02-06,0.5264,0.049
2024-02-07,0.5353,0.0169
2024-02-08,0.5529,0.0329
2024-02-19,0.553,0.0002
2024-02-20,0.5556,0.004699999999999999
2024-02-21,0.5585,0.0052
2024-02-22,0.5664,0.0141
2024-02-23,0.5676,0.0021
2024-02-26,0.5678,0.0004
2024-02-27,0.5841,0.0287
2024-02-28,0.5607,-0.0401
2024-02-29,0.5764,0.027999999999999997
2024-03-01,0.58,0.0062
2024-03-04,0.5791,-0.0016
2024-03-05,0.5767,-0.0040999999999999995
2024-03-06,0.5724,-0.0075
2024-03-07,0.5642,-0.0143
2024-03-08,0.5664,0.0039000000000000003
2024-03-11,0.5733,0.012199999999999999
2024-03-12,0.579,0.009899999999999999
2024-03-13,0.5772,-0.0031
2024-03-14,0.5731,-0.0070999999999999995
2024-03-15,0.5762,0.0054
2024-03-18,0.5791,0.005
2024-03-19,0.574,-0.0088
2024-03-20,0.575,0.0017000000000000001
2024-03-21,0.576,0.0017000000000000001
2024-03-22,0.5728,-0.005600000000000001
2024-03-25,0.5647,-0.0141
2024-03-26,0.5635,-0.0021
2024-03-27,0.556,-0.013300000000000001
2024-03-28,0.5602,0.0076
2024-03-29,0.5606,0.0007000000000000001
2024-04-01,0.5696,0.0161
2024-04-02,0.5656,-0.006999999999999999
2024-04-03,0.5626,-0.0053
2024-04-08,0.5527,-0.0176
2024-04-09,0.5555,0.0051
2024-04-10,0.5515,-0.0072
2024-04-11,0.5512,-0.0005
2024-04-12,0.5483,-0.0053
2024-04-15,0.5515,0.0058
2024-04-16,0.5435,-0.014499999999999999
2024-04-17,0.5517,0.0151
2024-04-18,0.5557,0.0073
2024-04-19,0.5468,-0.016
2024-04-22,0.5537,0.0126
2024-04-23,0.5496,-0.0074
2024-04-24,0.5543,0.0086
2024-04-25,0.5608,0.011699999999999999
2024-04-26,0.5709,0.018000000000000002
2024-04-29,0.5782,0.0128
2024-04-30,0.5778,-0.0007000000000000001
2024-05-06,0.5851,0.0126
2024-05-07,0.5832,-0.0032
2024-05-08,0.5757,-0.0129
2024-05-09,0.5822,0.0113
2024-05-10,0.5773,-0.0084
2024-05-13,0.5788,0.0026
2024-05-14,0.5806,0.0031
2024-05-15,0.574,-0.011399999999999999
2024-05-16,0.5726,-0.0024
2024-05-17,0.5782,0.0098
2024-05-20,0.5837,0.0095
2024-05-21,0.5833,-0.0007000000000000001
2024-05-22,0.5901,0.011699999999999999
2024-05-23,0.5799,-0.0173
2024-05-24,0.5719,-0.0138
2024-05-27,0.5826,0.0187
2024-05-28,0.5757,-0.0118
2024-05-29,0.5773,0.0028000000000000004
2024-05-30,0.5798,0.0043
2024-05-31,0.5778,-0.0034000000000000002
2024-06-03,0.5792,0.0024
2024-06-04,0.5848,0.0097
2024-06-05,0.5788,-0.0103
2024-06-06,0.5746,-0.0073
2024-06-07,0.5683,-0.011000000000000001
2024-06-11,0.573,0.0083
2024-06-12,0.5803,0.0127
2024-06-13,0.5821,0.0031
2024-06-14,0.5845,0.0040999999999999995
2024-06-17,0.5944,0.0169
2024-06-18,0.5976,0.0054
2024-06-19,0.5922,-0.009000000000000001
2024-06-20,0.5864,-0.0098
2024-06-21,0.5877,0.0022
2024-06-24,0.5796,-0.0138
2024-06-25,0.5693,-0.0178
2024-06-26,0.5788,0.0167
2024-06-27,0.5757,-0.0054
2024-06-28,0.5784,0.004699999999999999
2024-06-30,0.5784,0.0
2024-07-01,0.5774,-0.0017000000000000001
2024-07-02,0.5694,-0.0139
2024-07-03,0.5653,-0.0072
2024-07-04,0.5572,-0.0143
2024-07-05,0.5608,0.006500000000000001
2024-07-08,0.5608,0.0
2024-07-09,0.5709,0.018000000000000002
2024-07-10,0.5662,-0.008199999999999999
2024-07-11,0.5797,0.023799999999999998
2024-07-12,0.5778,-0.0033
2024-07-15,0.5767,-0.0019
2024-07-16,0.5842,0.013000000000000001
2024-07-17,0.5804,-0.006500000000000001
2024-07-18,0.5804,0.0
2024-07-19,0.5802,-0.0003
2024-07-22,0.5852,0.0086
2024-07-23,0.5652,-0.0342
2024-07-24,0.5602,-0.0088
2024-07-25,0.561,0.0014000000000000002
2024-07-26,0.5628,0.0032
2024-07-29,0.5561,-0.011899999999999999
2024-07-30,0.5524,-0.0067
2024-07-31,0.5693,0.030600000000000002
2024-08-01,0.5635,-0.0102
2024-08-02,0.5547,-0.015600000000000001
2024-08-05,0.5479,-0.0123
2024-08-06,0.5525,0.0084
2024-08-07,0.55,-0.0045000000000000005
2024-08-08,0.5509,0.0016
2024-08-09,0.5472,-0.0067
2024-08-12,0.544,-0.0058
2024-08-13,0.5448,0.0015
2024-08-14,0.5378,-0.0128
2024-08-15,0.5392,0.0026
2024-08-16,0.5387,-0.0009
2024-08-19,0.5404,0.0032
2024-08-20,0.5333,-0.0131
2024-08-21,0.5309,-0.0045000000000000005
2024-08-22,0.5272,-0.006999999999999999
2024-08-23,0.5306,0.0064
2024-08-26,0.529,-0.003
2024-08-27,0.5249,-0.0078000000000000005
2024-08-28,0.5253,0.0008
2024-08-29,0.5353,0.019
2024-08-30,0.5486,0.0248
2024-09-02,0.536,-0.023
2024-09-03,0.546,0.0187
2024-09-04,0.5408,-0.0095
2024-09-05,0.54,-0.0015
2024-09-06,0.5319,-0.015
2024-09-09,0.5289,-0.005600000000000001
2024-09-10,0.5302,0.0025
2024-09-11,0.5337,0.0066
2024-09-12,0.529,-0.0088
2024-09-13,0.5272,-0.0034000000000000002
2024-09-18,0.5254,-0.0034000000000000002
2024-09-19,0.5265,0.0021
2024-09-20,0.53,0.0066
2024-09-23,0.5234,-0.0125
2024-09-24,0.5405,0.0327
2024-09-25,0.5399,-0.0011
2024-09-26,0.56,0.037200000000000004
2024-09-27,0.5958,0.0639
2024-09-30,0.6589,0.1059
2024-10-08,0.7063,0.0719
2024-10-09,0.6787,-0.0391
2024-10-10,0.6855,0.01
2024-10-11,0.6647,-0.030299999999999997
2024-10-14,0.6723,0.011399999999999999
2024-10-15,0.6606,-0.0174
2024-10-16,0.6538,-0.0103
2024-10-17,0.6496,-0.0064
2024-10-18,0.6751,0.0393
2024-10-21,0.6814,0.009300000000000001
2024-10-22,0.6938,0.0182
2024-10-23,0.7025,0.0125
2024-10-24,0.6889,-0.0194
2024-10-25,0.7016,0.0184
2024-10-28,0.7016,0.0
2024-10-29,0.6945,-0.0101
2024-10-30,0.6998,0.0076
2024-10-31,0.6992,-0.0009
2024-11-01,0.6898,-0.0134
2024-11-04,0.704,0.0206
2024-11-05,0.7099,0.0084
2024-11-06,0.7013,-0.0121
2024-11-07,0.7068,0.0078000000000000005
2024-11-08,0.7086,0.0025
2024-11-11,0.7104,0.0025
2024-11-12,0.7117,0.0018
2024-11-13,0.7115,-0.0003
2024-11-14,0.7059,-0.0079
2024-11-15,0.7019,-0.005699999999999999
2024-11-18,0.6939,-0.011399999999999999
2024-11-19,0.703,0.0131
2024-11-20,0.7061,0.0044
2024-11-21,0.7027,-0.0048
2024-11-22,0.695,-0.011000000000000001
2024-11-25,0.6875,-0.0108
2024-11-26,0.6857,-0.0026
2024-11-27,0.701,0.0223
2024-11-28,0.6928,-0.011699999999999999
2024-11-29,0.7013,0.0123
2024-12-02,0.7101,0.0125
2024-12-03,0.71,-0.0001
2024-12-04,0.6992,-0.0152
2024-12-05,0.7014,0.0031
2024-12-06,0.7134,0.0171
2024-12-09,0.7098,-0.005
2024-12-10,0.7191,0.0131
2024-12-11,0.7239,0.0067
2024-12-12,0.7287,0.0066
2024-12-13,0.7131,-0.021400000000000002
2024-12-16,0.7008,-0.0172
2024-12-17,0.6998,-0.0014000000000000002
2024-12-18,0.6979,-0.0027
2024-12-19,0.7058,0.0113
2024-12-20,0.7032,-0.0037
2024-12-23,0.6998,-0.0048
2024-12-24,0.7098,0.0143
2024-12-25,0.7054,-0.0062
2024-12-26,0.7109,0.0078000000000000005
2024-12-27,0.703,-0.0111
2024-12-30,0.6988,-0.006
2024-12-31,0.6827,-0.023
2025-01-02,0.6725,-0.0149
2025-01-03,0.6674,-0.0076
2025-01-06,0.6736,0.009300000000000001
2025-01-07,0.6838,0.0151
2025-01-08,0.6876,0.005600000000000001
2025-01-09,0.6886,0.0015
2025-01-10,0.6683,-0.029500000000000002
2025-01-13,0.6619,-0.0096
2025-01-14,0.69,0.0425
2025-01-15,0.6811,-0.0129
2025-01-16,0.694,0.0189
2025-01-17,0.6987,0.0068000000000000005
2025-01-20,0.7038,0.0073
2025-01-21,0.7092,0.0077
2025-01-22,0.7015,-0.0109
2025-01-23,0.6968,-0.0067
2025-01-24,0.706,0.0132
2025-01-27,0.6928,-0.0187
2025-02-05,0.6898,-0.0043
2025-02-06,0.6985,0.0126
2025-02-07,0.7132,0.021
2025-02-10,0.711,-0.0031
2025-02-11,0.7038,-0.0101
2025-02-12,0.7086,0.0068000000000000005
2025-02-13,0.6998,-0.0124
2025-02-14,0.7051,0.0076
2025-02-17,0.696,-0.0129
2025-02-18,0.6871,-0.0128
2025-02-19,0.6925,0.0079
2025-02-20,0.6874,-0.0074
2025-02-21,0.6945,0.0103
2025-02-24,0.6992,0.0068000000000000005
2025-02-25,0.6978,-0.002
2025-02-26,0.7047,0.009899999999999999
2025-02-27,0.7076,0.0040999999999999995
2025-02-28,0.6936,-0.019799999999999998
2025-03-03,0.694,0.0006
2025-03-04,0.6917,-0.0033
2025-03-05,0.6943,0.0038
2025-03-06,0.6996,0.0076
2025-03-07,0.694,-0.008
2025-03-10,0.6946,0.0009
2025-03-11,0.6979,0.0048
2025-03-12,0.6945,-0.0049
2025-03-13,0.6888,-0.008199999999999999
2025-03-14,0.7012,0.018000000000000002
2025-03-17,0.7024,0.0017000000000000001
2025-03-18,0.7063,0.005600000000000001
2025-03-19,0.7018,-0.0064
2025-03-20,0.6965,-0.0076
2025-03-21,0.6919,-0.0066
2025-03-24,0.6932,0.0019
2025-03-25,0.6917,-0.0022
2025-03-26,0.6948,0.0045000000000000005
2025-03-27,0.6892,-0.008100000000000001
2025-03-28,0.6841,-0.0074
2025-03-31,0.6753,-0.0129
2025-04-01,0.6789,0.0053
2025-04-02,0.6815,0.0038
2025-04-03,0.6662,-0.0225
2025-04-07,0.5959,-0.10550000000000001
2025-04-08,0.5969,0.0017000000000000001
2025-04-09,0.6058,0.0149
2025-04-10,0.619,0.0218
2025-04-11,0.6227,0.006
2025-04-14,0.6265,0.0060999999999999995
2025-04-15,0.6228,-0.0059
2025-04-16,0.6195,-0.0053
2025-04-17,0.6198,0.0005
2025-04-18,0.621,0.0019
2025-04-21,0.628,0.0113
2025-04-22,0.6236,-0.006999999999999999
2025-04-23,0.6305,0.0111
2025-04-24,0.623,-0.011899999999999999
2025-04-25,0.623,0.0
2025-04-28,0.6235,0.0008
2025-04-29,0.6281,0.0074
2025-04-30,0.6352,0.0113
2025-05-06,0.6582,0.0362
2025-05-07,0.6551,-0.004699999999999999
2025-05-08,0.6627,0.0116
2025-05-09,0.6517,-0.0166
2025-05-12,0.6587,0.010700000000000001
2025-05-13,0.6625,0.0058
2025-05-14,0.6578,-0.0070999999999999995
2025-05-15,0.6362,-0.032799999999999996
2025-05-16,0.6392,0.004699999999999999
2025-05-19,0.6372,-0.0031
2025-05-20,0.6423,0.008
2025-05-21,0.6387,-0.005600000000000001
2025-05-22,0.6294,-0.0146
2025-05-23,0.6171,-0.0195
2025-05-26,0.6254,0.013500000000000002
2025-05-27,0.6183,-0.011399999999999999
2025-05-28,0.6189,0.001
2025-05-29,0.625,0.009899999999999999
2025-05-30,0.6085,-0.0264
2025-06-03,0.6055,-0.0049
2025-06-04,0.6137,0.013500000000000002
2025-06-05,0.6427,0.0473
2025-06-06,0.6443,0.0025
2025-06-09,0.6544,0.015700000000000002
2025-06-10,0.6376,-0.025699999999999997
2025-06-11,0.6384,0.0013
2025-06-12,0.6367,-0.0027
2025-06-13,0.6211,-0.0245
2025-06-16,0.6341,0.0209
2025-06-17,0.6286,-0.0087
2025-06-18,0.6394,0.0172
2025-06-19,0.6374,-0.0031
2025-06-20,0.6257,-0.0184
2025-06-23,0.6305,0.0077
2025-06-24,0.6522,0.0344
2025-06-25,0.6725,0.0311
2025-06-26,0.6639,-0.0128
2025-06-27,0.6762,0.018500000000000003
2025-06-30,0.6864,0.0151
2025-07-01,0.6824,-0.0058
2025-07-02,0.6741,-0.012199999999999999
2025-07-03,0.6788,0.006999999999999999
2025-07-04,0.6778,-0.0015
2025-07-07,0.6785,0.001
2025-07-08,0.6917,0.0195
2025-07-09,0.6826,-0.0132
2025-07-10,0.6781,-0.0066
2025-07-11,0.6779,-0.0003
2025-07-14,0.6925,0.0215
2025-07-15,0.7138,0.0308
2025-07-16,0.7269,0.0184
2025-07-17,0.7381,0.0154
2025-07-18,0.7382,0.0001
2025-07-21,0.7278,-0.0141
2025-07-22,0.7147,-0.018000000000000002
2025-07-23,0.7114,-0.0046
2025-07-24,0.7172,0.008199999999999999
2025-07-25,0.7276,0.014499999999999999
2025-07-28,0.7255,-0.0029
2025-07-29,0.7276,0.0029
2025-07-30,0.7096,-0.024700000000000003
2025-07-31,0.7134,0.0054
2025-08-01,0.7082,-0.0073
2025-08-04,0.7193,0.015700000000000002
2025-08-05,0.7181,-0.0017000000000000001
2025-08-06,0.7298,0.0163
2025-08-07,0.7226,-0.009899999999999999
2025-08-08,0.7139,-0.012
2025-08-11,0.7379,0.0336
2025-08-12,0.7481,0.0138
2025-08-13,0.7647,0.0222
2025-08-14,0.7667,0.0026
2025-08-15,0.7852,0.0241
2025-08-18,0.8263,0.052300000000000006
2025-08-19,0.8357,0.011399999999999999
2025-08-20,0.8439,0.0098
2025-08-21,0.8298,-0.0167
2025-08-22,0.8489,0.023
2025-08-25,0.8657,0.019799999999999998
2025-08-26,0.8585,-0.0083
