date,nav,ret
2025-11-03,1.1077,0.0034000000000000002
2025-11-04,1.0928,-0.013500000000000002
2025-11-05,1.0969,0.0038
2025-11-06,1.112,0.0138
2025-11-07,1.1054,-0.0059
2025-11-10,1.1046,-0.0007000000000000001
2025-11-11,1.0973,-0.0066
2025-11-12,1.0972,-0.0001
2025-11-13,1.1203,0.021099999999999997
2025-11-14,1.1031,-0.0154
2025-11-17,1.0976,-0.005
2025-11-18,1.0844,-0.012
2025-11-19,1.0851,0.0006
2025-11-20,1.0822,-0.0027
2025-11-21,1.0464,-0.0331
2025-11-24,1.0521,0.0054
2025-11-25,1.0667,0.0139
2025-11-26,1.0747,0.0075
2025-11-27,1.0736,-0.001
2025-11-28,1.081,0.0069
2025-12-01,1.0882,0.0067
2025-12-02,1.0803,-0.0073
2025-12-03,1.0771,-0.003
2025-12-04,1.0844,0.0068000000000000005
2025-12-05,1.0937,0.0086
2025-12-08,1.1008,0.006500000000000001
2025-12-09,1.0938,-0.0064
2025-12-10,1.0955,0.0016
2025-12-11,1.0858,-0.0089
2025-12-12,1.0976,0.0109
2025-12-15,1.0809,-0.0152
2025-12-16,1.0631,-0.0165
2025-12-17,1.0831,0.018799999999999997
2025-12-18,1.0737,-0.0087
2025-12-19,1.0827,0.0084
2025-12-22,1.0995,0.0155
2025-12-23,1.102,0.0023
2025-12-24,1.108,0.0054
2025-12-25,1.1082,0.0002
2025-12-26,1.1121,0.0034999999999999996
2025-12-29,1.1019,-0.0092
2025-12-30,1.1039,0.0018
2025-12-31,1.0962,-0.006999999999999999
2026-01-05,1.1237,0.025099999999999997
2026-01-06,1.1342,0.009300000000000001
2026-01-07,1.1454,0.009899999999999999
2026-01-08,1.1385,-0.006
2026-01-09,1.1499,0.01
2026-01-12,1.1548,0.0043
2026-01-13,1.1503,-0.0039000000000000003
2026-01-14,1.1547,0.0038
2026-01-15,1.1619,0.0062
2026-01-16,1.1672,0.0046
2026-01-19,1.1682,0.0009
2026-01-20,1.1577,-0.009000000000000001
2026-01-21,1.1761,0.0159
2026-01-22,1.1754,-0.0006
2026-01-23,1.1852,0.0083
2026-01-26,1.1838,-0.0012
2026-01-27,1.1904,0.005600000000000001
2026-01-28,1.2064,0.0134
2026-01-29,1.1924,-0.0116
2026-01-30,1.1759,-0.0138
2026-02-02,1.1382,-0.0321
2026-02-03,1.1651,0.0236
2026-02-04,1.1646,-0.0004
2026-02-05,1.1452,-0.0167
2026-02-06,1.1426,-0.0023
2026-02-09,1.1672,0.0215
2026-02-10,1.1727,0.004699999999999999
2026-02-11,1.1732,0.0004
2026-02-12,1.1846,0.0097
2026-02-13,1.166,-0.015700000000000002
2026-02-24,1.1826,0.014199999999999999
2026-02-25,1.191,0.0070999999999999995
2026-02-26,1.1928,0.0015
2026-02-27,1.1959,0.0026
2026-03-02,1.1997,0.0032
2026-03-03,1.1649,-0.028999999999999998
2026-03-04,1.157,-0.0068000000000000005
2026-03-05,1.1687,0.0101
2026-03-06,1.1713,0.0022
2026-03-09,1.1577,-0.0116
2026-03-10,1.175,0.0149
2026-03-11,1.1769,0.0016
2026-03-12,1.1689,-0.0068000000000000005
2026-03-13,1.1583,-0.0091
2026-03-16,1.1547,-0.0031
2026-03-17,1.1402,-0.0126
2026-03-18,1.1476,0.006500000000000001
2026-03-19,1.1231,-0.0213
2026-03-20,1.1196,-0.0031
2026-03-23,1.088,-0.0282
2026-03-24,1.1051,0.015700000000000002
2026-03-25,1.1193,0.0128
2026-03-26,1.1059,-0.012
2026-03-27,1.113,0.0064
2026-03-30,1.1128,-0.0002
2026-03-31,1.0995,-0.012
2026-04-01,1.1199,0.018600000000000002
2026-04-02,1.1094,-0.009399999999999999
2026-04-03,1.1059,-0.0032
2026-04-07,1.1059,0.0
2026-04-08,1.1413,0.032
2026-04-09,1.14,-0.0011
2026-04-10,1.1515,0.0101
2026-04-13,1.1505,-0.0009
2026-04-14,1.1615,0.0096
2026-04-15,1.1583,-0.0028000000000000004
2026-04-16,1.177,0.0161
2026-04-17,1.1796,0.0022
2026-04-20,1.182,0.002
2026-04-21,1.188,0.0051
2026-04-22,1.198,0.0084
2026-04-23,1.1911,-0.0058
2026-04-24,1.189,-0.0018
2026-04-27,1.1895,0.0004
2026-04-28,1.1808,-0.0073
2026-04-29,1.1947,0.0118
2026-04-30,1.1912,-0.0029
2026-05-06,1.2127,0.018000000000000002
2026-05-07,1.2252,0.0103
2026-05-08,1.2214,-0.0031
2026-05-11,1.2388,0.014199999999999999
2026-05-12,1.2384,-0.0003
2026-05-13,1.2552,0.013600000000000001
2026-05-14,1.2363,-0.0151
2026-05-15,1.2213,-0.0121
2026-05-18,1.2166,-0.0038
2026-05-19,1.2204,0.0031
2026-05-20,1.2294,0.0074
2026-05-21,1.2075,-0.0178
2026-05-22,1.2336,0.0216
2026-05-25,1.2501,0.0134
2026-05-26,1.2527,0.0021
2026-05-27,1.2419,-0.0086
2026-05-28,1.2487,0.0055000000000000005
2026-05-29,1.234,-0.0118
2026-06-01,1.2214,-0.0102
2026-06-02,1.2373,0.013000000000000001
2026-06-03,1.2442,0.005600000000000001
2026-06-04,1.2427,-0.0012
2026-06-05,1.2181,-0.019799999999999998
2026-06-08,1.1889,-0.024
2026-06-09,1.2155,0.022400000000000003
2026-06-10,1.1974,-0.0149
2026-06-11,1.1927,-0.0039000000000000003
2026-06-12,1.2016,0.0075
2026-06-15,1.2399,0.0319
2026-06-16,1.2457,0.004699999999999999
2026-06-17,1.2613,0.0125
2026-06-18,1.269,0.0060999999999999995
2026-06-22,1.2867,0.0139
2026-06-23,1.2584,-0.022000000000000002
2026-06-24,1.2758,0.0138
2026-06-25,1.2894,0.010700000000000001
2026-06-26,1.2628,-0.0206
2026-06-29,1.2727,0.0078000000000000005
2026-06-30,1.2941,0.0168
2026-07-01,1.2832,-0.0084
2026-07-02,1.2447,-0.03
2026-07-03,1.2527,0.0064
2026-07-06,1.2491,-0.0029
2026-07-07,1.2375,-0.009300000000000001
2026-07-08,1.2264,-0.009000000000000001
2026-07-09,1.2551,0.023399999999999997
2026-07-10,1.2285,-0.0212
2026-07-13,1.2022,-0.021400000000000002
2026-07-14,1.2241,0.0182
2026-07-15,1.2148,-0.0076
2026-07-16,1.194,-0.0171
2026-07-17,1.1476,-0.038900000000000004
2026-07-20,1.1486,0.0009
2026-07-21,1.1901,0.0361
2026-07-22,1.181,-0.0076
2026-07-23,1.1841,0.0026
2026-07-24,1.1658,-0.0155
2026-07-27,1.1849,0.016399999999999998
2026-07-28,1.1496,-0.0298
2026-07-29,1.1572,0.0066
2026-07-30,1.1374,-0.0171
2026-07-31,1.1529,0.013600000000000001
