date,nav,ret
2025-07-24,3.749,0.0128
2025-07-25,3.7637,0.0039000000000000003
2025-07-28,3.8525,0.0236
2025-07-29,4.0016,0.0387
2025-07-30,4.0004,-0.0003
2025-07-31,4.0609,0.0151
2025-08-01,3.9808,-0.0197
2025-08-04,3.9881,0.0018
2025-08-05,4.0349,0.011699999999999999
2025-08-06,4.0435,0.0021
2025-08-07,4.0341,-0.0023
2025-08-08,4.0598,0.0064
2025-08-11,4.159,0.024399999999999998
2025-08-12,4.2895,0.031400000000000004
2025-08-13,4.5699,0.0654
2025-08-14,4.4502,-0.0262
2025-08-15,4.5078,0.0129
2025-08-18,4.619,0.024700000000000003
2025-08-19,4.6928,0.016
2025-08-20,4.6486,-0.009399999999999999
2025-08-21,4.6159,-0.006999999999999999
2025-08-22,4.7695,0.0333
2025-08-25,4.9736,0.042800000000000005
2025-08-26,4.9318,-0.0084
2025-08-27,4.9374,0.0011
2025-08-28,5.1965,0.0525
2025-08-29,5.2875,0.0175
2025-09-01,5.413,0.023700000000000002
2025-09-02,5.256,-0.028999999999999998
2025-09-03,5.2959,0.0076
2025-09-04,5.0819,-0.0404
2025-09-05,5.3133,0.0455
2025-09-08,5.1901,-0.0232
2025-09-09,5.1305,-0.0115
2025-09-10,5.2478,0.0229
2025-09-11,5.5898,0.0652
2025-09-12,5.5791,-0.0019
2025-09-15,5.4923,-0.015600000000000001
2025-09-16,5.5235,0.005699999999999999
2025-09-17,5.5613,0.0068000000000000005
2025-09-18,5.6195,0.0105
2025-09-19,5.6533,0.006
2025-09-22,5.8116,0.027999999999999997
2025-09-23,5.8729,0.0105
2025-09-24,5.8556,-0.0029
2025-09-25,5.9191,0.0108
2025-09-26,5.8259,-0.015700000000000002
2025-09-29,5.9493,0.0212
2025-09-30,5.8949,-0.0091
2025-10-09,5.9713,0.013000000000000001
2025-10-10,5.8022,-0.028300000000000002
2025-10-13,5.7372,-0.011200000000000002
2025-10-14,5.5053,-0.0404
2025-10-15,5.6467,0.025699999999999997
2025-10-16,5.6814,0.0060999999999999995
2025-10-17,5.4936,-0.0331
2025-10-20,5.6227,0.0235
2025-10-21,5.8627,0.042699999999999995
2025-10-22,5.807,-0.0095
2025-10-23,5.7771,-0.0051
2025-10-24,6.0572,0.048499999999999995
2025-10-27,6.2522,0.0322
2025-10-28,6.2809,0.0046
2025-10-29,6.4691,0.03
2025-10-30,6.3902,-0.012199999999999999
2025-10-31,6.1764,-0.0335
2025-11-03,6.244,0.0109
2025-11-04,6.156,-0.0141
2025-11-05,6.2194,0.0103
2025-11-06,6.3397,0.019299999999999998
2025-11-07,6.2506,-0.0141
2025-11-10,6.1872,-0.0101
2025-11-11,6.0865,-0.0163
2025-11-12,6.0693,-0.0028000000000000004
2025-11-13,6.1023,0.0054
2025-11-14,5.937,-0.0271
2025-11-17,5.9563,0.0033
2025-11-18,5.9154,-0.0069
2025-11-19,5.9533,0.0064
2025-11-20,5.9397,-0.0023
2025-11-21,5.6914,-0.0418
2025-11-24,5.6484,-0.0076
2025-11-25,5.803,0.0274
2025-11-26,5.9838,0.031200000000000002
2025-11-27,5.9869,0.0005
2025-11-28,6.0227,0.006
2025-12-01,6.0791,0.009399999999999999
2025-12-02,6.057,-0.0036
2025-12-03,6.0329,-0.004
2025-12-04,6.0418,0.0015
2025-12-05,6.0778,0.006
2025-12-08,6.2722,0.032
2025-12-09,6.3639,0.0146
2025-12-10,6.3675,0.0006
2025-12-11,6.224,-0.0225
2025-12-12,6.2749,0.008199999999999999
2025-12-15,6.1855,-0.014199999999999999
2025-12-16,6.0887,-0.015600000000000001
2025-12-17,6.304,0.0354
2025-12-18,6.1568,-0.023399999999999997
2025-12-19,6.1769,0.0033
2025-12-22,6.3582,0.0294
2025-12-23,6.3849,0.0042
2025-12-24,6.4536,0.0108
2025-12-25,6.4669,0.0021
2025-12-26,6.474,0.0011
2025-12-29,6.4644,-0.0015
2025-12-30,6.4822,0.0028000000000000004
2025-12-31,6.3707,-0.0172
2026-01-05,6.4716,0.0158
2026-01-06,6.4811,0.0015
2026-01-07,6.4813,0.0
2026-01-08,6.3837,-0.0151
2026-01-09,6.3799,-0.0006
2026-01-12,6.3794,-0.0001
2026-01-13,6.3134,-0.0103
2026-01-14,6.3545,0.006500000000000001
2026-01-15,6.4108,0.0089
2026-01-16,6.4485,0.0059
2026-01-19,6.44,-0.0013
2026-01-20,6.3185,-0.0189
2026-01-21,6.4003,0.0129
2026-01-22,6.4615,0.0096
2026-01-23,6.4034,-0.009000000000000001
2026-01-26,6.3865,-0.0026
2026-01-27,6.4454,0.0092
2026-01-28,6.4475,0.0003
2026-01-29,6.3613,-0.0134
2026-01-30,6.4306,0.0109
2026-02-02,6.3247,-0.0165
2026-02-03,6.3518,0.0043
2026-02-04,6.2662,-0.013500000000000002
2026-02-05,6.1808,-0.013600000000000001
2026-02-06,6.1757,-0.0008
2026-02-09,6.3288,0.0248
2026-02-10,6.3513,0.0036
2026-02-11,6.285,-0.0104
2026-02-12,6.3168,0.0051
2026-02-13,6.2463,-0.011200000000000002
2026-02-24,6.3304,0.013500000000000002
2026-02-25,6.3959,0.0103
2026-02-26,6.4662,0.011000000000000001
2026-02-27,6.4316,-0.0054
2026-03-02,6.4874,0.0087
2026-03-03,6.3488,-0.021400000000000002
2026-03-04,6.2685,-0.0126
2026-03-05,6.3759,0.0171
2026-03-06,6.3368,-0.0060999999999999995
2026-03-09,6.2297,-0.0169
2026-03-10,6.4453,0.0346
2026-03-11,6.5024,0.0089
2026-03-12,6.4437,-0.009000000000000001
2026-03-13,6.4611,0.0027
2026-03-16,6.5004,0.0060999999999999995
2026-03-17,6.3198,-0.0278
2026-03-18,6.4709,0.0239
2026-03-19,6.3879,-0.0128
2026-03-20,6.4935,0.0165
2026-03-23,6.2817,-0.0326
2026-03-24,6.3999,0.018799999999999997
2026-03-25,6.5495,0.023399999999999997
2026-03-26,6.4483,-0.0155
2026-03-27,6.4759,0.0043
2026-03-30,6.53,0.0084
2026-03-31,6.439,-0.0139
2026-04-01,6.5791,0.0218
2026-04-02,6.4786,-0.015300000000000001
2026-04-03,6.5479,0.010700000000000001
2026-04-07,6.5612,0.002
2026-04-08,6.8863,0.0495
2026-04-09,6.8979,0.0017000000000000001
2026-04-10,7.0727,0.0253
2026-04-13,7.0819,0.0013
2026-04-14,7.2123,0.0184
2026-04-15,7.1673,-0.0062
2026-04-16,7.3483,0.0253
2026-04-17,7.5033,0.021099999999999997
2026-04-20,7.5603,0.0076
2026-04-21,7.6446,0.011200000000000002
2026-04-22,7.8747,0.0301
2026-04-23,7.8337,-0.0052
2026-04-24,7.7816,-0.0067
2026-04-27,7.8347,0.0068000000000000005
2026-04-28,7.7402,-0.0121
2026-04-29,7.8073,0.0087
2026-04-30,7.8069,-0.0001
2026-05-06,7.9719,0.021099999999999997
2026-05-07,8.1487,0.0222
2026-05-08,8.1333,-0.0019
2026-05-11,8.3102,0.0218
2026-05-12,8.3802,0.0084
2026-05-13,8.5652,0.022099999999999998
2026-05-14,8.4848,-0.009399999999999999
2026-05-15,8.3581,-0.0149
2026-05-18,8.3732,0.0018
2026-05-19,8.425,0.0062
2026-05-20,8.5202,0.0113
2026-05-21,8.2814,-0.027999999999999997
2026-05-22,8.4903,0.0252
2026-05-25,8.6693,0.021099999999999997
2026-05-26,8.702,0.0038
2026-05-27,8.6811,-0.0024
2026-05-28,8.8988,0.025099999999999997
2026-05-29,8.709,-0.0213
2026-06-01,8.5011,-0.0239
2026-06-02,8.8397,0.0398
2026-06-03,9.0379,0.022400000000000003
2026-06-04,9.1016,0.006999999999999999
2026-06-05,8.7657,-0.0369
2026-06-08,8.5381,-0.026000000000000002
2026-06-09,8.887,0.0409
2026-06-10,8.685,-0.0227
2026-06-11,8.6054,-0.0092
2026-06-12,8.6057,0.0
2026-06-15,9.0322,0.0496
2026-06-16,9.137,0.0116
2026-06-17,9.374,0.0259
2026-06-18,9.6657,0.0311
2026-06-22,9.8725,0.021400000000000002
2026-06-23,9.5704,-0.030600000000000002
2026-06-24,9.7626,0.020099999999999996
2026-06-25,10.0934,0.0339
2026-06-26,9.6968,-0.0393
2026-06-29,9.7579,0.0063
2026-06-30,10.1609,0.041299999999999996
2026-07-01,9.9677,-0.019
2026-07-02,9.2754,-0.0695
2026-07-03,9.3145,0.0042
2026-07-06,9.2077,-0.0115
2026-07-07,9.1741,-0.0036
2026-07-08,9.1614,-0.0014000000000000002
2026-07-09,9.5692,0.044500000000000005
2026-07-10,9.2067,-0.0379
2026-07-13,8.9441,-0.0285
2026-07-14,9.2359,0.0326
2026-07-15,9.1158,-0.013000000000000001
2026-07-16,9.0043,-0.012199999999999999
2026-07-17,8.4492,-0.0616
2026-07-20,8.424,-0.003
2026-07-21,8.9707,0.0649
2026-07-22,8.8077,-0.0182
2026-07-23,8.7264,-0.0092
2026-07-24,8.5637,-0.018600000000000002
2026-07-27,8.742,0.0208
2026-07-28,8.1015,-0.0733
2026-07-29,8.015,-0.010700000000000001
2026-07-30,7.4625,-0.0689
2026-07-31,7.7199,0.0345
2026-08-03,7.5672,-0.019799999999999998
2026-08-04,8.0865,0.06860000000000001
2026-08-05,8.3184,0.0287
2026-08-06,8.4067,0.0106
2026-08-07,8.5993,0.0229
