date,nav,ret
2024-03-04,0.7471,0.0063
2024-03-05,0.7477,0.0008
2024-03-06,0.7487,0.0013
2024-03-07,0.7464,-0.0031
2024-03-08,0.7541,0.0103
2024-03-11,0.758,0.0052
2024-03-12,0.7564,-0.0021
2024-03-13,0.7556,-0.0011
2024-03-14,0.7565,0.0012
2024-03-15,0.7589,0.0032
2024-03-18,0.7624,0.0046
2024-03-19,0.7568,-0.0073
2024-03-20,0.7571,0.0004
2024-03-21,0.7536,-0.0046
2024-03-22,0.7499,-0.0049
2024-03-25,0.7454,-0.006
2024-03-26,0.748,0.0034999999999999996
2024-03-27,0.7422,-0.0078000000000000005
2024-03-28,0.7468,0.0062
2024-03-29,0.7554,0.0115
2024-04-01,0.7637,0.011000000000000001
2024-04-02,0.7599,-0.005
2024-04-03,0.7629,0.0039000000000000003
2024-04-08,0.7554,-0.0098
2024-04-09,0.7544,-0.0013
2024-04-10,0.7532,-0.0016
2024-04-11,0.7585,0.006999999999999999
2024-04-12,0.7591,0.0008
2024-04-15,0.7666,0.009899999999999999
2024-04-16,0.7566,-0.013000000000000001
2024-04-17,0.7669,0.013600000000000001
2024-04-18,0.7666,-0.0004
2024-04-19,0.7649,-0.0022
2024-04-22,0.7629,-0.0026
2024-04-23,0.7557,-0.009399999999999999
2024-04-24,0.7642,0.011200000000000002
2024-04-25,0.763,-0.0016
2024-04-26,0.7706,0.01
2024-04-29,0.7749,0.005600000000000001
2024-04-30,0.7772,0.003
2024-05-06,0.7865,0.012
2024-05-07,0.7867,0.0003
2024-05-08,0.7803,-0.008100000000000001
2024-05-09,0.7927,0.0159
2024-05-10,0.7879,-0.0060999999999999995
2024-05-13,0.7877,-0.0003
2024-05-14,0.7873,-0.0005
2024-05-15,0.7833,-0.0051
2024-05-16,0.7786,-0.006
2024-05-17,0.7828,0.0054
2024-05-20,0.7875,0.006
2024-05-21,0.7824,-0.006500000000000001
2024-05-22,0.7778,-0.0059
2024-05-23,0.772,-0.0075
2024-05-24,0.7666,-0.006999999999999999
2024-05-27,0.7783,0.015300000000000001
2024-05-28,0.7718,-0.0084
2024-05-29,0.7737,0.0025
2024-05-30,0.7721,-0.0021
2024-05-31,0.7697,-0.0031
2024-06-03,0.7732,0.0045000000000000005
2024-06-04,0.7769,0.0048
2024-06-05,0.773,-0.005
2024-06-06,0.7729,-0.0001
2024-06-07,0.7701,-0.0036
2024-06-11,0.7692,-0.0012
2024-06-12,0.7715,0.003
2024-06-13,0.7699,-0.0021
2024-06-14,0.7704,0.0006
2024-06-17,0.7718,0.0018
2024-06-18,0.775,0.0040999999999999995
2024-06-19,0.769,-0.0077
2024-06-20,0.7644,-0.006
2024-06-21,0.7664,0.0026
2024-06-24,0.7593,-0.009300000000000001
2024-06-25,0.7552,-0.0054
2024-06-26,0.7589,0.0049
2024-06-27,0.7526,-0.0083
2024-06-28,0.7617,0.0121
2024-06-30,0.7616,-0.0001
2024-07-01,0.7681,0.0085
2024-07-02,0.7627,-0.006999999999999999
2024-07-03,0.7574,-0.0069
2024-07-04,0.7558,-0.0021
2024-07-05,0.7556,-0.0003
2024-07-08,0.7538,-0.0024
2024-07-09,0.7652,0.0151
2024-07-10,0.7621,-0.0040999999999999995
2024-07-11,0.7668,0.0062
2024-07-12,0.7639,-0.0038
2024-07-15,0.7642,0.0004
2024-07-16,0.7671,0.0038
2024-07-17,0.7596,-0.0098
2024-07-18,0.7678,0.0108
2024-07-19,0.7691,0.0017000000000000001
2024-07-22,0.7652,-0.0051
2024-07-23,0.7506,-0.0191
2024-07-24,0.7502,-0.0005
2024-07-25,0.7441,-0.008100000000000001
2024-07-26,0.7518,0.0103
2024-07-29,0.7498,-0.0027
2024-07-30,0.7466,-0.0043
2024-07-31,0.7593,0.017
2024-08-01,0.7575,-0.0024
2024-08-02,0.7484,-0.012
2024-08-05,0.7354,-0.0174
2024-08-06,0.7406,0.0070999999999999995
2024-08-07,0.7423,0.0023
2024-08-08,0.74,-0.0031
2024-08-09,0.7374,-0.0034999999999999996
2024-08-12,0.7371,-0.0004
2024-08-13,0.7403,0.0043
2024-08-14,0.736,-0.0058
2024-08-15,0.7398,0.0052
2024-08-16,0.7395,-0.0004
2024-08-19,0.7428,0.0045000000000000005
2024-08-20,0.7355,-0.0098
2024-08-21,0.7335,-0.0027
2024-08-22,0.7317,-0.0025
2024-08-23,0.7315,-0.0003
2024-08-26,0.7303,-0.0016
2024-08-27,0.7282,-0.0029
2024-08-28,0.7297,0.0021
2024-08-29,0.7314,0.0023
2024-08-30,0.7381,0.0092
2024-09-02,0.7278,-0.013999999999999999
2024-09-03,0.7315,0.0051
2024-09-04,0.7291,-0.0033
2024-09-05,0.7296,0.0007000000000000001
2024-09-06,0.7219,-0.0106
2024-09-09,0.7169,-0.0069
2024-09-10,0.7191,0.0031
2024-09-11,0.7195,0.0006
2024-09-12,0.716,-0.0049
2024-09-13,0.7137,-0.0032
2024-09-18,0.7171,0.0048
2024-09-19,0.7173,0.0003
2024-09-20,0.7128,-0.0063
2024-09-23,0.7152,0.0034000000000000002
2024-09-24,0.7347,0.0273
2024-09-25,0.7394,0.0064
2024-09-26,0.7557,0.022000000000000002
2024-09-27,0.7827,0.035699999999999996
2024-09-30,0.8457,0.0805
2024-10-08,0.8994,0.0635
2024-10-09,0.8451,-0.0604
2024-10-10,0.8511,0.0070999999999999995
2024-10-11,0.826,-0.029500000000000002
2024-10-14,0.844,0.0218
2024-10-15,0.8276,-0.0194
2024-10-16,0.8227,-0.0059
2024-10-17,0.8179,-0.0058
2024-10-18,0.8487,0.0377
2024-10-21,0.8537,0.0059
2024-10-22,0.8554,0.002
2024-10-23,0.8555,0.0001
2024-10-24,0.846,-0.0111
2024-10-25,0.8499,0.0046
2024-10-28,0.8568,0.008100000000000001
2024-10-29,0.8545,-0.0027
2024-10-30,0.8519,-0.003
2024-10-31,0.8515,-0.0005
2024-11-01,0.8421,-0.011000000000000001
2024-11-04,0.8534,0.0134
2024-11-05,0.8713,0.021
2024-11-06,0.8673,-0.0046
2024-11-07,0.8762,0.0103
2024-11-08,0.8699,-0.0072
2024-11-11,0.882,0.0139
2024-11-12,0.8748,-0.008199999999999999
2024-11-13,0.8786,0.0043
2024-11-14,0.8598,-0.021400000000000002
2024-11-15,0.8403,-0.0227
2024-11-18,0.8264,-0.0165
2024-11-19,0.8368,0.0126
2024-11-20,0.8391,0.0027
2024-11-21,0.837,-0.0025
2024-11-22,0.8159,-0.0252
2024-11-25,0.8114,-0.0055000000000000005
2024-11-26,0.8124,0.0012
2024-11-27,0.8274,0.018500000000000003
2024-11-28,0.8206,-0.008199999999999999
2024-11-29,0.8298,0.011200000000000002
2024-12-02,0.8396,0.0118
2024-12-03,0.8362,-0.004
2024-12-04,0.8276,-0.0103
2024-12-05,0.8304,0.0034000000000000002
2024-12-06,0.8373,0.0083
2024-12-09,0.836,-0.0016
2024-12-10,0.8353,-0.0008
2024-12-11,0.8399,0.0055000000000000005
2024-12-12,0.8449,0.006
2024-12-13,0.8319,-0.0154
2024-12-16,0.8257,-0.0075
2024-12-17,0.8249,-0.001
2024-12-18,0.8289,0.0048
2024-12-19,0.8334,0.0054
2024-12-20,0.8354,0.0024
2024-12-23,0.8266,-0.0105
2024-12-24,0.8385,0.0144
2024-12-25,0.8355,-0.0036
2024-12-26,0.8463,0.0129
2024-12-27,0.8424,-0.0046
2024-12-30,0.8484,0.0070999999999999995
2024-12-31,0.832,-0.019299999999999998
2025-01-02,0.8111,-0.025099999999999997
2025-01-03,0.7979,-0.0163
2025-01-06,0.795,-0.0036
2025-01-07,0.8145,0.0245
2025-01-08,0.8125,-0.0025
2025-01-09,0.814,0.0018
2025-01-10,0.8052,-0.0108
2025-01-13,0.7943,-0.013500000000000002
2025-01-14,0.8201,0.0325
2025-01-15,0.8057,-0.0176
2025-01-16,0.8059,0.0002
2025-01-17,0.8149,0.011200000000000002
2025-01-20,0.8235,0.0106
2025-01-21,0.8378,0.0174
2025-01-22,0.8303,-0.009000000000000001
2025-01-23,0.8219,-0.0101
2025-01-24,0.8345,0.015300000000000001
2025-01-27,0.8229,-0.0139
2025-02-05,0.8151,-0.0095
2025-02-06,0.8325,0.0213
2025-02-07,0.839,0.0078000000000000005
2025-02-10,0.8465,0.0089
2025-02-11,0.8445,-0.0024
2025-02-12,0.8553,0.0128
2025-02-13,0.8416,-0.016
2025-02-14,0.8405,-0.0013
2025-02-17,0.8484,0.009399999999999999
2025-02-18,0.8372,-0.0132
2025-02-19,0.8526,0.0184
2025-02-20,0.8609,0.0097
2025-02-21,0.8813,0.023700000000000002
2025-02-24,0.8799,-0.0016
2025-02-25,0.8764,-0.004
2025-02-26,0.8834,0.008
2025-02-27,0.8791,-0.0049
2025-02-28,0.8436,-0.0404
2025-03-03,0.8349,-0.0103
2025-03-04,0.8385,0.0043
2025-03-05,0.8472,0.0104
2025-03-06,0.8581,0.0129
2025-03-07,0.8497,-0.0098
2025-03-10,0.8522,0.0029
2025-03-11,0.8484,-0.0045000000000000005
2025-03-12,0.8513,0.0034000000000000002
2025-03-13,0.8355,-0.018600000000000002
2025-03-14,0.8472,0.013999999999999999
2025-03-17,0.8463,-0.0011
2025-03-18,0.8476,0.0015
2025-03-19,0.8412,-0.0076
2025-03-20,0.8357,-0.006500000000000001
2025-03-21,0.8209,-0.0177
2025-03-24,0.8234,0.003
2025-03-25,0.819,-0.0053
2025-03-26,0.82,0.0012
2025-03-27,0.8202,0.0002
2025-03-28,0.817,-0.0039000000000000003
2025-03-31,0.8217,0.0058
2025-04-01,0.823,0.0016
2025-04-02,0.8222,-0.001
2025-04-03,0.8077,-0.0176
2025-04-07,0.7468,-0.0754
2025-04-08,0.7487,0.0025
2025-04-09,0.7659,0.023
2025-04-10,0.7726,0.0087
2025-04-11,0.7816,0.0116
2025-04-14,0.7867,0.006500000000000001
2025-04-15,0.7874,0.0009
2025-04-16,0.7885,0.0014000000000000002
2025-04-17,0.7861,-0.003
2025-04-18,0.7848,-0.0017000000000000001
2025-04-21,0.7958,0.013999999999999999
2025-04-22,0.7952,-0.0008
2025-04-23,0.7944,-0.001
2025-04-24,0.7915,-0.0037
2025-04-25,0.7879,-0.0045000000000000005
2025-04-28,0.788,0.0001
2025-04-29,0.7926,0.0058
2025-04-30,0.7914,-0.0015
2025-05-06,0.8004,0.011399999999999999
2025-05-07,0.8089,0.0106
2025-05-08,0.8164,0.009300000000000001
2025-05-09,0.8087,-0.009399999999999999
2025-05-12,0.8158,0.0088
2025-05-13,0.8098,-0.0074
2025-05-14,0.8117,0.0023
2025-05-15,0.7983,-0.0165
2025-05-16,0.795,-0.0040999999999999995
2025-05-19,0.7936,-0.0018
2025-05-20,0.7941,0.0006
2025-05-21,0.794,-0.0001
2025-05-22,0.7906,-0.0043
2025-05-23,0.7839,-0.0085
2025-05-26,0.7862,0.0029
2025-05-27,0.7811,-0.006500000000000001
2025-05-28,0.7823,0.0015
2025-05-29,0.7891,0.0087
2025-05-30,0.7853,-0.0048
2025-06-03,0.7874,0.0027
2025-06-04,0.7897,0.0029
2025-06-05,0.7964,0.0085
2025-06-06,0.7954,-0.0013
2025-06-09,0.798,0.0033
2025-06-10,0.7862,-0.0148
2025-06-11,0.7882,0.0025
2025-06-12,0.7864,-0.0023
2025-06-13,0.78,-0.008100000000000001
2025-06-16,0.7815,0.0019
2025-06-17,0.7789,-0.0033
2025-06-18,0.7826,0.0048
2025-06-19,0.7776,-0.0064
2025-06-20,0.7737,-0.005
2025-06-23,0.7796,0.0076
2025-06-24,0.7897,0.013000000000000001
2025-06-25,0.7987,0.011399999999999999
2025-06-26,0.7968,-0.0024
2025-06-27,0.7971,0.0004
2025-06-30,0.8092,0.0152
2025-07-01,0.8112,0.0025
2025-07-02,0.8033,-0.0097
2025-07-03,0.8046,0.0016
2025-07-04,0.8033,-0.0016
2025-07-07,0.8006,-0.0034000000000000002
2025-07-08,0.8064,0.0072
2025-07-09,0.8045,-0.0024
2025-07-10,0.8038,-0.0009
2025-07-11,0.8094,0.006999999999999999
2025-07-14,0.8088,-0.0007000000000000001
2025-07-15,0.8097,0.0011
2025-07-16,0.8104,0.0009
2025-07-17,0.8182,0.0096
2025-07-18,0.8176,-0.0007000000000000001
2025-07-21,0.8199,0.0028000000000000004
2025-07-22,0.8217,0.0022
2025-07-23,0.8188,-0.0034999999999999996
2025-07-24,0.8236,0.0059
2025-07-25,0.828,0.0053
2025-07-28,0.8275,-0.0006
2025-07-29,0.833,0.0066
2025-07-30,0.8302,-0.0034000000000000002
2025-07-31,0.8269,-0.004
2025-08-01,0.8258,-0.0013
2025-08-04,0.8344,0.0104
2025-08-05,0.8426,0.0098
2025-08-06,0.8486,0.0070999999999999995
2025-08-07,0.8481,-0.0006
2025-08-08,0.8349,-0.015600000000000001
2025-08-11,0.8464,0.0138
2025-08-12,0.8601,0.016200000000000003
2025-08-13,0.8708,0.0124
2025-08-14,0.8681,-0.0031
2025-08-15,0.8794,0.013000000000000001
2025-08-18,0.9016,0.0252
2025-08-19,0.8998,-0.002
2025-08-20,0.916,0.018000000000000002
2025-08-21,0.9141,-0.0021
2025-08-22,0.9435,0.0322
2025-08-25,0.9646,0.022400000000000003
2025-08-26,0.9715,0.0072
2025-08-27,0.9638,-0.0079
2025-08-28,1.0059,0.0437
2025-08-29,1.0009,-0.005
2025-09-01,1.0154,0.014499999999999999
2025-09-02,0.976,-0.0388
2025-09-03,0.9644,-0.011899999999999999
2025-09-04,0.9214,-0.0446
2025-09-05,0.9522,0.0334
2025-09-08,0.9528,0.0006
2025-09-09,0.9291,-0.024900000000000002
2025-09-10,0.9336,0.0048
2025-09-11,0.9741,0.0434
2025-09-12,0.9791,0.0051
2025-09-15,0.9765,-0.0027
2025-09-16,0.9876,0.011399999999999999
2025-09-17,1.0051,0.0177
2025-09-18,1.025,0.019799999999999998
2025-09-19,1.026,0.001
2025-09-22,1.0632,0.0363
2025-09-23,1.0588,-0.0040999999999999995
2025-09-24,1.0917,0.0311
2025-09-25,1.1042,0.0115
2025-09-26,1.0735,-0.0278
2025-09-29,1.0845,0.0102
2025-09-30,1.102,0.0161
2025-10-09,1.1217,0.0179
2025-10-10,1.0801,-0.0371
2025-10-13,1.0835,0.0031
2025-10-14,1.0448,-0.035699999999999996
2025-10-15,1.0684,0.0226
2025-10-16,1.0627,-0.0053
2025-10-17,1.0219,-0.0384
2025-10-20,1.0296,0.0075
2025-10-21,1.0571,0.026699999999999998
2025-10-22,1.0531,-0.0038
2025-10-23,1.0455,-0.0072
2025-10-24,1.0859,0.038599999999999995
2025-10-27,1.1037,0.016399999999999998
2025-10-28,1.0915,-0.0111
2025-10-29,1.1024,0.01
2025-10-30,1.076,-0.0239
2025-10-31,1.0661,-0.0092
2025-11-03,1.0589,-0.0068000000000000005
2025-11-04,1.0408,-0.0171
2025-11-05,1.036,-0.0046
2025-11-06,1.0627,0.0258
2025-11-07,1.0451,-0.0166
2025-11-10,1.0344,-0.0102
2025-11-11,1.0188,-0.0151
2025-11-12,1.0145,-0.0042
2025-11-13,1.024,0.009399999999999999
2025-11-14,1.0076,-0.016
2025-11-17,1.0108,0.0032
2025-11-18,1.0131,0.0023
2025-11-19,1.0018,-0.011200000000000002
2025-11-20,0.9948,-0.006999999999999999
2025-11-21,0.9665,-0.028399999999999998
2025-11-24,0.9853,0.0195
2025-11-25,0.9966,0.0115
2025-11-26,1.0043,0.0077
2025-11-27,1.0055,0.0012
2025-11-28,1.0214,0.0158
2025-12-01,1.0266,0.0051
2025-12-02,1.011,-0.0152
2025-12-03,1.0051,-0.0058
2025-12-04,1.0161,0.0109
2025-12-05,1.0291,0.0128
2025-12-08,1.0542,0.024399999999999998
2025-12-09,1.0548,0.0006
2025-12-10,1.0575,0.0026
2025-12-11,1.0359,-0.0204
2025-12-12,1.0478,0.0115
2025-12-15,1.0256,-0.0212
2025-12-16,1.0107,-0.014499999999999999
2025-12-17,1.0323,0.021400000000000002
2025-12-18,1.0235,-0.0085
2025-12-19,1.0219,-0.0016
2025-12-22,1.0433,0.0209
2025-12-23,1.0494,0.0058
2025-12-24,1.0622,0.012199999999999999
2025-12-25,1.0606,-0.0015
2025-12-26,1.0528,-0.0074
2025-12-29,1.0624,0.0091
2025-12-30,1.0683,0.005600000000000001
2025-12-31,1.0638,-0.0042
2026-01-05,1.0853,0.0202
2026-01-06,1.1037,0.017
2026-01-07,1.1134,0.0088
2026-01-08,1.1138,0.0004
2026-01-09,1.1335,0.0177
2026-01-12,1.1464,0.011399999999999999
2026-01-13,1.1173,-0.0254
2026-01-14,1.1363,0.017
2026-01-15,1.1394,0.0027
2026-01-16,1.1321,-0.0064
2026-01-19,1.1236,-0.0075
2026-01-20,1.1048,-0.0167
2026-01-21,1.1284,0.021400000000000002
2026-01-22,1.1244,-0.0034999999999999996
2026-01-23,1.1291,0.0042
2026-01-26,1.1235,-0.005
2026-01-27,1.1385,0.0134
2026-01-28,1.1474,0.0078000000000000005
2026-01-29,1.127,-0.0178
2026-01-30,1.1182,-0.0078000000000000005
2026-02-02,1.081,-0.0333
2026-02-03,1.0998,0.0174
2026-02-04,1.0689,-0.0281
2026-02-05,1.0538,-0.0141
2026-02-06,1.0539,0.0001
2026-02-09,1.0987,0.0425
2026-02-10,1.1126,0.0127
2026-02-11,1.1087,-0.0034999999999999996
2026-02-12,1.1558,0.0425
2026-02-13,1.1443,-0.009899999999999999
2026-02-24,1.1299,-0.0126
2026-02-25,1.1233,-0.0058
2026-02-26,1.1523,0.0258
2026-02-27,1.1657,0.0116
2026-03-02,1.1629,-0.0024
2026-03-03,1.1049,-0.0499
2026-03-04,1.0977,-0.006500000000000001
2026-03-05,1.1079,0.009300000000000001
2026-03-06,1.1123,0.004
2026-03-09,1.104,-0.0075
2026-03-10,1.1324,0.025699999999999997
2026-03-11,1.1311,-0.0011
2026-03-12,1.1244,-0.0059
2026-03-13,1.0966,-0.024700000000000003
2026-03-16,1.1036,0.0064
2026-03-17,1.0757,-0.0253
2026-03-18,1.1028,0.0252
2026-03-19,1.0808,-0.0199
2026-03-20,1.0584,-0.0207
2026-03-23,1.0195,-0.0368
2026-03-24,1.0442,0.0242
2026-03-25,1.0722,0.0268
2026-03-26,1.0478,-0.022799999999999997
2026-03-27,1.0556,0.0074
2026-03-30,1.0642,0.008100000000000001
2026-03-31,1.0448,-0.0182
2026-04-01,1.0801,0.0338
2026-04-02,1.0543,-0.0239
2026-04-03,1.0664,0.0115
2026-04-07,1.0861,0.018500000000000003
2026-04-08,1.1454,0.0546
2026-04-09,1.1538,0.0073
2026-04-10,1.1616,0.0068000000000000005
2026-04-13,1.1654,0.0033
2026-04-14,1.1847,0.0166
2026-04-15,1.1882,0.003
2026-04-16,1.2096,0.018000000000000002
2026-04-17,1.2217,0.01
2026-04-20,1.2286,0.005600000000000001
2026-04-21,1.2254,-0.0026
2026-04-22,1.2465,0.0172
2026-04-23,1.2304,-0.0129
2026-04-24,1.2447,0.0116
2026-04-27,1.2457,0.0008
2026-04-28,1.2316,-0.0113
2026-04-29,1.2371,0.0045000000000000005
2026-04-30,1.2698,0.0264
2026-05-06,1.3204,0.0398
2026-05-07,1.3513,0.023399999999999997
2026-05-08,1.3413,-0.0074
2026-05-11,1.3613,0.0149
2026-05-12,1.3591,-0.0016
2026-05-13,1.3918,0.0241
2026-05-14,1.3455,-0.0333
2026-05-15,1.3259,-0.0146
2026-05-18,1.3204,-0.0040999999999999995
2026-05-19,1.3501,0.0225
2026-05-20,1.3997,0.036699999999999997
2026-05-21,1.3355,-0.045899999999999996
2026-05-22,1.3888,0.039900000000000005
2026-05-25,1.4442,0.039900000000000005
2026-05-26,1.4197,-0.017
2026-05-27,1.3827,-0.026099999999999998
2026-05-28,1.4121,0.0213
2026-05-29,1.3619,-0.0355
2026-06-01,1.3071,-0.04019999999999999
2026-06-02,1.3401,0.0252
2026-06-03,1.3594,0.0144
2026-06-04,1.3466,-0.009399999999999999
2026-06-05,1.2985,-0.035699999999999996
2026-06-08,1.2369,-0.047400000000000005
2026-06-09,1.285,0.038900000000000004
2026-06-10,1.2689,-0.0125
2026-06-11,1.2698,0.0007000000000000001
2026-06-12,1.2602,-0.0076
2026-06-15,1.3348,0.0592
2026-06-16,1.3439,0.0068000000000000005
2026-06-17,1.3842,0.03
2026-06-18,1.4057,0.0155
2026-06-22,1.4298,0.0171
2026-06-23,1.3976,-0.0225
2026-06-24,1.4555,0.0414
2026-06-25,1.5014,0.0315
2026-06-26,1.4795,-0.0146
2026-06-29,1.5217,0.0285
2026-06-30,1.5964,0.049100000000000005
2026-07-01,1.5517,-0.027999999999999997
2026-07-02,1.4474,-0.0672
2026-07-03,1.4328,-0.0101
2026-07-06,1.4487,0.0111
2026-07-07,1.4452,-0.0024
2026-07-08,1.4598,0.0101
2026-07-09,1.5422,0.0564
2026-07-10,1.454,-0.0572
2026-07-13,1.4056,-0.0333
2026-07-14,1.4317,0.018600000000000002
2026-07-15,1.3959,-0.025
2026-07-16,1.343,-0.0379
2026-07-17,1.2447,-0.0732
2026-07-20,1.2167,-0.0225
2026-07-21,1.3489,0.10869999999999999
2026-07-22,1.3126,-0.0269
2026-07-23,1.2825,-0.0229
2026-07-24,1.2794,-0.0024
2026-07-27,1.3079,0.0223
2026-07-28,1.2174,-0.0692
2026-07-29,1.193,-0.02
2026-07-30,1.1076,-0.0716
2026-07-31,1.1448,0.0336
2026-08-03,1.1021,-0.0373
2026-08-04,1.1639,0.056100000000000004
