date,nav,ret
2022-06-07,2.4385,0.0051
2022-06-08,2.4488,0.0042
2022-06-09,2.4007,-0.0196
2022-06-10,2.4714,0.0294
2022-06-13,2.4848,0.0054
2022-06-14,2.4824,-0.001
2022-06-15,2.4727,-0.0039000000000000003
2022-06-16,2.5031,0.0123
2022-06-17,2.5678,0.0258
2022-06-20,2.5735,0.0022
2022-06-21,2.528,-0.0177
2022-06-22,2.5251,-0.0011
2022-06-23,2.5864,0.024300000000000002
2022-06-24,2.6261,0.015300000000000001
2022-06-27,2.6749,0.018600000000000002
2022-06-28,2.7212,0.0173
2022-06-29,2.621,-0.0368
2022-06-30,2.685,0.024399999999999998
2022-07-01,2.7174,0.0121
2022-07-04,2.7529,0.0131
2022-07-05,2.7534,0.0002
2022-07-06,2.7176,-0.013000000000000001
2022-07-07,2.7835,0.0242
2022-07-08,2.7377,-0.0165
2022-07-11,2.6571,-0.0294
2022-07-12,2.6265,-0.0115
2022-07-13,2.6592,0.0125
2022-07-14,2.7171,0.0218
2022-07-15,2.7172,0.0
2022-07-18,2.7391,0.008100000000000001
2022-07-19,2.7142,-0.0091
2022-07-20,2.7679,0.019799999999999998
2022-07-21,2.7048,-0.022799999999999997
2022-07-22,2.6909,-0.0051
2022-07-25,2.6519,-0.014499999999999999
2022-07-26,2.6973,0.0171
2022-07-27,2.7261,0.010700000000000001
2022-07-28,2.7034,-0.0083
2022-07-29,2.6958,-0.0028000000000000004
2022-08-01,2.7336,0.013999999999999999
2022-08-02,2.6796,-0.019799999999999998
2022-08-03,2.6605,-0.0070999999999999995
2022-08-04,2.6603,-0.0001
2022-08-05,2.7086,0.0182
2022-08-08,2.7428,0.0126
2022-08-09,2.788,0.0165
2022-08-10,2.7801,-0.0028000000000000004
2022-08-11,2.8033,0.0083
2022-08-12,2.7536,-0.0177
2022-08-15,2.8113,0.021
2022-08-16,2.8051,-0.0022
2022-08-17,2.8084,0.0012
2022-08-18,2.8448,0.013000000000000001
2022-08-19,2.7705,-0.026099999999999998
2022-08-22,2.8035,0.011899999999999999
2022-08-23,2.8147,0.004
2022-08-24,2.734,-0.0287
2022-08-25,2.6991,-0.0128
2022-08-26,2.6993,0.0001
2022-08-29,2.7126,0.0049
2022-08-30,2.7186,0.0022
2022-08-31,2.6214,-0.0358
2022-09-01,2.6242,0.0011
2022-09-02,2.6177,-0.0025
2022-09-05,2.6521,0.0131
2022-09-06,2.7211,0.026000000000000002
2022-09-07,2.7615,0.0148
2022-09-08,2.7466,-0.0054
2022-09-09,2.7419,-0.0017000000000000001
2022-09-13,2.733,-0.0032
2022-09-14,2.7207,-0.0045000000000000005
2022-09-15,2.588,-0.048799999999999996
2022-09-16,2.5582,-0.0115
2022-09-19,2.5426,-0.0060999999999999995
2022-09-20,2.6031,0.023799999999999998
2022-09-21,2.5748,-0.0109
2022-09-22,2.5919,0.0066
2022-09-23,2.5417,-0.0194
2022-09-26,2.5633,0.0085
2022-09-27,2.6253,0.0242
2022-09-28,2.5357,-0.0341
2022-09-29,2.5702,0.013600000000000001
2022-09-30,2.4917,-0.0305
2022-10-10,2.3909,-0.0405
2022-10-11,2.4044,0.005600000000000001
2022-10-12,2.4729,0.0285
2022-10-13,2.4599,-0.0053
2022-10-14,2.5025,0.0173
2022-10-17,2.5017,-0.0003
2022-10-18,2.5241,0.009000000000000001
2022-10-19,2.5124,-0.0046
2022-10-20,2.5028,-0.0038
2022-10-21,2.5308,0.011200000000000002
2022-10-24,2.5042,-0.0105
2022-10-25,2.5124,0.0033
2022-10-26,2.559,0.018500000000000003
2022-10-27,2.5015,-0.0225
2022-10-28,2.4483,-0.0213
2022-10-31,2.4398,-0.0034999999999999996
2022-11-01,2.4775,0.0155
2022-11-02,2.484,0.0026
2022-11-03,2.4992,0.0060999999999999995
2022-11-04,2.5425,0.0173
2022-11-07,2.5084,-0.0134
2022-11-08,2.5113,0.0012
2022-11-09,2.4856,-0.0102
2022-11-10,2.4332,-0.021099999999999997
2022-11-11,2.4429,0.004
2022-11-14,2.4019,-0.0168
2022-11-15,2.4461,0.0184
2022-11-16,2.4069,-0.016
2022-11-17,2.381,-0.0108
2022-11-18,2.3604,-0.0087
2022-11-21,2.3845,0.0102
2022-11-22,2.3393,-0.019
2022-11-23,2.3642,0.0106
2022-11-24,2.3741,0.0042
2022-11-25,2.3292,-0.0189
2022-11-28,2.3163,-0.0055000000000000005
2022-11-29,2.329,0.0055000000000000005
2022-11-30,2.3271,-0.0008
2022-12-01,2.3408,0.0059
2022-12-02,2.3439,0.0013
2022-12-05,2.3281,-0.0067
2022-12-06,2.3401,0.0052
2022-12-07,2.3388,-0.0006
2022-12-08,2.3429,0.0018
2022-12-09,2.3471,0.0018
2022-12-12,2.3332,-0.0059
2022-12-13,2.2945,-0.0166
2022-12-14,2.282,-0.0054
2022-12-15,2.2981,0.0070999999999999995
2022-12-16,2.2647,-0.014499999999999999
2022-12-19,2.2538,-0.0048
2022-12-20,2.2191,-0.0154
2022-12-21,2.2055,-0.0060999999999999995
2022-12-22,2.1753,-0.0137
2022-12-23,2.1619,-0.0062
2022-12-26,2.1926,0.014199999999999999
2022-12-27,2.2253,0.0149
2022-12-28,2.2228,-0.0011
2022-12-29,2.2206,-0.001
2022-12-30,2.2176,-0.0014000000000000002
2022-12-31,2.2175,0.0
2023-01-03,2.2451,0.0124
2023-01-04,2.219,-0.0116
2023-01-05,2.2675,0.0219
2023-01-06,2.2986,0.0137
2023-01-09,2.2929,-0.0025
2023-01-10,2.3129,0.0087
2023-01-11,2.3061,-0.0029
2023-01-12,2.3031,-0.0013
2023-01-13,2.317,0.006
2023-01-16,2.3211,0.0018
2023-01-17,2.3236,0.0011
2023-01-18,2.3176,-0.0026
2023-01-19,2.3146,-0.0013
2023-01-20,2.3308,0.006999999999999999
2023-01-30,2.3388,0.0034000000000000002
2023-01-31,2.3312,-0.0032
2023-02-01,2.3425,0.0048
2023-02-02,2.3304,-0.0052
2023-02-03,2.3101,-0.0087
2023-02-06,2.2814,-0.0124
2023-02-07,2.2659,-0.0068000000000000005
2023-02-08,2.2627,-0.0014000000000000002
2023-02-09,2.3024,0.0175
2023-02-10,2.2897,-0.0055000000000000005
2023-02-13,2.3269,0.016200000000000003
2023-02-14,2.3145,-0.0053
2023-02-15,2.3144,0.0
2023-02-16,2.2914,-0.009899999999999999
2023-02-17,2.2508,-0.0177
2023-02-20,2.2829,0.0143
2023-02-21,2.284,0.0005
2023-02-22,2.2684,-0.0068000000000000005
2023-02-23,2.2773,0.0039000000000000003
2023-02-24,2.2518,-0.011200000000000002
2023-02-27,2.2516,-0.0001
2023-02-28,2.2536,0.0009
2023-03-01,2.2639,0.0046
2023-03-02,2.2421,-0.0096
2023-03-03,2.238,-0.0018
2023-03-06,2.2608,0.0102
2023-03-07,2.2212,-0.0175
2023-03-08,2.214,-0.0032
2023-03-09,2.2023,-0.0053
2023-03-10,2.176,-0.011899999999999999
2023-03-13,2.1937,0.008100000000000001
2023-03-14,2.1724,-0.0097
2023-03-15,2.1729,0.0002
2023-03-16,2.1356,-0.0172
2023-03-17,2.139,0.0016
2023-03-20,2.1284,-0.005
2023-03-21,2.15,0.0101
2023-03-22,2.1671,0.008
2023-03-23,2.1825,0.0070999999999999995
2023-03-24,2.1764,-0.0028000000000000004
2023-03-27,2.1877,0.0052
2023-03-28,2.1691,-0.0085
2023-03-29,2.188,0.0087
2023-03-30,2.1926,0.0021
2023-03-31,2.2271,0.015700000000000002
2023-04-03,2.2673,0.0181
2023-04-04,2.2724,0.0022
2023-04-06,2.2847,0.0054
2023-04-07,2.3071,0.0098
2023-04-10,2.2776,-0.0128
2023-04-11,2.2595,-0.0079
2023-04-12,2.272,0.0055000000000000005
2023-04-13,2.2428,-0.0129
2023-04-14,2.2567,0.0062
2023-04-17,2.2422,-0.0064
2023-04-18,2.2762,0.0152
2023-04-19,2.2759,-0.0001
2023-04-20,2.3008,0.0109
2023-04-21,2.2368,-0.0278
2023-04-24,2.2243,-0.005600000000000001
2023-04-25,2.1863,-0.0171
2023-04-26,2.1881,0.0008
2023-04-27,2.1642,-0.0109
2023-04-28,2.2198,0.025699999999999997
2023-05-04,2.1964,-0.0105
2023-05-05,2.1693,-0.0123
2023-05-08,2.1691,-0.0001
2023-05-09,2.1481,-0.0097
2023-05-10,2.1352,-0.006
2023-05-11,2.1261,-0.0043
2023-05-12,2.1157,-0.0049
2023-05-15,2.1455,0.0141
2023-05-16,2.1313,-0.0066
2023-05-17,2.1573,0.012199999999999999
2023-05-18,2.1988,0.0192
2023-05-19,2.1949,-0.0018
2023-05-22,2.1822,-0.0058
2023-05-23,2.1599,-0.0102
2023-05-24,2.1476,-0.005699999999999999
2023-05-25,2.1614,0.0064
2023-05-26,2.1685,0.0033
2023-05-29,2.1575,-0.0051
2023-05-30,2.1685,0.0051
2023-05-31,2.1526,-0.0073
2023-06-01,2.1486,-0.0019
2023-06-02,2.1573,0.004
2023-06-05,2.1565,-0.0004
2023-06-06,2.1165,-0.018500000000000003
2023-06-07,2.1096,-0.0033
2023-06-08,2.0912,-0.0087
2023-06-09,2.12,0.0138
2023-06-12,2.1563,0.0171
2023-06-13,2.1741,0.0083
2023-06-14,2.1721,-0.0009
2023-06-15,2.1948,0.0105
2023-06-16,2.1898,-0.0023
2023-06-19,2.199,0.0042
2023-06-20,2.2119,0.0059
2023-06-21,2.1948,-0.0077
2023-06-26,2.1833,-0.0052
2023-06-27,2.192,0.004
2023-06-28,2.1874,-0.0021
2023-06-29,2.1968,0.0043
2023-06-30,2.2269,0.0137
2023-07-03,2.2318,0.0022
2023-07-04,2.2801,0.0216
2023-07-05,2.257,-0.0101
2023-07-06,2.2615,0.002
2023-07-07,2.2577,-0.0017000000000000001
2023-07-10,2.2433,-0.0064
2023-07-11,2.3008,0.0256
2023-07-12,2.3004,-0.0002
2023-07-13,2.3034,0.0013
2023-07-14,2.2898,-0.0059
2023-07-17,2.2791,-0.004699999999999999
2023-07-18,2.2964,0.0076
2023-07-19,2.2824,-0.0060999999999999995
2023-07-20,2.2464,-0.0158
2023-07-21,2.2345,-0.0053
2023-07-24,2.258,0.0105
2023-07-25,2.2942,0.016
2023-07-26,2.2661,-0.012199999999999999
2023-07-27,2.2547,-0.005
2023-07-28,2.2611,0.0028000000000000004
2023-07-31,2.2838,0.01
2023-08-01,2.2727,-0.0049
2023-08-02,2.2717,-0.0004
2023-08-03,2.2732,0.0007000000000000001
2023-08-04,2.2646,-0.0038
2023-08-07,2.2493,-0.0068000000000000005
2023-08-08,2.2346,-0.006500000000000001
2023-08-09,2.2216,-0.0058
2023-08-10,2.227,0.0024
2023-08-11,2.1748,-0.023399999999999997
2023-08-14,2.1655,-0.0043
2023-08-15,2.1621,-0.0016
2023-08-16,2.1418,-0.009399999999999999
2023-08-17,2.1628,0.0098
2023-08-18,2.1531,-0.0045000000000000005
2023-08-21,2.1276,-0.0118
2023-08-22,2.1433,0.0074
2023-08-23,2.1133,-0.013999999999999999
2023-08-24,2.1131,-0.0001
2023-08-25,2.1126,-0.0002
2023-08-28,2.1246,0.005699999999999999
2023-08-29,2.1584,0.0159
2023-08-30,2.1391,-0.0089
2023-08-31,2.1277,-0.0053
2023-09-01,2.1487,0.009899999999999999
2023-09-04,2.1688,0.009399999999999999
2023-09-05,2.1407,-0.013000000000000001
2023-09-06,2.1402,-0.0002
2023-09-07,2.1273,-0.006
2023-09-08,2.1294,0.001
2023-09-11,2.1319,0.0012
2023-09-12,2.1371,0.0024
2023-09-13,2.1292,-0.0037
2023-09-14,2.1241,-0.0024
2023-09-15,2.1258,0.0008
2023-09-18,2.1352,0.0044
2023-09-19,2.1428,0.0036
2023-09-20,2.1375,-0.0025
2023-09-21,2.1183,-0.009000000000000001
2023-09-22,2.1413,0.0109
2023-09-25,2.1334,-0.0037
2023-09-26,2.1217,-0.0055000000000000005
2023-09-27,2.1241,0.0011
2023-09-28,2.1238,-0.0001
2023-10-09,2.1228,-0.0005
2023-10-10,2.1181,-0.0022
2023-10-11,2.1023,-0.0075
2023-10-12,2.1117,0.0045000000000000005
2023-10-13,2.1072,-0.0021
2023-10-16,2.1081,0.0004
2023-10-17,2.1158,0.0037
2023-10-18,2.1012,-0.0069
2023-10-19,2.0662,-0.0167
2023-10-20,2.0579,-0.004
2023-10-23,2.0151,-0.0208
2023-10-24,2.0384,0.0116
2023-10-25,2.0508,0.0060999999999999995
2023-10-26,2.0564,0.0027
2023-10-27,2.0699,0.0066
2023-10-30,2.0729,0.0014000000000000002
2023-10-31,2.0654,-0.0036
2023-11-01,2.0525,-0.0062
2023-11-02,2.0403,-0.0059
2023-11-03,2.0571,0.008199999999999999
2023-11-06,2.0867,0.0144
2023-11-07,2.087,0.0001
2023-11-08,2.0761,-0.0052
2023-11-09,2.0636,-0.006
2023-11-10,2.0594,-0.002
2023-11-13,2.0643,0.0024
2023-11-14,2.07,0.0028000000000000004
2023-11-15,2.0829,0.0062
2023-11-16,2.0675,-0.0074
2023-11-17,2.0655,-0.001
2023-11-20,2.0893,0.0115
2023-11-21,2.0819,-0.0034999999999999996
2023-11-22,2.0654,-0.0079
2023-11-23,2.0873,0.0106
2023-11-24,2.0731,-0.0068000000000000005
2023-11-27,2.0871,0.0068000000000000005
2023-11-28,2.0925,0.0026
2023-11-29,2.0827,-0.004699999999999999
2023-11-30,2.0847,0.001
2023-12-01,2.068,-0.008
2023-12-04,2.0847,0.008100000000000001
2023-12-05,2.0517,-0.0158
2023-12-06,2.0721,0.009899999999999999
2023-12-07,2.0726,0.0002
2023-12-08,2.056,-0.008
2023-12-11,2.0801,0.011699999999999999
2023-12-12,2.0788,-0.0006
2023-12-13,2.0594,-0.009300000000000001
2023-12-14,2.0514,-0.0039000000000000003
2023-12-15,2.0477,-0.0018
2023-12-18,2.0387,-0.0044
2023-12-19,2.0384,-0.0001
2023-12-20,2.0254,-0.0064
2023-12-21,2.0336,0.004
2023-12-22,2.027,-0.0032
2023-12-25,2.0244,-0.0013
2023-12-26,2.0029,-0.0106
2023-12-27,2.0419,0.0195
2023-12-28,2.0535,0.005699999999999999
2023-12-29,2.0712,0.0086
2023-12-31,2.071,-0.0001
2024-01-02,2.0872,0.0078000000000000005
2024-01-03,2.0797,-0.0036
2024-01-04,2.077,-0.0013
2024-01-05,2.0388,-0.0184
2024-01-08,2.0112,-0.013500000000000002
2024-01-09,2.0204,0.0046
2024-01-10,2.0116,-0.0044
2024-01-11,2.0428,0.0155
2024-01-12,2.0438,0.0005
2024-01-15,2.0391,-0.0023
2024-01-16,2.0385,-0.0003
2024-01-17,2.0043,-0.0168
2024-01-18,1.9887,-0.0078000000000000005
2024-01-19,1.9699,-0.0095
2024-01-22,1.8813,-0.045
2024-01-23,1.8792,-0.0011
2024-01-24,1.903,0.0127
2024-01-25,1.9527,0.026099999999999998
2024-01-26,1.952,-0.0004
2024-01-29,1.9152,-0.0189
2024-01-30,1.8836,-0.0165
2024-01-31,1.8387,-0.023799999999999998
2024-02-01,1.8316,-0.0039000000000000003
2024-02-02,1.8075,-0.0132
2024-02-05,1.7492,-0.0323
2024-02-06,1.8051,0.032
2024-02-07,1.8357,0.017
2024-02-08,1.8664,0.0167
2024-02-19,1.894,0.0148
2024-02-20,1.9083,0.0076
2024-02-21,1.915,0.0034999999999999996
2024-02-22,1.9313,0.0085
2024-02-23,1.9368,0.0028000000000000004
2024-02-26,1.9391,0.0012
2024-02-27,1.9647,0.0132
2024-02-28,1.9161,-0.024700000000000003
2024-02-29,1.9748,0.030600000000000002
2024-03-01,1.978,0.0016
2024-03-04,1.9871,0.0046
2024-03-05,1.983,-0.0021
2024-03-06,1.9892,0.0031
2024-03-07,1.9834,-0.0029
2024-03-08,2.0009,0.0088
2024-03-11,2.009,0.004
2024-03-12,1.9812,-0.0138
2024-03-13,1.9905,0.004699999999999999
2024-03-14,2.0067,0.008100000000000001
2024-03-15,2.022,0.0076
2024-03-18,2.0472,0.0125
2024-03-19,2.0317,-0.0076
2024-03-20,2.0422,0.0052
2024-03-21,2.0402,-0.001
2024-03-22,2.0168,-0.0115
2024-03-25,2.0141,-0.0013
2024-03-26,2.0217,0.0038
2024-03-27,1.9955,-0.013000000000000001
2024-03-28,2.0113,0.0079
2024-03-29,2.0669,0.0276
2024-04-01,2.1039,0.0179
2024-04-02,2.1257,0.0104
2024-04-03,2.1544,0.013500000000000002
2024-04-08,2.1423,-0.005600000000000001
2024-04-09,2.1243,-0.0084
2024-04-10,2.1243,0.0
2024-04-11,2.1453,0.009899999999999999
2024-04-12,2.154,0.0040999999999999995
2024-04-15,2.174,0.009300000000000001
2024-04-16,2.1009,-0.0336
2024-04-17,2.1599,0.0281
2024-04-18,2.1628,0.0013
2024-04-19,2.1912,0.0131
2024-04-22,2.1254,-0.03
2024-04-23,2.0719,-0.0252
2024-04-24,2.0956,0.011399999999999999
2024-04-25,2.0973,0.0008
2024-04-26,2.1349,0.0179
2024-04-29,2.121,-0.006500000000000001
2024-04-30,2.1239,0.0014000000000000002
2024-05-06,2.1508,0.0127
2024-05-07,2.1568,0.0028000000000000004
2024-05-08,2.1498,-0.0032
2024-05-09,2.1951,0.021099999999999997
2024-05-10,2.1976,0.0011
2024-05-13,2.2134,0.0072
2024-05-14,2.2198,0.0029
2024-05-15,2.1959,-0.0108
2024-05-16,2.1669,-0.0132
2024-05-17,2.1735,0.003
2024-05-20,2.2087,0.016200000000000003
2024-05-21,2.178,-0.0139
2024-05-22,2.1532,-0.011399999999999999
2024-05-23,2.1288,-0.0113
2024-05-24,2.1243,-0.0021
2024-05-27,2.1573,0.0155
2024-05-28,2.1495,-0.0036
2024-05-29,2.1595,0.004699999999999999
2024-05-30,2.1375,-0.0102
2024-05-31,2.1218,-0.0073
2024-06-03,2.106,-0.0074
2024-06-04,2.1217,0.0075
2024-06-05,2.0915,-0.014199999999999999
2024-06-06,2.0984,0.0033
2024-06-07,2.1077,0.0044
2024-06-11,2.0685,-0.018600000000000002
2024-06-12,2.0911,0.0109
2024-06-13,2.0725,-0.0089
2024-06-14,2.0616,-0.0053
2024-06-17,2.0483,-0.006500000000000001
2024-06-18,2.0678,0.0095
2024-06-19,2.0526,-0.0074
2024-06-20,2.0456,-0.0034000000000000002
2024-06-21,2.0471,0.0007000000000000001
2024-06-24,2.0254,-0.0106
2024-06-25,2.0291,0.0018
2024-06-26,2.0355,0.0032
2024-06-27,2.0082,-0.0134
2024-06-28,2.0485,0.020099999999999996
2024-06-30,2.0484,0.0
2024-07-01,2.0793,0.0151
2024-07-02,2.0421,-0.0179
2024-07-03,2.0104,-0.0155
2024-07-04,2.011,0.0003
2024-07-05,2.0249,0.0069
2024-07-08,2.0062,-0.0092
2024-07-09,2.0328,0.013300000000000001
2024-07-10,2.0247,-0.004
2024-07-11,2.0618,0.0183
2024-07-12,2.0514,-0.005
2024-07-15,2.0614,0.0049
2024-07-16,2.055,-0.0031
2024-07-17,2.0187,-0.0177
2024-07-18,2.0368,0.009000000000000001
2024-07-19,2.027,-0.0048
2024-07-22,2.0134,-0.0067
2024-07-23,1.9638,-0.0246
2024-07-24,1.9606,-0.0016
2024-07-25,1.9263,-0.0175
2024-07-26,1.9477,0.0111
2024-07-29,1.9471,-0.0003
2024-07-30,1.9314,-0.008100000000000001
2024-07-31,1.9722,0.021099999999999997
2024-08-01,1.964,-0.0042
2024-08-02,1.9468,-0.0088
2024-08-05,1.906,-0.021
2024-08-06,1.9076,0.0008
2024-08-07,1.9143,0.0034999999999999996
2024-08-08,1.9058,-0.0044
2024-08-09,1.9014,-0.0023
2024-08-12,1.9023,0.0005
2024-08-13,1.9143,0.0063
2024-08-14,1.897,-0.009000000000000001
2024-08-15,1.9054,0.0044
2024-08-16,1.8978,-0.004
2024-08-19,1.9134,0.008199999999999999
2024-08-20,1.8901,-0.012199999999999999
2024-08-21,1.8959,0.0031
2024-08-22,1.8911,-0.0025
2024-08-23,1.906,0.0079
2024-08-26,1.9051,-0.0005
2024-08-27,1.8901,-0.0079
2024-08-28,1.8944,0.0023
2024-08-29,1.9078,0.0070999999999999995
2024-08-30,1.9249,0.009000000000000001
2024-09-02,1.8777,-0.0245
2024-09-03,1.8924,0.0078000000000000005
2024-09-04,1.8817,-0.005699999999999999
2024-09-05,1.886,0.0023
2024-09-06,1.8704,-0.0083
2024-09-09,1.8446,-0.0138
2024-09-10,1.8487,0.0022
2024-09-11,1.8648,0.0087
2024-09-12,1.8572,-0.0040999999999999995
2024-09-13,1.8461,-0.006
2024-09-18,1.8654,0.0105
2024-09-19,1.8683,0.0016
2024-09-20,1.8649,-0.0018
2024-09-23,1.8725,0.0040999999999999995
2024-09-24,1.9225,0.026699999999999998
2024-09-25,1.9327,0.0053
2024-09-26,1.988,0.0286
2024-09-27,2.0642,0.0383
2024-09-30,2.2273,0.079
2024-10-08,2.3299,0.0461
2024-10-09,2.2274,-0.044000000000000004
2024-10-10,2.2433,0.0070999999999999995
2024-10-11,2.2033,-0.0178
2024-10-14,2.2357,0.0147
2024-10-15,2.2033,-0.014499999999999999
2024-10-16,2.2023,-0.0005
2024-10-17,2.1939,-0.0038
2024-10-18,2.2391,0.0206
2024-10-21,2.2488,0.0043
2024-10-22,2.258,0.0040999999999999995
2024-10-23,2.262,0.0018
2024-10-24,2.2429,-0.0084
2024-10-25,2.2539,0.0049
2024-10-28,2.2694,0.0069
2024-10-29,2.2535,-0.006999999999999999
2024-10-30,2.2442,-0.0040999999999999995
2024-10-31,2.2341,-0.0045000000000000005
2024-11-01,2.2433,0.0040999999999999995
2024-11-04,2.2663,0.0103
2024-11-05,2.2889,0.01
2024-11-06,2.281,-0.0034999999999999996
2024-11-07,2.3132,0.0141
2024-11-08,2.2982,-0.006500000000000001
2024-11-11,2.3094,0.0049
2024-11-12,2.2978,-0.005
2024-11-13,2.2976,-0.0001
2024-11-14,2.2553,-0.0184
2024-11-15,2.2325,-0.0101
2024-11-18,2.2148,-0.0079
2024-11-19,2.2347,0.009000000000000001
2024-11-20,2.2395,0.0021
2024-11-21,2.2404,0.0004
2024-11-22,2.1897,-0.0226
2024-11-25,2.1996,0.0045000000000000005
2024-11-26,2.1955,-0.0019
2024-11-27,2.2125,0.0077
2024-11-28,2.2008,-0.0053
2024-11-29,2.2234,0.0103
2024-12-02,2.2463,0.0103
2024-12-03,2.2502,0.0017000000000000001
2024-12-04,2.2515,0.0006
2024-12-05,2.2298,-0.0096
2024-12-06,2.2431,0.006
2024-12-09,2.2425,-0.0003
2024-12-10,2.261,0.008199999999999999
2024-12-11,2.2789,0.0079
2024-12-12,2.2996,0.0091
2024-12-13,2.2738,-0.011200000000000002
2024-12-16,2.2579,-0.006999999999999999
2024-12-17,2.2453,-0.005600000000000001
2024-12-18,2.2549,0.0043
2024-12-19,2.2491,-0.0026
2024-12-20,2.2341,-0.0067
2024-12-23,2.228,-0.0027
2024-12-24,2.2593,0.013999999999999999
2024-12-25,2.2515,-0.0034999999999999996
2024-12-26,2.2591,0.0034000000000000002
2024-12-27,2.2709,0.0052
2024-12-30,2.2692,-0.0007000000000000001
2024-12-31,2.2448,-0.0108
2025-01-02,2.2062,-0.0172
2025-01-03,2.1807,-0.0116
2025-01-06,2.1728,-0.0036
2025-01-07,2.1971,0.011200000000000002
2025-01-08,2.2199,0.0104
2025-01-09,2.1977,-0.01
2025-01-10,2.1613,-0.0166
2025-01-13,2.1613,0.0
2025-01-14,2.2132,0.024
2025-01-15,2.1883,-0.0113
2025-01-16,2.2083,0.0091
2025-01-17,2.2205,0.0055000000000000005
2025-01-20,2.231,0.004699999999999999
2025-01-21,2.2411,0.0045000000000000005
2025-01-22,2.2355,-0.0025
2025-01-23,2.229,-0.0029
2025-01-24,2.244,0.0067
2025-01-27,2.2524,0.0037
2025-02-05,2.2397,-0.005600000000000001
2025-02-06,2.2439,0.0019
2025-02-07,2.2571,0.0059
2025-02-10,2.2598,0.0012
2025-02-11,2.2654,0.0025
2025-02-12,2.2605,-0.0022
2025-02-13,2.2443,-0.0072
2025-02-14,2.2457,0.0006
2025-02-17,2.2258,-0.0089
2025-02-18,2.1995,-0.0118
2025-02-19,2.2091,0.0044
2025-02-20,2.2086,-0.0002
2025-02-21,2.2028,-0.0026
2025-02-24,2.1864,-0.0074
2025-02-25,2.1665,-0.0091
2025-02-26,2.1745,0.0037
2025-02-27,2.1838,0.0043
2025-02-28,2.1656,-0.0083
2025-03-03,2.1735,0.0036
2025-03-04,2.1787,0.0024
2025-03-05,2.1865,0.0036
2025-03-06,2.1916,0.0023
2025-03-07,2.2045,0.0059
2025-03-10,2.2189,0.006500000000000001
2025-03-11,2.2146,-0.0019
2025-03-12,2.1993,-0.0069
2025-03-13,2.1943,-0.0023
2025-03-14,2.2374,0.0196
2025-03-17,2.2281,-0.0042
2025-03-18,2.2553,0.012199999999999999
2025-03-19,2.2562,0.0004
2025-03-20,2.2509,-0.0023
2025-03-21,2.233,-0.008
2025-03-24,2.2428,0.0044
2025-03-25,2.2441,0.0006
2025-03-26,2.2336,-0.004699999999999999
2025-03-27,2.2312,-0.0011
2025-03-28,2.207,-0.0108
2025-03-31,2.2074,0.0002
2025-04-01,2.2328,0.0115
2025-04-02,2.2236,-0.0040999999999999995
2025-04-03,2.1903,-0.015
2025-04-07,2.0289,-0.0737
2025-04-08,2.042,0.006500000000000001
2025-04-09,2.0641,0.0108
2025-04-10,2.1054,0.02
2025-04-11,2.1109,0.0026
2025-04-14,2.1093,-0.0008
2025-04-15,2.0984,-0.0052
2025-04-16,2.0861,-0.0059
2025-04-17,2.0859,-0.0001
2025-04-18,2.0868,0.0004
2025-04-21,2.1238,0.0177
2025-04-22,2.1244,0.0003
2025-04-23,2.1374,0.0060999999999999995
2025-04-24,2.1416,0.002
2025-04-25,2.1439,0.0011
2025-04-28,2.1413,-0.0012
2025-04-29,2.1485,0.0034000000000000002
2025-04-30,2.1489,0.0002
2025-05-06,2.1825,0.015600000000000001
2025-05-07,2.1845,0.0009
2025-05-08,2.1756,-0.0040999999999999995
2025-05-09,2.1771,0.0007000000000000001
2025-05-12,2.1957,0.0085
2025-05-13,2.2021,0.0029
2025-05-14,2.1996,-0.0011
2025-05-15,2.1863,-0.006
2025-05-16,2.1937,0.0034000000000000002
2025-05-19,2.1948,0.0005
2025-05-20,2.2175,0.0103
2025-05-21,2.2337,0.0073
2025-05-22,2.22,-0.0060999999999999995
2025-05-23,2.2003,-0.0089
2025-05-26,2.2053,0.0023
2025-05-27,2.2008,-0.002
2025-05-28,2.2087,0.0036
2025-05-29,2.2239,0.0069
2025-05-30,2.212,-0.0054
2025-06-03,2.2181,0.0028000000000000004
2025-06-04,2.2243,0.0028000000000000004
2025-06-05,2.2155,-0.004
2025-06-06,2.218,0.0011
2025-06-09,2.2225,0.002
2025-06-10,2.2131,-0.0042
2025-06-11,2.2228,0.0044
2025-06-12,2.2309,0.0036
2025-06-13,2.2083,-0.0101
2025-06-16,2.2013,-0.0032
2025-06-17,2.196,-0.0024
2025-06-18,2.1901,-0.0027
2025-06-19,2.1688,-0.0097
2025-06-20,2.1667,-0.001
2025-06-23,2.1649,-0.0008
2025-06-24,2.1941,0.013500000000000002
2025-06-25,2.2151,0.0096
2025-06-26,2.1986,-0.0074
2025-06-27,2.2007,0.001
2025-06-30,2.2144,0.0062
2025-07-01,2.2195,0.0023
2025-07-02,2.2108,-0.0039000000000000003
2025-07-03,2.2231,0.005600000000000001
2025-07-04,2.2173,-0.0026
2025-07-07,2.2065,-0.0049
2025-07-08,2.22,0.0060999999999999995
2025-07-09,2.2146,-0.0024
2025-07-10,2.2169,0.001
2025-07-11,2.238,0.0095
2025-07-14,2.2394,0.0006
2025-07-15,2.2348,-0.0021
2025-07-16,2.2275,-0.0033
2025-07-17,2.2482,0.009300000000000001
