date,nav,ret
2025-07-03,1.0179,0.0038
2025-07-04,1.0167,-0.0012
2025-07-07,1.0097,-0.0069
2025-07-08,1.0218,0.012
2025-07-09,1.0168,-0.0049
2025-07-10,1.0131,-0.0036
2025-07-11,1.0115,-0.0016
2025-07-14,1.0115,0.0
2025-07-15,1.0127,0.0012
2025-07-16,1.0114,-0.0013
2025-07-17,1.0291,0.0175
2025-07-18,1.0288,-0.0003
2025-07-21,1.0323,0.0034000000000000002
2025-07-22,1.0356,0.0032
2025-07-23,1.0333,-0.0022
2025-07-24,1.0497,0.0159
2025-07-25,1.055,0.005
2025-07-28,1.0629,0.0075
2025-07-29,1.0763,0.0126
2025-07-30,1.0677,-0.008
2025-07-31,1.0564,-0.0106
2025-08-01,1.0496,-0.0064
2025-08-04,1.0655,0.0151
2025-08-05,1.0812,0.0147
2025-08-06,1.0948,0.0126
2025-08-07,1.0886,-0.005699999999999999
2025-08-08,1.0773,-0.0104
2025-08-11,1.0853,0.0074
2025-08-12,1.0891,0.0034999999999999996
2025-08-13,1.1125,0.0215
2025-08-14,1.0988,-0.0123
2025-08-15,1.1191,0.018500000000000003
2025-08-18,1.142,0.020499999999999997
2025-08-19,1.1464,0.0039000000000000003
2025-08-20,1.1547,0.0072
2025-08-21,1.1487,-0.0052
2025-08-22,1.1836,0.0304
2025-08-25,1.2182,0.0292
2025-08-26,1.2117,-0.0053
2025-08-27,1.1933,-0.0152
2025-08-28,1.236,0.0358
2025-08-29,1.2321,-0.0032
2025-09-01,1.2421,0.008100000000000001
2025-09-02,1.2124,-0.0239
2025-09-03,1.2049,-0.0062
2025-09-04,1.1507,-0.045
2025-09-05,1.192,0.0359
2025-09-08,1.2087,0.013999999999999999
2025-09-09,1.2035,-0.0043
2025-09-10,1.198,-0.0046
2025-09-11,1.2327,0.028999999999999998
2025-09-12,1.2471,0.011699999999999999
2025-09-15,1.2554,0.0067
2025-09-16,1.2775,0.0176
2025-09-17,1.3095,0.025
2025-09-18,1.3053,-0.0032
2025-09-19,1.3241,0.0144
2025-09-22,1.3479,0.018000000000000002
2025-09-23,1.3525,0.0034000000000000002
2025-09-24,1.3767,0.0179
2025-09-25,1.3779,0.0009
2025-09-26,1.3474,-0.022099999999999998
2025-09-29,1.3903,0.0318
2025-09-30,1.4212,0.0222
2025-10-09,1.4567,0.025
2025-10-10,1.4089,-0.032799999999999996
2025-10-13,1.4241,0.0108
2025-10-14,1.3552,-0.0484
2025-10-15,1.3745,0.014199999999999999
2025-10-16,1.3585,-0.0116
2025-10-17,1.295,-0.0467
2025-10-20,1.3106,0.012
2025-10-21,1.3343,0.0181
2025-10-22,1.3205,-0.0103
2025-10-23,1.3085,-0.0091
2025-10-24,1.3622,0.040999999999999995
2025-10-27,1.3946,0.023799999999999998
2025-10-28,1.3903,-0.0031
2025-10-29,1.4088,0.013300000000000001
2025-10-30,1.3935,-0.0109
2025-10-31,1.3541,-0.028300000000000002
2025-11-03,1.3361,-0.013300000000000001
2025-11-04,1.3125,-0.0177
2025-11-05,1.3217,0.006999999999999999
2025-11-06,1.3583,0.0277
2025-11-07,1.3455,-0.009399999999999999
2025-11-10,1.3378,-0.005699999999999999
2025-11-11,1.3241,-0.0102
2025-11-12,1.3137,-0.0079
2025-11-13,1.336,0.017
2025-11-14,1.3209,-0.0113
2025-11-17,1.3262,0.004
2025-11-18,1.3068,-0.0146
2025-11-19,1.3039,-0.0022
2025-11-20,1.2896,-0.011000000000000001
2025-11-21,1.2314,-0.0451
2025-11-24,1.2461,0.011899999999999999
2025-11-25,1.2692,0.018500000000000003
2025-11-26,1.2727,0.0028000000000000004
2025-11-27,1.2726,-0.0001
2025-11-28,1.2955,0.018000000000000002
2025-12-01,1.3054,0.0076
2025-12-02,1.2834,-0.0169
2025-12-03,1.2764,-0.0055000000000000005
2025-12-04,1.2831,0.0052
2025-12-05,1.3034,0.0158
2025-12-08,1.3265,0.0177
2025-12-09,1.3138,-0.0096
2025-12-10,1.3193,0.0042
2025-12-11,1.2982,-0.016
2025-12-12,1.3303,0.024700000000000003
2025-12-15,1.3164,-0.0104
2025-12-16,1.2923,-0.0183
2025-12-17,1.3304,0.029500000000000002
2025-12-18,1.31,-0.015300000000000001
2025-12-19,1.3243,0.0109
2025-12-22,1.3581,0.0255
2025-12-23,1.3629,0.0034999999999999996
2025-12-24,1.386,0.0169
2025-12-25,1.3982,0.0088
2025-12-26,1.4041,0.0042
2025-12-29,1.395,-0.006500000000000001
2025-12-30,1.4086,0.0097
2025-12-31,1.402,-0.004699999999999999
2026-01-05,1.4398,0.027000000000000003
2026-01-06,1.4496,0.0068000000000000005
2026-01-07,1.4756,0.0179
2026-01-08,1.4775,0.0013
2026-01-09,1.494,0.011200000000000002
2026-01-12,1.5144,0.0137
2026-01-13,1.4904,-0.0158
2026-01-14,1.5039,0.0091
2026-01-15,1.5273,0.015600000000000001
2026-01-16,1.5569,0.0194
2026-01-19,1.5681,0.0072
2026-01-20,1.5483,-0.0126
2026-01-21,1.5752,0.0174
2026-01-22,1.5709,-0.0027
2026-01-23,1.5892,0.0116
2026-01-26,1.5509,-0.0241
2026-01-27,1.5784,0.0177
2026-01-28,1.584,0.0034999999999999996
2026-01-29,1.546,-0.024
2026-01-30,1.5475,0.001
2026-02-02,1.4946,-0.0342
2026-02-03,1.5584,0.042699999999999995
2026-02-04,1.5593,0.0006
2026-02-05,1.5358,-0.0151
2026-02-06,1.5218,-0.0091
2026-02-09,1.561,0.0258
2026-02-10,1.5589,-0.0013
2026-02-11,1.5404,-0.011899999999999999
2026-02-12,1.5711,0.0199
2026-02-13,1.5608,-0.0066
2026-02-24,1.5657,0.0031
2026-02-25,1.5851,0.0124
2026-02-26,1.6012,0.0102
2026-02-27,1.6052,0.0025
2026-03-02,1.6061,0.0006
2026-03-03,1.528,-0.048600000000000004
2026-03-04,1.52,-0.0052
2026-03-05,1.5436,0.0155
2026-03-06,1.5411,-0.0016
2026-03-09,1.5107,-0.0197
2026-03-10,1.5417,0.020499999999999997
2026-03-11,1.522,-0.0128
2026-03-12,1.5066,-0.0101
2026-03-13,1.4859,-0.0137
2026-03-16,1.4751,-0.0073
2026-03-17,1.4409,-0.0232
2026-03-18,1.4582,0.012
2026-03-19,1.4175,-0.0279
2026-03-20,1.4138,-0.0026
2026-03-23,1.3798,-0.024
2026-03-24,1.4031,0.0169
2026-03-25,1.4257,0.0161
2026-03-26,1.4049,-0.0146
2026-03-27,1.4228,0.0127
2026-03-30,1.4266,0.0027
2026-03-31,1.3932,-0.023399999999999997
2026-04-01,1.4117,0.013300000000000001
2026-04-02,1.3996,-0.0086
2026-04-03,1.3932,-0.0046
2026-04-07,1.4004,0.0052
2026-04-08,1.4598,0.0424
2026-04-09,1.4648,0.0034000000000000002
2026-04-10,1.4796,0.0101
2026-04-13,1.4859,0.0043
2026-04-14,1.4999,0.009399999999999999
2026-04-15,1.4921,-0.0052
2026-04-16,1.5169,0.0166
2026-04-17,1.5326,0.0104
2026-04-20,1.544,0.0074
2026-04-21,1.545,0.0006
2026-04-22,1.5625,0.0113
2026-04-23,1.5366,-0.0166
2026-04-24,1.5401,0.0023
2026-04-27,1.5719,0.0206
2026-04-28,1.5572,-0.009399999999999999
2026-04-29,1.5717,0.009300000000000001
2026-04-30,1.5953,0.015
2026-05-06,1.6379,0.026699999999999998
2026-05-07,1.6496,0.0070999999999999995
2026-05-08,1.6302,-0.0118
2026-05-11,1.6926,0.0383
2026-05-12,1.6884,-0.0025
2026-05-13,1.7264,0.0225
2026-05-14,1.6923,-0.019799999999999998
2026-05-15,1.6858,-0.0038
2026-05-18,1.6878,0.0012
2026-05-19,1.7206,0.0194
2026-05-20,1.7676,0.0273
2026-05-21,1.708,-0.0337
2026-05-22,1.76,0.0304
2026-05-25,1.8125,0.0298
2026-05-26,1.7996,-0.0070999999999999995
2026-05-27,1.7755,-0.0134
2026-05-28,1.8246,0.0277
2026-05-29,1.7381,-0.047400000000000005
2026-06-01,1.6887,-0.028399999999999998
2026-06-02,1.7168,0.0166
2026-06-03,1.7285,0.0068000000000000005
2026-06-04,1.7449,0.0095
2026-06-05,1.7053,-0.0227
2026-06-08,1.6432,-0.0364
2026-06-09,1.7157,0.0441
2026-06-10,1.6819,-0.0197
2026-06-11,1.7111,0.0174
2026-06-12,1.7024,-0.0051
2026-06-15,1.8008,0.057800000000000004
2026-06-16,1.8298,0.0161
2026-06-17,1.8936,0.0349
2026-06-18,1.942,0.0256
2026-06-22,1.9868,0.0231
2026-06-23,1.9408,-0.0232
2026-06-24,2.0257,0.0437
2026-06-25,2.0803,0.027000000000000003
2026-06-26,2.0649,-0.0074
2026-06-29,2.0897,0.012
2026-06-30,2.1796,0.043
2026-07-01,2.1466,-0.0151
2026-07-02,2.0158,-0.060899999999999996
2026-07-03,1.9802,-0.0177
2026-07-06,1.9588,-0.0108
2026-07-07,1.9504,-0.0043
2026-07-08,1.9404,-0.0051
2026-07-09,2.0567,0.0599
2026-07-10,1.9458,-0.053899999999999997
2026-07-13,1.8491,-0.049699999999999994
2026-07-14,1.8668,0.0096
2026-07-15,1.7953,-0.0383
2026-07-16,1.7261,-0.0385
2026-07-17,1.5977,-0.07440000000000001
2026-07-20,1.5577,-0.025
2026-07-21,1.6914,0.0858
2026-07-22,1.6829,-0.005
2026-07-23,1.6426,-0.0239
2026-07-24,1.6404,-0.0013
2026-07-27,1.6811,0.0248
2026-07-28,1.5848,-0.057300000000000004
2026-07-29,1.5831,-0.0011
2026-07-30,1.5128,-0.0444
2026-07-31,1.5461,0.022000000000000002
2026-08-03,1.5189,-0.0176
2026-08-04,1.5694,0.0332
