date,nav,ret
2023-09-21,1.2121,-0.004
2023-09-22,1.2305,0.0152
2023-09-25,1.2225,-0.006500000000000001
2023-09-26,1.222,-0.0004
2023-09-27,1.2246,0.0021
2023-09-28,1.2202,-0.0036
2023-10-09,1.2163,-0.0032
2023-10-10,1.2129,-0.0028000000000000004
2023-10-11,1.2134,0.0004
2023-10-12,1.2194,0.0049
2023-10-13,1.2093,-0.0083
2023-10-16,1.2072,-0.0017000000000000001
2023-10-17,1.2117,0.0037
2023-10-18,1.1985,-0.0109
2023-10-19,1.1793,-0.016
2023-10-20,1.1665,-0.0109
2023-10-23,1.147,-0.0167
2023-10-24,1.1565,0.0083
2023-10-25,1.1558,-0.0006
2023-10-26,1.1565,0.0006
2023-10-27,1.1611,0.004
2023-10-30,1.1673,0.0053
2023-10-31,1.1648,-0.0021
2023-11-01,1.164,-0.0007000000000000001
2023-11-02,1.1555,-0.0073
2023-11-03,1.1663,0.009300000000000001
2023-11-06,1.1816,0.0131
2023-11-07,1.1807,-0.0008
2023-11-08,1.1733,-0.0063
2023-11-09,1.1711,-0.0019
2023-11-10,1.1658,-0.0045000000000000005
2023-11-13,1.1738,0.0069
2023-11-14,1.1812,0.0063
2023-11-15,1.1859,0.004
2023-11-16,1.1741,-0.01
2023-11-17,1.18,0.005
2023-11-20,1.1849,0.0042
2023-11-21,1.1781,-0.005699999999999999
2023-11-22,1.1647,-0.011399999999999999
2023-11-23,1.1755,0.009300000000000001
2023-11-24,1.1599,-0.013300000000000001
2023-11-27,1.1648,0.0042
2023-11-28,1.1678,0.0026
2023-11-29,1.1625,-0.0045000000000000005
2023-11-30,1.1565,-0.0052
2023-12-01,1.1587,0.0019
2023-12-04,1.1626,0.0034000000000000002
2023-12-05,1.1403,-0.0192
2023-12-06,1.1463,0.0053
2023-12-07,1.1465,0.0002
2023-12-08,1.1545,0.006999999999999999
2023-12-11,1.1647,0.0088
2023-12-12,1.1673,0.0022
2023-12-13,1.1573,-0.0086
2023-12-14,1.16,0.0023
2023-12-15,1.1565,-0.003
2023-12-18,1.1474,-0.0079
2023-12-19,1.1492,0.0016
2023-12-20,1.1404,-0.0077
2023-12-21,1.1446,0.0037
2023-12-22,1.1455,0.0008
2023-12-25,1.1508,0.0046
2023-12-26,1.1446,-0.0054
2023-12-27,1.1541,0.0083
2023-12-28,1.1614,0.0063
2023-12-29,1.1726,0.0096
2023-12-31,1.1725,-0.0001
2024-01-02,1.1767,0.0036
2024-01-03,1.1732,-0.003
2024-01-04,1.1707,-0.0021
2024-01-05,1.1578,-0.011000000000000001
2024-01-08,1.1455,-0.0106
2024-01-09,1.146,0.0004
2024-01-10,1.1378,-0.0072
2024-01-11,1.1433,0.0048
2024-01-12,1.1469,0.0031
2024-01-15,1.1456,-0.0011
2024-01-16,1.1454,-0.0002
2024-01-17,1.1245,-0.0182
2024-01-18,1.1208,-0.0033
2024-01-19,1.1134,-0.0066
2024-01-22,1.0786,-0.0313
2024-01-23,1.0895,0.0101
2024-01-24,1.1038,0.0131
2024-01-25,1.1319,0.0255
2024-01-26,1.1314,-0.0004
2024-01-29,1.1173,-0.0125
2024-01-30,1.106,-0.0101
2024-01-31,1.0969,-0.008199999999999999
2024-02-01,1.0944,-0.0023
2024-02-02,1.0906,-0.0034999999999999996
2024-02-05,1.0874,-0.0029
2024-02-06,1.1153,0.025699999999999997
2024-02-07,1.1336,0.016399999999999998
2024-02-08,1.1511,0.0154
2024-02-19,1.172,0.0182
2024-02-20,1.1704,-0.0014000000000000002
2024-02-21,1.1681,-0.002
2024-02-22,1.1801,0.0103
2024-02-23,1.1774,-0.0023
2024-02-26,1.1802,0.0024
2024-02-27,1.1985,0.0155
2024-02-28,1.1683,-0.0252
2024-02-29,1.1943,0.0223
2024-03-01,1.2089,0.012199999999999999
2024-03-04,1.2231,0.011699999999999999
2024-03-05,1.2259,0.0023
2024-03-06,1.2265,0.0005
2024-03-07,1.2267,0.0002
2024-03-08,1.2425,0.0129
2024-03-11,1.2367,-0.004699999999999999
2024-03-12,1.2217,-0.0121
2024-03-13,1.2167,-0.0040999999999999995
2024-03-14,1.214,-0.0022
2024-03-15,1.2229,0.0073
2024-03-18,1.2312,0.0068000000000000005
2024-03-19,1.2192,-0.0097
2024-03-20,1.2189,-0.0002
2024-03-21,1.2168,-0.0017000000000000001
2024-03-22,1.2059,-0.009000000000000001
2024-03-25,1.1987,-0.006
2024-03-26,1.1994,0.0006
2024-03-27,1.1889,-0.0088
2024-03-28,1.2004,0.0097
2024-03-29,1.2292,0.024
2024-04-01,1.253,0.0194
2024-04-02,1.2589,0.004699999999999999
2024-04-03,1.2689,0.0079
2024-04-08,1.271,0.0017000000000000001
2024-04-09,1.2618,-0.0072
2024-04-10,1.2626,0.0006
2024-04-11,1.2717,0.0072
2024-04-12,1.2856,0.0109
2024-04-15,1.298,0.0096
2024-04-16,1.2695,-0.022000000000000002
2024-04-17,1.296,0.0209
2024-04-18,1.2857,-0.0079
2024-04-19,1.2896,0.003
2024-04-22,1.2671,-0.0174
2024-04-23,1.2427,-0.019299999999999998
2024-04-24,1.2615,0.0151
2024-04-25,1.2555,-0.0048
2024-04-26,1.2732,0.0141
2024-04-29,1.2609,-0.0097
2024-04-30,1.2712,0.008199999999999999
2024-05-06,1.2907,0.015300000000000001
2024-05-07,1.2853,-0.0042
2024-05-08,1.2816,-0.0029
2024-05-09,1.2986,0.013300000000000001
2024-05-10,1.3048,0.0048
2024-05-13,1.3114,0.0051
2024-05-14,1.3121,0.0005
2024-05-15,1.301,-0.0085
2024-05-16,1.2842,-0.0129
2024-05-17,1.2872,0.0023
2024-05-20,1.3009,0.0106
2024-05-21,1.2843,-0.0128
2024-05-22,1.2706,-0.010700000000000001
2024-05-23,1.2582,-0.0098
2024-05-24,1.2533,-0.0039000000000000003
2024-05-27,1.27,0.013300000000000001
2024-05-28,1.2601,-0.0078000000000000005
2024-05-29,1.2643,0.0033
2024-05-30,1.2505,-0.0109
2024-05-31,1.25,-0.0004
2024-06-03,1.2463,-0.003
2024-06-04,1.2588,0.01
2024-06-05,1.2437,-0.012
2024-06-06,1.2556,0.0096
2024-06-07,1.261,0.0043
2024-06-11,1.2392,-0.0173
2024-06-12,1.2468,0.0060999999999999995
2024-06-13,1.2412,-0.0045000000000000005
2024-06-14,1.2408,-0.0003
2024-06-17,1.2332,-0.0060999999999999995
2024-06-18,1.2425,0.0075
2024-06-19,1.2397,-0.0023
2024-06-20,1.2379,-0.0015
2024-06-21,1.2362,-0.0014000000000000002
2024-06-24,1.2239,-0.009899999999999999
2024-06-25,1.2228,-0.0009
2024-06-26,1.2236,0.0007000000000000001
2024-06-27,1.2102,-0.011000000000000001
2024-06-28,1.2343,0.0199
2024-06-30,1.2342,-0.0001
2024-07-01,1.2509,0.013500000000000002
2024-07-02,1.25,-0.0007000000000000001
2024-07-03,1.2429,-0.005699999999999999
2024-07-04,1.2412,-0.0014000000000000002
2024-07-05,1.2445,0.0027
2024-07-08,1.243,-0.0012
2024-07-09,1.2511,0.006500000000000001
2024-07-10,1.2387,-0.009899999999999999
2024-07-11,1.2492,0.0085
2024-07-12,1.2467,-0.002
2024-07-15,1.2447,-0.0016
2024-07-16,1.2438,-0.0007000000000000001
2024-07-17,1.2316,-0.0098
2024-07-18,1.2419,0.0084
2024-07-19,1.2316,-0.0083
2024-07-22,1.2287,-0.0024
2024-07-23,1.2073,-0.0174
2024-07-24,1.214,0.0055000000000000005
2024-07-25,1.1928,-0.0175
2024-07-26,1.191,-0.0015
2024-07-29,1.1949,0.0033
2024-07-30,1.1859,-0.0075
2024-07-31,1.201,0.0127
2024-08-01,1.2013,0.0002
2024-08-02,1.1939,-0.0062
2024-08-05,1.1669,-0.0226
2024-08-06,1.1671,0.0002
2024-08-07,1.1737,0.005699999999999999
2024-08-08,1.1664,-0.0062
2024-08-09,1.1618,-0.0039000000000000003
2024-08-12,1.1616,-0.0002
2024-08-13,1.168,0.0055000000000000005
2024-08-14,1.165,-0.0026
2024-08-15,1.1703,0.0045000000000000005
2024-08-16,1.164,-0.0054
2024-08-19,1.1749,0.009399999999999999
2024-08-20,1.165,-0.0084
2024-08-21,1.1678,0.0024
2024-08-22,1.166,-0.0015
2024-08-23,1.1592,-0.0058
2024-08-26,1.154,-0.0045000000000000005
2024-08-27,1.1488,-0.0045000000000000005
2024-08-28,1.1411,-0.0067
2024-08-29,1.1369,-0.0037
2024-08-30,1.1309,-0.0053
2024-09-02,1.1134,-0.0155
2024-09-03,1.1099,-0.0031
2024-09-04,1.0975,-0.011200000000000002
2024-09-05,1.0988,0.0012
2024-09-06,1.095,-0.0034999999999999996
2024-09-09,1.0763,-0.0171
2024-09-10,1.077,0.0007000000000000001
2024-09-11,1.0743,-0.0025
2024-09-12,1.0719,-0.0022
2024-09-13,1.0723,0.0004
2024-09-18,1.0766,0.004
2024-09-19,1.0845,0.0073
2024-09-20,1.086,0.0014000000000000002
2024-09-23,1.089,0.0028000000000000004
2024-09-24,1.1143,0.0232
2024-09-25,1.1217,0.0066
2024-09-26,1.1438,0.0197
2024-09-27,1.175,0.0273
2024-09-30,1.2508,0.0645
2024-10-08,1.3051,0.0434
2024-10-09,1.2392,-0.050499999999999996
2024-10-10,1.2424,0.0026
2024-10-11,1.2214,-0.0169
2024-10-14,1.237,0.0128
2024-10-15,1.2016,-0.0286
2024-10-16,1.214,0.0103
2024-10-17,1.1977,-0.0134
2024-10-18,1.233,0.029500000000000002
2024-10-21,1.233,0.0
2024-10-22,1.2403,0.0059
2024-10-23,1.2498,0.0077
2024-10-24,1.234,-0.0126
2024-10-25,1.2311,-0.0024
2024-10-28,1.2349,0.0031
2024-10-29,1.2347,-0.0002
2024-10-30,1.232,-0.0022
2024-10-31,1.2265,-0.0045000000000000005
2024-11-01,1.2289,0.002
2024-11-04,1.2464,0.014199999999999999
2024-11-05,1.2662,0.0159
2024-11-06,1.2535,-0.01
2024-11-07,1.2794,0.0207
2024-11-08,1.2683,-0.0087
2024-11-11,1.2712,0.0023
2024-11-12,1.2521,-0.015
2024-11-13,1.2549,0.0022
2024-11-14,1.2348,-0.016
2024-11-15,1.2163,-0.015
2024-11-18,1.2054,-0.009000000000000001
2024-11-19,1.214,0.0070999999999999995
2024-11-20,1.2207,0.0055000000000000005
2024-11-21,1.2224,0.0014000000000000002
2024-11-22,1.1877,-0.028399999999999998
2024-11-25,1.1937,0.0051
2024-11-26,1.1895,-0.0034999999999999996
2024-11-27,1.2111,0.0182
2024-11-28,1.2055,-0.0046
2024-11-29,1.2279,0.018600000000000002
2024-12-02,1.2398,0.0097
2024-12-03,1.2407,0.0007000000000000001
2024-12-04,1.2283,-0.01
2024-12-05,1.2299,0.0013
2024-12-06,1.2395,0.0078000000000000005
2024-12-09,1.2505,0.0089
2024-12-10,1.2605,0.008
2024-12-11,1.2644,0.0031
2024-12-12,1.273,0.0068000000000000005
2024-12-13,1.2521,-0.016399999999999998
2024-12-16,1.234,-0.014499999999999999
2024-12-17,1.2241,-0.008
2024-12-18,1.228,0.0032
2024-12-19,1.2291,0.0009
2024-12-20,1.2309,0.0015
2024-12-23,1.2223,-0.006999999999999999
2024-12-24,1.2394,0.013999999999999999
2024-12-25,1.2333,-0.0049
2024-12-26,1.2426,0.0075
2024-12-27,1.246,0.0027
2024-12-30,1.2441,-0.0015
2024-12-31,1.2265,-0.0141
2025-01-02,1.1998,-0.0218
2025-01-03,1.1874,-0.0103
2025-01-06,1.1793,-0.0068000000000000005
2025-01-07,1.1925,0.011200000000000002
2025-01-08,1.1932,0.0006
2025-01-09,1.1883,-0.0040999999999999995
2025-01-10,1.1729,-0.013000000000000001
2025-01-13,1.1634,-0.008100000000000001
2025-01-14,1.2023,0.0334
2025-01-15,1.1882,-0.011699999999999999
2025-01-16,1.1987,0.0088
2025-01-17,1.2091,0.0087
2025-01-20,1.2226,0.011200000000000002
2025-01-21,1.2465,0.0195
2025-01-22,1.2429,-0.0029
2025-01-23,1.2218,-0.017
2025-01-24,1.2423,0.0168
2025-01-27,1.2291,-0.0106
2025-02-05,1.2391,0.008100000000000001
2025-02-06,1.2668,0.022400000000000003
2025-02-07,1.2803,0.010700000000000001
2025-02-10,1.2851,0.0037
2025-02-11,1.2753,-0.0076
2025-02-12,1.2943,0.0149
2025-02-13,1.2667,-0.0213
2025-02-14,1.2814,0.0116
2025-02-17,1.2831,0.0013
2025-02-18,1.2809,-0.0017000000000000001
2025-02-19,1.302,0.0165
2025-02-20,1.3004,-0.0012
2025-02-21,1.3313,0.023799999999999998
2025-02-24,1.3129,-0.0138
2025-02-25,1.3019,-0.0084
2025-02-26,1.3175,0.012
2025-02-27,1.3062,-0.0086
2025-02-28,1.2564,-0.0381
2025-03-03,1.2534,-0.0024
2025-03-04,1.2588,0.0043
2025-03-05,1.2856,0.0213
2025-03-06,1.3044,0.0146
2025-03-07,1.2988,-0.0043
2025-03-10,1.2943,-0.0034999999999999996
2025-03-11,1.3055,0.0087
2025-03-12,1.3011,-0.0034000000000000002
2025-03-13,1.2881,-0.01
2025-03-14,1.309,0.016200000000000003
2025-03-17,1.3116,0.002
2025-03-18,1.3317,0.015300000000000001
2025-03-19,1.325,-0.005
2025-03-20,1.3198,-0.0039000000000000003
2025-03-21,1.2777,-0.0319
2025-03-24,1.2913,0.0106
2025-03-25,1.268,-0.018000000000000002
2025-03-26,1.2715,0.0028000000000000004
2025-03-27,1.2736,0.0017000000000000001
2025-03-28,1.2695,-0.0032
2025-03-31,1.2637,-0.0046
2025-04-01,1.2609,-0.0022
2025-04-02,1.273,0.0096
2025-04-03,1.2473,-0.0202
2025-04-07,1.1165,-0.10490000000000001
2025-04-08,1.1335,0.0152
2025-04-09,1.1563,0.020099999999999996
2025-04-10,1.1803,0.0208
2025-04-11,1.1956,0.013000000000000001
2025-04-14,1.208,0.0104
2025-04-15,1.2106,0.0022
2025-04-16,1.1985,-0.01
2025-04-17,1.1973,-0.001
2025-04-18,1.1905,-0.005699999999999999
2025-04-21,1.2081,0.0148
2025-04-22,1.2156,0.0062
2025-04-23,1.2096,-0.0049
2025-04-24,1.2157,0.005
2025-04-25,1.2149,-0.0007000000000000001
2025-04-28,1.2132,-0.0014000000000000002
2025-04-29,1.2322,0.015700000000000002
2025-04-30,1.2374,0.0042
2025-05-06,1.2534,0.0129
2025-05-07,1.2541,0.0006
2025-05-08,1.2529,-0.001
2025-05-09,1.2625,0.0077
2025-05-12,1.2699,0.0059
2025-05-13,1.2741,0.0033
2025-05-14,1.2859,0.009300000000000001
2025-05-15,1.2842,-0.0013
2025-05-16,1.2898,0.0044
2025-05-19,1.2947,0.0038
2025-05-20,1.3061,0.0088
2025-05-21,1.3087,0.002
2025-05-22,1.3044,-0.0033
2025-05-23,1.2983,-0.004699999999999999
2025-05-26,1.284,-0.011000000000000001
2025-05-27,1.2808,-0.0025
2025-05-28,1.2855,0.0037
2025-05-29,1.2824,-0.0024
2025-05-30,1.279,-0.0027
2025-06-03,1.3116,0.0255
2025-06-04,1.3286,0.013000000000000001
2025-06-05,1.3141,-0.0109
2025-06-06,1.3003,-0.0105
2025-06-09,1.3095,0.0070999999999999995
2025-06-10,1.311,0.0011
2025-06-11,1.3191,0.0062
2025-06-12,1.3294,0.0078000000000000005
2025-06-13,1.3258,-0.0027
2025-06-16,1.3203,-0.0040999999999999995
2025-06-17,1.3141,-0.004699999999999999
2025-06-18,1.3131,-0.0008
2025-06-19,1.2927,-0.0155
2025-06-20,1.2945,0.0014000000000000002
2025-06-23,1.2976,0.0024
2025-06-24,1.3141,0.0127
2025-06-25,1.3226,0.006500000000000001
2025-06-26,1.323,0.0003
2025-06-27,1.3128,-0.0077
2025-06-30,1.3199,0.0054
2025-07-01,1.3209,0.0008
2025-07-02,1.3202,-0.0005
2025-07-03,1.3297,0.0072
2025-07-04,1.3275,-0.0017000000000000001
2025-07-07,1.3264,-0.0008
2025-07-08,1.3303,0.0029
2025-07-09,1.3226,-0.0058
2025-07-10,1.32,-0.002
2025-07-11,1.3243,0.0033
2025-07-14,1.3348,0.0079
2025-07-15,1.3413,0.0049
2025-07-16,1.3428,0.0011
2025-07-17,1.3569,0.0105
2025-07-18,1.3682,0.0083
2025-07-21,1.3701,0.0014000000000000002
2025-07-22,1.3829,0.009300000000000001
2025-07-23,1.3856,0.002
2025-07-24,1.3953,0.006999999999999999
2025-07-25,1.3929,-0.0017000000000000001
2025-07-28,1.4037,0.0078000000000000005
2025-07-29,1.4132,0.0068000000000000005
2025-07-30,1.4073,-0.0042
2025-07-31,1.3923,-0.010700000000000001
2025-08-01,1.3723,-0.0144
2025-08-04,1.3919,0.0143
2025-08-05,1.4136,0.015600000000000001
2025-08-06,1.4245,0.0077
2025-08-07,1.4216,-0.002
2025-08-08,1.4238,0.0015
2025-08-11,1.4212,-0.0018
2025-08-12,1.4288,0.0053
2025-08-13,1.4454,0.0116
2025-08-14,1.4409,-0.0031
2025-08-15,1.4665,0.0178
2025-08-18,1.4836,0.011699999999999999
2025-08-19,1.4942,0.0070999999999999995
2025-08-20,1.506,0.0079
2025-08-21,1.5031,-0.0019
2025-08-22,1.5213,0.0121
2025-08-25,1.5272,0.0039000000000000003
2025-08-26,1.5268,-0.0003
2025-08-27,1.4987,-0.0184
2025-08-28,1.5157,0.0113
2025-08-29,1.5191,0.0022
2025-09-01,1.5314,0.008100000000000001
2025-09-02,1.501,-0.0199
2025-09-03,1.5017,0.0005
2025-09-04,1.4601,-0.0277
2025-09-05,1.5076,0.0325
2025-09-08,1.4982,-0.0062
2025-09-09,1.5096,0.0076
2025-09-10,1.5114,0.0012
2025-09-11,1.5266,0.0101
2025-09-12,1.5377,0.0073
2025-09-15,1.5214,-0.0106
2025-09-16,1.5168,-0.003
2025-09-17,1.5323,0.0102
2025-09-18,1.5271,-0.0034000000000000002
2025-09-19,1.537,0.006500000000000001
2025-09-22,1.5334,-0.0023
2025-09-23,1.5456,0.008
2025-09-24,1.5568,0.0072
2025-09-25,1.5615,0.003
2025-09-26,1.5426,-0.0121
2025-09-29,1.5662,0.015300000000000001
2025-09-30,1.5691,0.0019
2025-10-09,1.599,0.0191
2025-10-10,1.5661,-0.0206
2025-10-13,1.5594,-0.0043
2025-10-14,1.5146,-0.0287
2025-10-15,1.5446,0.019799999999999998
2025-10-16,1.5434,-0.0008
2025-10-17,1.4942,-0.0319
2025-10-20,1.5017,0.005
2025-10-21,1.5315,0.019799999999999998
2025-10-22,1.5268,-0.0031
2025-10-23,1.5234,-0.0022
2025-10-24,1.5473,0.015700000000000002
2025-10-27,1.5789,0.0204
2025-10-28,1.5733,-0.0034999999999999996
2025-10-29,1.5962,0.0146
2025-10-30,1.587,-0.0058
2025-10-31,1.5654,-0.013600000000000001
2025-11-03,1.5753,0.0063
2025-11-04,1.5493,-0.0165
2025-11-05,1.564,0.0095
2025-11-06,1.5939,0.0191
2025-11-07,1.5799,-0.0088
2025-11-10,1.5879,0.0051
2025-11-11,1.579,-0.005600000000000001
2025-11-12,1.574,-0.0032
2025-11-13,1.5896,0.009899999999999999
2025-11-14,1.5598,-0.0187
2025-11-17,1.5433,-0.0106
2025-11-18,1.5141,-0.0189
2025-11-19,1.5282,0.009300000000000001
2025-11-20,1.5202,-0.0052
2025-11-21,1.4713,-0.0322
2025-11-24,1.4829,0.0079
2025-11-25,1.4951,0.008199999999999999
2025-11-26,1.4974,0.0015
2025-11-27,1.5021,0.0031
2025-11-28,1.5123,0.0068000000000000005
2025-12-01,1.5156,0.0022
2025-12-02,1.5125,-0.002
2025-12-03,1.5151,0.0017000000000000001
2025-12-04,1.53,0.0098
2025-12-05,1.5567,0.0175
2025-12-08,1.5497,-0.0045000000000000005
2025-12-09,1.5364,-0.0086
2025-12-10,1.5489,0.008100000000000001
2025-12-11,1.5336,-0.009899999999999999
2025-12-12,1.5609,0.0178
2025-12-15,1.5475,-0.0086
2025-12-16,1.5194,-0.0182
2025-12-17,1.5388,0.0128
2025-12-18,1.5316,-0.004699999999999999
2025-12-19,1.5491,0.011399999999999999
2025-12-22,1.5556,0.0042
2025-12-23,1.5558,0.0001
2025-12-24,1.5512,-0.003
2025-12-25,1.5523,0.0007000000000000001
2025-12-26,1.5598,0.0048
2025-12-29,1.54,-0.0127
2025-12-30,1.5479,0.0051
2025-12-31,1.5508,0.0019
2026-01-05,1.5889,0.0246
2026-01-06,1.6209,0.020099999999999996
2026-01-07,1.6346,0.0085
2026-01-08,1.6187,-0.0097
2026-01-09,1.6428,0.0149
2026-01-12,1.6362,-0.004
2026-01-13,1.6458,0.0059
2026-01-14,1.6601,0.0087
2026-01-15,1.6824,0.0134
2026-01-16,1.6878,0.0032
2026-01-19,1.7094,0.0128
2026-01-20,1.7238,0.0084
2026-01-21,1.7434,0.011399999999999999
2026-01-22,1.7148,-0.016399999999999998
2026-01-23,1.7275,0.0074
2026-01-26,1.7602,0.0189
2026-01-27,1.7929,0.018600000000000002
2026-01-28,1.8548,0.0345
2026-01-29,1.855,0.0001
2026-01-30,1.7818,-0.0395
2026-02-02,1.6981,-0.047
2026-02-03,1.7326,0.0203
2026-02-04,1.7448,0.006999999999999999
2026-02-05,1.7153,-0.0169
2026-02-06,1.701,-0.0083
2026-02-09,1.7492,0.028300000000000002
2026-02-10,1.767,0.0102
2026-02-11,1.761,-0.0034000000000000002
2026-02-12,1.768,0.004
2026-02-13,1.7266,-0.023399999999999997
2026-02-24,1.7471,0.011899999999999999
2026-02-25,1.7509,0.0022
2026-02-26,1.7665,0.0089
2026-02-27,1.7637,-0.0016
2026-03-02,1.7567,-0.004
2026-03-03,1.6904,-0.0377
2026-03-04,1.6896,-0.0005
2026-03-05,1.7203,0.0182
2026-03-06,1.732,0.0068000000000000005
2026-03-09,1.7096,-0.0129
2026-03-10,1.7152,0.0033
2026-03-11,1.7004,-0.0086
2026-03-12,1.6896,-0.0064
2026-03-13,1.6655,-0.0143
2026-03-16,1.6502,-0.0092
2026-03-17,1.6148,-0.0215
2026-03-18,1.6437,0.0179
2026-03-19,1.6019,-0.0254
2026-03-20,1.6052,0.0021
2026-03-23,1.5672,-0.023700000000000002
2026-03-24,1.6036,0.0232
2026-03-25,1.5908,-0.008
2026-03-26,1.56,-0.0194
2026-03-27,1.561,0.0006
2026-03-30,1.5649,0.0025
2026-03-31,1.5272,-0.0241
2026-04-01,1.5609,0.022099999999999998
2026-04-02,1.5537,-0.0046
2026-04-03,1.5501,-0.0023
2026-04-07,1.545,-0.0033
2026-04-08,1.5793,0.0222
2026-04-09,1.5819,0.0016
2026-04-10,1.606,0.0152
2026-04-13,1.5941,-0.0074
2026-04-14,1.6055,0.0072
2026-04-15,1.5916,-0.0087
2026-04-16,1.629,0.0235
2026-04-17,1.6289,-0.0001
2026-04-20,1.6306,0.001
2026-04-21,1.6232,-0.0045000000000000005
2026-04-22,1.6428,0.0121
2026-04-23,1.636,-0.0040999999999999995
2026-04-24,1.6188,-0.0105
2026-04-27,1.6011,-0.0109
2026-04-28,1.5833,-0.0111
2026-04-29,1.6047,0.013500000000000002
2026-04-30,1.6035,-0.0007000000000000001
2026-05-06,1.6459,0.0264
2026-05-07,1.6622,0.009899999999999999
2026-05-08,1.6286,-0.0202
2026-05-11,1.6656,0.0227
2026-05-12,1.6499,-0.009399999999999999
2026-05-13,1.6884,0.0233
2026-05-14,1.6323,-0.0332
2026-05-15,1.5986,-0.0206
2026-05-18,1.6033,0.0029
2026-05-19,1.6134,0.0063
2026-05-20,1.6417,0.0175
2026-05-21,1.5999,-0.0255
2026-05-22,1.6306,0.0192
2026-05-25,1.6681,0.023
2026-05-26,1.6425,-0.015300000000000001
2026-05-27,1.6235,-0.0116
2026-05-28,1.6561,0.020099999999999996
2026-05-29,1.6069,-0.0297
2026-06-01,1.5739,-0.020499999999999997
2026-06-02,1.6028,0.0184
2026-06-03,1.6283,0.0159
2026-06-04,1.6524,0.0148
2026-06-05,1.5889,-0.0384
2026-06-08,1.5507,-0.024
2026-06-09,1.62,0.0447
2026-06-10,1.597,-0.014199999999999999
2026-06-11,1.6072,0.0064
2026-06-12,1.599,-0.0051
2026-06-15,1.7111,0.0701
2026-06-16,1.7794,0.039900000000000005
2026-06-17,1.8492,0.0392
2026-06-18,1.9189,0.0377
2026-06-22,1.9913,0.0377
2026-06-23,1.8739,-0.059000000000000004
2026-06-24,1.9434,0.0371
2026-06-25,2.0412,0.050300000000000004
2026-06-26,1.985,-0.0275
2026-06-29,1.9853,0.0002
2026-06-30,2.0035,0.0092
2026-07-01,1.9656,-0.0189
2026-07-02,1.8286,-0.0697
2026-07-03,1.7993,-0.016
2026-07-06,1.718,-0.0452
2026-07-07,1.6826,-0.0206
2026-07-08,1.6477,-0.0207
2026-07-09,1.7285,0.049
2026-07-10,1.6422,-0.0499
2026-07-13,1.5357,-0.0649
2026-07-14,1.6194,0.0545
2026-07-15,1.549,-0.0435
2026-07-16,1.4528,-0.0621
2026-07-17,1.3213,-0.09050000000000001
2026-07-20,1.2638,-0.0435
2026-07-21,1.3663,0.08109999999999999
2026-07-22,1.3174,-0.0358
2026-07-23,1.3015,-0.0121
2026-07-24,1.2959,-0.0043
2026-07-27,1.3238,0.0215
2026-07-28,1.2334,-0.0683
2026-07-29,1.2214,-0.0097
2026-07-30,1.164,-0.047
2026-07-31,1.1883,0.0209
