date,nav,ret
2023-11-29,1.912,-0.0083
2023-11-30,1.921,0.004699999999999999
2023-12-01,1.923,0.001
2023-12-04,1.904,-0.009899999999999999
2023-12-05,1.868,-0.0189
2023-12-06,1.877,0.0048
2023-12-07,1.866,-0.0059
2023-12-08,1.885,0.0102
2023-12-11,1.906,0.0111
2023-12-12,1.899,-0.0037
2023-12-13,1.89,-0.004699999999999999
2023-12-14,1.879,-0.0058
2023-12-15,1.857,-0.011699999999999999
2023-12-18,1.843,-0.0075
2023-12-19,1.848,0.0027
2023-12-20,1.831,-0.0092
2023-12-21,1.838,0.0038
2023-12-22,1.826,-0.006500000000000001
2023-12-25,1.831,0.0027
2023-12-26,1.812,-0.0104
2023-12-27,1.827,0.0083
2023-12-28,1.852,0.0137
2023-12-29,1.88,0.0151
2023-12-31,1.88,0.0
2024-01-02,1.864,-0.0085
2024-01-03,1.841,-0.0123
2024-01-04,1.823,-0.0098
2024-01-05,1.788,-0.0192
2024-01-08,1.749,-0.0218
2024-01-09,1.75,0.0006
2024-01-10,1.735,-0.0086
2024-01-11,1.749,0.008100000000000001
2024-01-12,1.73,-0.0109
2024-01-15,1.727,-0.0017000000000000001
2024-01-16,1.734,0.0040999999999999995
2024-01-17,1.687,-0.0271
2024-01-18,1.7,0.0077
2024-01-19,1.69,-0.0059
2024-01-22,1.627,-0.0373
2024-01-23,1.647,0.0123
2024-01-24,1.651,0.0024
2024-01-25,1.69,0.0236
2024-01-26,1.656,-0.020099999999999996
2024-01-29,1.619,-0.0223
2024-01-30,1.575,-0.027200000000000002
2024-01-31,1.543,-0.0203
2024-02-01,1.557,0.0091
2024-02-02,1.519,-0.024399999999999998
2024-02-05,1.508,-0.0072
2024-02-06,1.607,0.06559999999999999
2024-02-07,1.644,0.023
2024-02-08,1.678,0.0207
2024-02-19,1.704,0.0155
2024-02-20,1.708,0.0023
2024-02-21,1.709,0.0006
2024-02-22,1.725,0.009399999999999999
2024-02-23,1.73,0.0029
2024-02-26,1.733,0.0017000000000000001
2024-02-27,1.767,0.0196
2024-02-28,1.719,-0.027200000000000002
2024-02-29,1.764,0.0262
2024-03-01,1.783,0.0108
2024-03-04,1.811,0.015700000000000002
2024-03-05,1.801,-0.0055000000000000005
2024-03-06,1.793,-0.0044
2024-03-07,1.772,-0.011699999999999999
2024-03-08,1.788,0.009000000000000001
2024-03-11,1.828,0.022400000000000003
2024-03-12,1.837,0.0049
2024-03-13,1.844,0.0038
2024-03-14,1.829,-0.008100000000000001
2024-03-15,1.832,0.0016
2024-03-18,1.858,0.014199999999999999
2024-03-19,1.856,-0.0011
2024-03-20,1.858,0.0011
2024-03-21,1.848,-0.0054
2024-03-22,1.841,-0.0038
2024-03-25,1.815,-0.0141
2024-03-26,1.81,-0.0028000000000000004
2024-03-27,1.776,-0.018799999999999997
2024-03-28,1.797,0.0118
2024-03-29,1.801,0.0022
2024-04-01,1.831,0.0167
2024-04-02,1.818,-0.0070999999999999995
2024-04-03,1.811,-0.0039000000000000003
2024-04-08,1.789,-0.0121
2024-04-09,1.795,0.0034000000000000002
2024-04-10,1.772,-0.0128
2024-04-11,1.779,0.004
2024-04-12,1.786,0.0039000000000000003
2024-04-15,1.809,0.0129
2024-04-16,1.779,-0.0166
2024-04-17,1.805,0.0146
2024-04-18,1.802,-0.0017000000000000001
2024-04-19,1.786,-0.0089
2024-04-22,1.781,-0.0028000000000000004
2024-04-23,1.759,-0.0124
2024-04-24,1.762,0.0017000000000000001
2024-04-25,1.761,-0.0006
2024-04-26,1.791,0.017
2024-04-29,1.828,0.0207
2024-04-30,1.83,0.0011
2024-05-06,1.865,0.0191
2024-05-07,1.862,-0.0016
2024-05-08,1.841,-0.0113
2024-05-09,1.869,0.0152
2024-05-10,1.863,-0.0032
2024-05-13,1.867,0.0021
2024-05-14,1.865,-0.0011
2024-05-15,1.857,-0.0043
2024-05-16,1.862,0.0027
2024-05-17,1.877,0.008100000000000001
2024-05-20,1.886,0.0048
2024-05-21,1.886,0.0
2024-05-22,1.885,-0.0005
2024-05-23,1.863,-0.011699999999999999
2024-05-24,1.839,-0.0129
2024-05-27,1.854,0.008199999999999999
2024-05-28,1.832,-0.011899999999999999
2024-05-29,1.833,0.0005
2024-05-30,1.828,-0.0027
2024-05-31,1.829,0.0005
2024-06-03,1.832,0.0016
2024-06-04,1.853,0.0115
2024-06-05,1.83,-0.0124
2024-06-06,1.823,-0.0038
2024-06-07,1.819,-0.0022
2024-06-11,1.825,0.0033
2024-06-12,1.84,0.008199999999999999
2024-06-13,1.832,-0.0043
2024-06-14,1.837,0.0027
2024-06-17,1.842,0.0027
2024-06-18,1.847,0.0027
2024-06-19,1.833,-0.0076
2024-06-20,1.833,0.0
2024-06-21,1.84,0.0038
2024-06-24,1.816,-0.013000000000000001
2024-06-25,1.796,-0.011000000000000001
2024-06-26,1.817,0.011699999999999999
2024-06-27,1.793,-0.0132
2024-06-28,1.803,0.005600000000000001
2024-06-30,1.803,0.0
2024-07-01,1.817,0.0078000000000000005
2024-07-02,1.787,-0.0165
2024-07-03,1.771,-0.009000000000000001
2024-07-04,1.753,-0.0102
2024-07-05,1.766,0.0074
2024-07-08,1.75,-0.0091
2024-07-09,1.776,0.0149
2024-07-10,1.759,-0.0096
2024-07-11,1.782,0.0131
2024-07-12,1.773,-0.0051
2024-07-15,1.773,0.0
2024-07-16,1.796,0.013000000000000001
2024-07-17,1.783,-0.0072
2024-07-18,1.796,0.0073
2024-07-19,1.805,0.005
2024-07-22,1.805,0.0
2024-07-23,1.754,-0.028300000000000002
2024-07-24,1.746,-0.0046
2024-07-25,1.739,-0.004
2024-07-26,1.751,0.0069
2024-07-29,1.744,-0.004
2024-07-30,1.732,-0.0069
2024-07-31,1.789,0.0329
2024-08-01,1.775,-0.0078000000000000005
2024-08-02,1.755,-0.0113
2024-08-05,1.721,-0.0194
2024-08-06,1.742,0.012199999999999999
2024-08-07,1.737,-0.0029
2024-08-08,1.728,-0.0052
2024-08-09,1.726,-0.0012
2024-08-12,1.725,-0.0006
2024-08-13,1.732,0.0040999999999999995
2024-08-14,1.713,-0.011000000000000001
2024-08-15,1.719,0.0034999999999999996
2024-08-16,1.716,-0.0017000000000000001
2024-08-19,1.723,0.0040999999999999995
2024-08-20,1.701,-0.0128
2024-08-21,1.702,0.0006
2024-08-22,1.7,-0.0012
2024-08-23,1.702,0.0012
2024-08-26,1.694,-0.004699999999999999
2024-08-27,1.677,-0.01
2024-08-28,1.677,0.0
2024-08-29,1.694,0.0101
2024-08-30,1.72,0.015300000000000001
2024-09-02,1.699,-0.012199999999999999
2024-09-03,1.713,0.008199999999999999
2024-09-04,1.71,-0.0018
2024-09-05,1.708,-0.0012
2024-09-06,1.685,-0.013500000000000002
2024-09-09,1.674,-0.006500000000000001
2024-09-10,1.676,0.0012
2024-09-11,1.684,0.0048
2024-09-12,1.675,-0.0053
2024-09-13,1.666,-0.0054
2024-09-18,1.666,0.0
2024-09-19,1.674,0.0048
2024-09-20,1.669,-0.003
2024-09-23,1.672,0.0018
2024-09-24,1.725,0.0317
2024-09-25,1.739,0.008100000000000001
2024-09-26,1.799,0.0345
2024-09-27,1.885,0.0478
2024-09-30,2.064,0.095
2024-10-08,2.227,0.079
2024-10-09,2.053,-0.0781
2024-10-10,2.069,0.0078000000000000005
2024-10-11,2.036,-0.0159
2024-10-14,2.074,0.0187
2024-10-15,2.043,-0.0149
2024-10-16,2.035,-0.0039000000000000003
2024-10-17,2.03,-0.0025
2024-10-18,2.085,0.0271
2024-10-21,2.094,0.0043
2024-10-22,2.104,0.0048
2024-10-23,2.096,-0.0038
2024-10-24,2.057,-0.018600000000000002
2024-10-25,2.062,0.0024
2024-10-28,2.07,0.0039000000000000003
2024-10-29,2.05,-0.0097
2024-10-30,2.037,-0.0063
2024-10-31,2.016,-0.0103
2024-11-01,2.009,-0.0034999999999999996
2024-11-04,2.027,0.009000000000000001
2024-11-05,2.07,0.0212
2024-11-06,2.06,-0.0048
2024-11-07,2.087,0.0131
2024-11-08,2.078,-0.0043
2024-11-11,2.099,0.0101
2024-11-12,2.086,-0.0062
2024-11-13,2.086,0.0
2024-11-14,2.046,-0.0192
2024-11-15,2.008,-0.018600000000000002
2024-11-18,1.983,-0.0125
2024-11-19,2.011,0.0141
2024-11-20,2.029,0.009000000000000001
2024-11-21,2.036,0.0034000000000000002
2024-11-22,1.978,-0.0285
2024-11-25,1.965,-0.0066
2024-11-26,1.951,-0.0070999999999999995
2024-11-27,1.996,0.0231
2024-11-28,1.978,-0.009000000000000001
2024-11-29,2.015,0.0187
2024-12-02,2.025,0.005
2024-12-03,2.021,-0.002
2024-12-04,2.009,-0.0059
2024-12-05,2.003,-0.003
2024-12-06,2.016,0.006500000000000001
2024-12-09,2.011,-0.0025
2024-12-10,2.023,0.006
2024-12-11,2.042,0.009399999999999999
2024-12-12,2.058,0.0078000000000000005
2024-12-13,2.018,-0.0194
2024-12-16,1.988,-0.0149
2024-12-17,1.98,-0.004
2024-12-18,1.982,0.001
2024-12-19,1.987,0.0025
2024-12-20,1.996,0.0045000000000000005
2024-12-23,1.976,-0.01
2024-12-24,1.998,0.0111
2024-12-25,1.985,-0.006500000000000001
2024-12-26,1.997,0.006
2024-12-27,1.993,-0.002
2024-12-30,2.002,0.0045000000000000005
2024-12-31,1.971,-0.0155
2025-01-02,1.941,-0.0152
2025-01-03,1.916,-0.0129
2025-01-06,1.915,-0.0005
2025-01-07,1.931,0.0084
2025-01-08,1.933,0.001
2025-01-09,1.93,-0.0016
2025-01-10,1.907,-0.011899999999999999
2025-01-13,1.905,-0.001
2025-01-14,1.959,0.028300000000000002
2025-01-15,1.939,-0.0102
2025-01-16,1.945,0.0031
2025-01-17,1.961,0.008199999999999999
2025-01-20,1.963,0.001
2025-01-21,1.976,0.0066
2025-01-22,1.966,-0.0051
2025-01-23,1.96,-0.0031
2025-01-24,1.979,0.0097
2025-01-27,1.961,-0.0091
2025-02-05,1.956,-0.0025
2025-02-06,1.981,0.0128
2025-02-07,1.999,0.0091
2025-02-10,1.994,-0.0025
2025-02-11,1.978,-0.008
2025-02-12,1.989,0.005600000000000001
2025-02-13,1.969,-0.0101
2025-02-14,1.979,0.0051
2025-02-17,1.98,0.0005
2025-02-18,1.961,-0.0096
2025-02-19,1.979,0.0092
2025-02-20,1.987,0.004
2025-02-21,2.013,0.0131
2025-02-24,2.018,0.0025
2025-02-25,2.008,-0.005
2025-02-26,2.011,0.0015
2025-02-27,2.012,0.0005
2025-02-28,1.977,-0.0174
2025-03-03,1.99,0.0066
2025-03-04,2.001,0.0055000000000000005
2025-03-05,2.005,0.002
2025-03-06,2.022,0.0085
2025-03-07,2.017,-0.0025
2025-03-10,2.008,-0.0045000000000000005
2025-03-11,2.004,-0.002
2025-03-12,2.002,-0.001
2025-03-13,1.996,-0.003
2025-03-14,2.034,0.019
2025-03-17,2.043,0.0044
2025-03-18,2.071,0.0137
2025-03-19,2.068,-0.0014000000000000002
2025-03-20,2.058,-0.0048
2025-03-21,2.033,-0.0121
2025-03-24,2.038,0.0025
2025-03-25,2.032,-0.0029
2025-03-26,2.029,-0.0015
2025-03-27,2.05,0.0103
2025-03-28,2.041,-0.0044
2025-03-31,2.042,0.0005
2025-04-01,2.051,0.0044
2025-04-02,2.043,-0.0039000000000000003
2025-04-03,2.008,-0.0171
2025-04-07,1.845,-0.0812
2025-04-08,1.842,-0.0016
2025-04-09,1.876,0.018500000000000003
2025-04-10,1.917,0.0219
2025-04-11,1.935,0.009399999999999999
2025-04-14,1.95,0.0078000000000000005
2025-04-15,1.941,-0.0046
2025-04-16,1.943,0.001
2025-04-17,1.935,-0.0040999999999999995
2025-04-18,1.929,-0.0031
2025-04-21,1.966,0.0192
2025-04-22,1.976,0.0051
2025-04-23,1.959,-0.0086
2025-04-24,1.959,0.0
2025-04-25,1.946,-0.0066
2025-04-28,1.937,-0.0046
2025-04-29,1.945,0.0040999999999999995
2025-04-30,1.951,0.0031
2025-05-06,1.977,0.013300000000000001
2025-05-07,1.975,-0.001
2025-05-08,1.981,0.003
2025-05-09,1.97,-0.005600000000000001
2025-05-12,1.977,0.0036
2025-05-13,1.979,0.001
2025-05-14,1.992,0.0066
2025-05-15,1.969,-0.0115
2025-05-16,1.971,0.001
2025-05-19,1.976,0.0025
2025-05-20,1.991,0.0076
2025-05-21,2.005,0.006999999999999999
2025-05-22,1.979,-0.013000000000000001
2025-05-23,1.975,-0.002
2025-05-26,1.967,-0.0040999999999999995
2025-05-27,1.951,-0.008100000000000001
2025-05-28,1.947,-0.0021
2025-05-29,1.959,0.0062
2025-05-30,1.955,-0.002
2025-06-03,1.972,0.0087
2025-06-04,1.985,0.0066
2025-06-05,1.992,0.0034999999999999996
2025-06-06,1.995,0.0015
2025-06-09,2.019,0.012
2025-06-10,2.006,-0.0064
2025-06-11,2.031,0.0125
2025-06-12,2.042,0.0054
2025-06-13,2.035,-0.0034000000000000002
2025-06-16,2.033,-0.001
2025-06-17,2.022,-0.0054
2025-06-18,2.018,-0.002
2025-06-19,1.994,-0.011899999999999999
2025-06-20,1.993,-0.0005
2025-06-23,2.001,0.004
2025-06-24,2.028,0.013500000000000002
2025-06-25,2.056,0.0138
2025-06-26,2.052,-0.0019
2025-06-27,2.054,0.001
2025-06-30,2.068,0.0068000000000000005
2025-07-01,2.091,0.0111
2025-07-02,2.075,-0.0077
2025-07-03,2.081,0.0029
2025-07-04,2.08,-0.0005
2025-07-07,2.065,-0.0072
2025-07-08,2.084,0.0092
2025-07-09,2.069,-0.0072
2025-07-10,2.073,0.0019
2025-07-11,2.085,0.0058
2025-07-14,2.085,0.0
2025-07-15,2.086,0.0005
2025-07-16,2.085,-0.0005
2025-07-17,2.108,0.011000000000000001
2025-07-18,2.112,0.0019
2025-07-21,2.086,-0.0123
2025-07-22,2.13,0.021099999999999997
2025-07-23,2.139,0.0042
2025-07-24,2.158,0.0089
2025-07-25,2.169,0.0051
2025-07-28,2.167,-0.0009
2025-07-29,2.191,0.0111
2025-07-30,2.191,0.0
2025-07-31,2.164,-0.0123
2025-08-01,2.151,-0.006
2025-08-04,2.167,0.0074
2025-08-05,2.186,0.0088
2025-08-06,2.184,-0.0009
2025-08-07,2.186,0.0009
2025-08-08,2.174,-0.0055000000000000005
2025-08-11,2.187,0.006
2025-08-12,2.201,0.0064
2025-08-13,2.221,0.0091
2025-08-14,2.208,-0.0059
2025-08-15,2.238,0.013600000000000001
2025-08-18,2.28,0.018799999999999997
2025-08-19,2.273,-0.0031
2025-08-20,2.299,0.011399999999999999
2025-08-21,2.311,0.0052
2025-08-22,2.356,0.0195
2025-08-25,2.38,0.0102
2025-08-26,2.394,0.0059
2025-08-27,2.366,-0.011699999999999999
2025-08-28,2.41,0.018600000000000002
2025-08-29,2.432,0.0091
2025-09-01,2.459,0.0111
2025-09-02,2.396,-0.0256
2025-09-03,2.382,-0.0058
2025-09-04,2.319,-0.0264
2025-09-05,2.367,0.0207
2025-09-08,2.39,0.0097
2025-09-09,2.38,-0.0042
2025-09-10,2.374,-0.0025
2025-09-11,2.43,0.0236
2025-09-12,2.423,-0.0029
2025-09-15,2.405,-0.0074
2025-09-16,2.405,0.0
2025-09-17,2.414,0.0037
2025-09-18,2.405,-0.0037
2025-09-19,2.406,0.0004
2025-09-22,2.432,0.0108
2025-09-23,2.439,0.0029
2025-09-24,2.5,0.025
2025-09-25,2.5,0.0
2025-09-26,2.473,-0.0108
2025-09-29,2.505,0.0129
2025-09-30,2.517,0.0048
2025-10-09,2.587,0.0278
2025-10-10,2.536,-0.0197
2025-10-13,2.541,0.002
2025-10-14,2.491,-0.0197
2025-10-15,2.529,0.015300000000000001
2025-10-16,2.523,-0.0024
2025-10-17,2.444,-0.0313
2025-10-20,2.44,-0.0016
2025-10-21,2.481,0.0168
2025-10-22,2.463,-0.0073
2025-10-23,2.45,-0.0053
2025-10-24,2.485,0.0143
2025-10-27,2.533,0.019299999999999998
2025-10-28,2.52,-0.0051
2025-10-29,2.534,0.005600000000000001
2025-10-30,2.482,-0.020499999999999997
2025-10-31,2.465,-0.0068000000000000005
2025-11-03,2.46,-0.002
2025-11-04,2.42,-0.0163
2025-11-05,2.419,-0.0004
2025-11-06,2.452,0.013600000000000001
2025-11-07,2.44,-0.0049
2025-11-10,2.454,0.005699999999999999
2025-11-11,2.434,-0.008100000000000001
2025-11-12,2.422,-0.0049
2025-11-13,2.463,0.0169
2025-11-14,2.435,-0.011399999999999999
2025-11-17,2.426,-0.0037
2025-11-18,2.401,-0.0103
2025-11-19,2.412,0.0046
2025-11-20,2.395,-0.006999999999999999
2025-11-21,2.329,-0.0276
2025-11-24,2.347,0.0077
2025-11-25,2.381,0.014499999999999999
2025-11-26,2.391,0.0042
2025-11-27,2.395,0.0017000000000000001
2025-11-28,2.415,0.0084
2025-12-01,2.448,0.0137
2025-12-02,2.423,-0.0102
2025-12-03,2.4,-0.0095
2025-12-04,2.414,0.0058
2025-12-05,2.442,0.0116
2025-12-08,2.468,0.0106
2025-12-09,2.444,-0.0097
2025-12-10,2.458,0.005699999999999999
2025-12-11,2.435,-0.009399999999999999
2025-12-12,2.486,0.0209
2025-12-15,2.468,-0.0072
2025-12-16,2.423,-0.0182
2025-12-17,2.486,0.026000000000000002
2025-12-18,2.468,-0.0072
2025-12-19,2.481,0.0053
2025-12-22,2.507,0.0105
2025-12-23,2.531,0.0096
2025-12-24,2.549,0.0070999999999999995
2025-12-25,2.544,-0.002
2025-12-26,2.55,0.0024
2025-12-29,2.532,-0.0070999999999999995
2025-12-30,2.528,-0.0016
2025-12-31,2.531,0.0012
2026-01-05,2.613,0.032400000000000005
2026-01-06,2.661,0.0184
2026-01-07,2.719,0.0218
2026-01-08,2.69,-0.010700000000000001
2026-01-09,2.717,0.01
2026-01-12,2.744,0.009899999999999999
2026-01-13,2.711,-0.012
2026-01-14,2.716,0.0018
2026-01-15,2.745,0.010700000000000001
2026-01-16,2.77,0.0091
2026-01-19,2.793,0.0083
2026-01-20,2.794,0.0004
2026-01-21,2.851,0.0204
2026-01-22,2.852,0.0004
2026-01-23,2.859,0.0025
2026-01-26,2.865,0.0021
2026-01-27,2.894,0.0101
2026-01-28,2.929,0.0121
2026-01-29,2.882,-0.016
2026-01-30,2.863,-0.0066
2026-02-02,2.736,-0.0444
2026-02-03,2.822,0.031400000000000004
2026-02-04,2.798,-0.0085
2026-02-05,2.732,-0.0236
2026-02-06,2.725,-0.0026
2026-02-09,2.807,0.0301
2026-02-10,2.806,-0.0004
2026-02-11,2.788,-0.0064
2026-02-12,2.838,0.0179
2026-02-13,2.789,-0.0173
2026-02-24,2.847,0.0208
2026-02-25,2.867,0.006999999999999999
2026-02-26,2.905,0.013300000000000001
2026-02-27,2.903,-0.0007000000000000001
2026-03-02,2.936,0.011399999999999999
2026-03-03,2.811,-0.0426
2026-03-04,2.799,-0.0043
2026-03-05,2.826,0.0096
2026-03-06,2.81,-0.005699999999999999
2026-03-09,2.742,-0.0242
2026-03-10,2.852,0.0401
2026-03-11,2.834,-0.0063
2026-03-12,2.783,-0.018000000000000002
2026-03-13,2.745,-0.0137
2026-03-16,2.758,0.004699999999999999
2026-03-17,2.654,-0.0377
2026-03-18,2.715,0.023
2026-03-19,2.642,-0.0269
2026-03-20,2.635,-0.0026
2026-03-23,2.516,-0.0452
2026-03-24,2.578,0.0246
2026-03-25,2.66,0.0318
2026-03-26,2.6,-0.0226
2026-03-27,2.641,0.0158
2026-03-30,2.665,0.0091
2026-03-31,2.595,-0.0263
2026-04-01,2.667,0.0277
2026-04-02,2.62,-0.0176
2026-04-03,2.652,0.012199999999999999
2026-04-07,2.659,0.0026
2026-04-08,2.8,0.053
2026-04-09,2.806,0.0021
2026-04-10,2.851,0.016
2026-04-13,2.859,0.0028000000000000004
2026-04-14,2.915,0.0196
2026-04-15,2.895,-0.0069
2026-04-16,2.982,0.0301
2026-04-17,3.054,0.0241
2026-04-20,3.061,0.0023
2026-04-21,3.084,0.0075
2026-04-22,3.198,0.037000000000000005
2026-04-23,3.162,-0.0113
2026-04-24,3.118,-0.0139
2026-04-27,3.153,0.011200000000000002
2026-04-28,3.097,-0.0178
2026-04-29,3.113,0.0052
2026-04-30,3.143,0.0096
2026-05-06,3.24,0.030899999999999997
2026-05-07,3.365,0.038599999999999995
2026-05-08,3.371,0.0018
2026-05-11,3.506,0.04
2026-05-12,3.55,0.0125
2026-05-13,3.656,0.029900000000000003
2026-05-14,3.587,-0.0189
2026-05-15,3.527,-0.0167
2026-05-18,3.564,0.0105
2026-05-19,3.594,0.0084
2026-05-20,3.688,0.0262
2026-05-21,3.542,-0.039599999999999996
2026-05-22,3.726,0.0519
2026-05-25,3.912,0.0499
2026-05-26,3.882,-0.0077
2026-05-27,3.833,-0.0126
2026-05-28,3.975,0.037000000000000005
2026-05-29,3.869,-0.026699999999999998
2026-06-01,3.704,-0.0426
2026-06-02,3.911,0.0559
2026-06-03,4.035,0.0317
2026-06-04,4.083,0.011899999999999999
2026-06-05,3.94,-0.035
2026-06-08,3.846,-0.0239
2026-06-09,4.056,0.0546
2026-06-10,3.932,-0.030600000000000002
2026-06-11,3.896,-0.0092
2026-06-12,3.866,-0.0077
2026-06-15,4.145,0.0722
2026-06-16,4.375,0.0555
2026-06-17,4.507,0.0302
2026-06-18,4.684,0.0393
2026-06-22,4.788,0.0222
2026-06-23,4.596,-0.0401
2026-06-24,4.8,0.0444
2026-06-25,4.999,0.0415
2026-06-26,4.847,-0.0304
2026-06-29,4.759,-0.0182
2026-06-30,4.882,0.0258
2026-07-01,4.707,-0.0358
2026-07-02,4.352,-0.0754
2026-07-03,4.386,0.0078000000000000005
2026-07-06,4.219,-0.0381
2026-07-07,4.182,-0.0088
2026-07-08,4.166,-0.0038
2026-07-09,4.454,0.0691
2026-07-10,4.19,-0.0593
2026-07-13,3.971,-0.052300000000000006
2026-07-14,4.175,0.051399999999999994
2026-07-15,4.029,-0.035
2026-07-16,3.877,-0.0377
2026-07-17,3.519,-0.09230000000000001
2026-07-20,3.373,-0.0415
2026-07-21,3.735,0.1073
2026-07-22,3.603,-0.0353
2026-07-23,3.495,-0.03
2026-07-24,3.448,-0.0134
2026-07-27,3.566,0.0342
2026-07-28,3.251,-0.0883
2026-07-29,3.226,-0.0077
2026-07-30,2.955,-0.084
2026-07-31,3.095,0.047400000000000005
2026-08-03,2.951,-0.04650000000000001
2026-08-04,3.186,0.0796
