date,nav,ret
2025-01-27,0.5372,-0.031400000000000004
2025-02-05,0.5415,0.008
2025-02-06,0.5646,0.042699999999999995
2025-02-07,0.5751,0.018600000000000002
2025-02-10,0.5821,0.012199999999999999
2025-02-11,0.5814,-0.0012
2025-02-12,0.5943,0.0222
2025-02-13,0.5842,-0.017
2025-02-14,0.5958,0.0199
2025-02-17,0.6028,0.011699999999999999
2025-02-18,0.5927,-0.0168
2025-02-19,0.604,0.0191
2025-02-20,0.5991,-0.008100000000000001
2025-02-21,0.6235,0.0407
2025-02-24,0.6186,-0.0079
2025-02-25,0.6075,-0.0179
2025-02-26,0.613,0.0091
2025-02-27,0.6034,-0.015700000000000002
2025-02-28,0.5775,-0.0429
2025-03-03,0.5718,-0.009899999999999999
2025-03-04,0.5754,0.0063
2025-03-05,0.5775,0.0036
2025-03-06,0.5923,0.0256
2025-03-07,0.5822,-0.0171
2025-03-10,0.5798,-0.0040999999999999995
2025-03-11,0.5746,-0.009000000000000001
2025-03-12,0.5776,0.0052
2025-03-13,0.566,-0.020099999999999996
2025-03-14,0.5765,0.018600000000000002
2025-03-17,0.5744,-0.0036
2025-03-18,0.5783,0.0068000000000000005
2025-03-19,0.5682,-0.0175
2025-03-20,0.5631,-0.009000000000000001
2025-03-21,0.5516,-0.0204
2025-03-24,0.5547,0.005600000000000001
2025-03-25,0.5449,-0.0177
2025-03-26,0.5433,-0.0029
2025-03-27,0.5444,0.002
2025-03-28,0.5407,-0.0068000000000000005
2025-03-31,0.5404,-0.0006
2025-04-01,0.5392,-0.0022
2025-04-02,0.5403,0.002
2025-04-03,0.5348,-0.0102
2025-04-07,0.4906,-0.08259999999999999
2025-04-08,0.4922,0.0033
2025-04-09,0.5078,0.0317
2025-04-10,0.5158,0.0158
2025-04-11,0.5229,0.0138
2025-04-14,0.5241,0.0023
2025-04-15,0.5206,-0.0067
2025-04-16,0.5202,-0.0008
2025-04-17,0.5209,0.0013
2025-04-18,0.5194,-0.0029
2025-04-21,0.5277,0.016
2025-04-22,0.5224,-0.01
2025-04-23,0.5233,0.0017000000000000001
2025-04-24,0.5163,-0.0134
2025-04-25,0.518,0.0033
2025-04-28,0.5186,0.0012
2025-04-29,0.5246,0.0116
2025-04-30,0.5301,0.0105
2025-05-06,0.541,0.0206
2025-05-07,0.5374,-0.0067
2025-05-08,0.5365,-0.0017000000000000001
2025-05-09,0.5275,-0.0168
2025-05-12,0.5315,0.0076
2025-05-13,0.5277,-0.0070999999999999995
2025-05-14,0.5301,0.0045000000000000005
2025-05-15,0.519,-0.0209
2025-05-16,0.5171,-0.0037
2025-05-19,0.5192,0.0040999999999999995
2025-05-20,0.5202,0.0019
2025-05-21,0.515,-0.01
2025-05-22,0.5116,-0.0066
2025-05-23,0.5055,-0.011899999999999999
2025-05-26,0.5091,0.0070999999999999995
2025-05-27,0.5074,-0.0033
2025-05-28,0.5033,-0.008100000000000001
2025-05-29,0.5136,0.020499999999999997
2025-05-30,0.5068,-0.0132
2025-06-03,0.5113,0.0089
2025-06-04,0.5145,0.0063
2025-06-05,0.5249,0.0202
2025-06-06,0.5264,0.0029
2025-06-09,0.5274,0.0019
2025-06-10,0.5216,-0.011000000000000001
2025-06-11,0.5227,0.0021
2025-06-12,0.5206,-0.004
2025-06-13,0.5172,-0.006500000000000001
2025-06-16,0.5264,0.0178
2025-06-17,0.5219,-0.0085
2025-06-18,0.524,0.004
2025-06-19,0.5229,-0.0021
2025-06-20,0.5178,-0.0098
2025-06-23,0.5219,0.0079
2025-06-24,0.5307,0.0169
2025-06-25,0.5379,0.013600000000000001
2025-06-26,0.5399,0.0037
2025-06-27,0.5418,0.0034999999999999996
2025-06-30,0.5515,0.0179
2025-07-01,0.5484,-0.005600000000000001
2025-07-02,0.538,-0.019
2025-07-03,0.5439,0.011000000000000001
2025-07-04,0.5469,0.0055000000000000005
2025-07-07,0.544,-0.0053
2025-07-08,0.5551,0.0204
2025-07-09,0.5524,-0.0049
2025-07-10,0.5482,-0.0076
2025-07-11,0.5536,0.009899999999999999
2025-07-14,0.5519,-0.0031
2025-07-15,0.5589,0.0127
2025-07-16,0.558,-0.0016
2025-07-17,0.5653,0.0131
2025-07-18,0.5646,-0.0012
2025-07-21,0.5664,0.0032
2025-07-22,0.564,-0.0042
2025-07-23,0.5661,0.0037
2025-07-24,0.5742,0.0143
2025-07-25,0.5849,0.018600000000000002
2025-07-28,0.5846,-0.0005
2025-07-29,0.5981,0.0231
2025-07-30,0.5955,-0.0043
2025-07-31,0.5947,-0.0013
2025-08-01,0.5866,-0.013600000000000001
2025-08-04,0.593,0.0109
2025-08-05,0.5957,0.0046
2025-08-06,0.5964,0.0012
2025-08-07,0.5971,0.0012
2025-08-08,0.5906,-0.0109
2025-08-11,0.5925,0.0032
2025-08-12,0.6069,0.024300000000000002
2025-08-13,0.6231,0.026699999999999998
2025-08-14,0.6284,0.0085
2025-08-15,0.636,0.0121
2025-08-18,0.6441,0.0127
2025-08-19,0.644,-0.0002
2025-08-20,0.6556,0.018000000000000002
2025-08-21,0.6562,0.0009
2025-08-22,0.702,0.0698
2025-08-25,0.7274,0.0362
2025-08-26,0.7193,-0.0111
2025-08-27,0.7189,-0.0006
2025-08-28,0.7651,0.0643
2025-08-29,0.753,-0.0158
2025-09-01,0.7704,0.0231
2025-09-02,0.7461,-0.0315
2025-09-03,0.7394,-0.009000000000000001
2025-09-04,0.6879,-0.0697
2025-09-05,0.7164,0.0414
2025-09-08,0.7094,-0.0098
2025-09-09,0.6939,-0.0218
2025-09-10,0.7127,0.0271
2025-09-11,0.7644,0.0725
2025-09-12,0.7755,0.014499999999999999
2025-09-15,0.7746,-0.0012
2025-09-16,0.7858,0.014499999999999999
2025-09-17,0.793,0.0092
2025-09-18,0.8048,0.0149
2025-09-19,0.7997,-0.0063
2025-09-22,0.831,0.0391
2025-09-23,0.8286,-0.0029
2025-09-24,0.8524,0.0287
2025-09-25,0.865,0.0148
2025-09-26,0.8414,-0.0273
2025-09-29,0.853,0.0138
2025-09-30,0.8601,0.0083
2025-10-09,0.8747,0.017
2025-10-10,0.8366,-0.0436
2025-10-13,0.8411,0.0054
2025-10-14,0.7937,-0.0564
2025-10-15,0.8106,0.0213
2025-10-16,0.8089,-0.0021
2025-10-17,0.7813,-0.0341
2025-10-20,0.7935,0.015600000000000001
2025-10-21,0.8261,0.041100000000000005
2025-10-22,0.8201,-0.0073
2025-10-23,0.8119,-0.01
2025-10-24,0.8536,0.051399999999999994
2025-10-27,0.8795,0.030299999999999997
2025-10-28,0.8765,-0.0034000000000000002
2025-10-29,0.8806,0.004699999999999999
2025-10-30,0.8585,-0.025099999999999997
2025-10-31,0.824,-0.04019999999999999
2025-11-03,0.8256,0.0019
2025-11-04,0.8182,-0.009000000000000001
2025-11-05,0.8129,-0.006500000000000001
2025-11-06,0.8419,0.035699999999999996
2025-11-07,0.8261,-0.018799999999999997
2025-11-10,0.8169,-0.0111
2025-11-11,0.7997,-0.021099999999999997
2025-11-12,0.7988,-0.0011
2025-11-13,0.8095,0.0134
2025-11-14,0.7797,-0.0368
2025-11-17,0.7823,0.0033
2025-11-18,0.785,0.0034999999999999996
2025-11-19,0.7819,-0.0039000000000000003
2025-11-20,0.7771,-0.0060999999999999995
2025-11-21,0.7398,-0.048
2025-11-24,0.7385,-0.0018
2025-11-25,0.7505,0.016200000000000003
2025-11-26,0.7713,0.0277
2025-11-27,0.7743,0.0039000000000000003
2025-11-28,0.7829,0.0111
2025-12-01,0.7972,0.0183
2025-12-02,0.7894,-0.0098
2025-12-03,0.7824,-0.0089
2025-12-04,0.7938,0.0146
2025-12-05,0.7942,0.0005
2025-12-08,0.8211,0.0339
2025-12-09,0.8288,0.009399999999999999
2025-12-10,0.8215,-0.0088
2025-12-11,0.8046,-0.0206
2025-12-12,0.8121,0.009300000000000001
2025-12-15,0.7908,-0.0262
2025-12-16,0.7727,-0.0229
2025-12-17,0.8003,0.035699999999999996
2025-12-18,0.7921,-0.0102
2025-12-19,0.7923,0.0003
2025-12-22,0.822,0.0375
2025-12-23,0.8351,0.0159
2025-12-24,0.848,0.0154
2025-12-25,0.8501,0.0025
2025-12-26,0.8413,-0.0104
2025-12-29,0.844,0.0032
2025-12-30,0.85,0.0070999999999999995
2025-12-31,0.835,-0.0176
2026-01-05,0.864,0.0347
2026-01-06,0.8741,0.011699999999999999
2026-01-07,0.8914,0.019799999999999998
2026-01-08,0.8899,-0.0017000000000000001
2026-01-09,0.8916,0.0019
2026-01-12,0.9028,0.0126
2026-01-13,0.8775,-0.027999999999999997
2026-01-14,0.8896,0.0138
2026-01-15,0.9054,0.0178
2026-01-16,0.9299,0.0271
2026-01-19,0.9246,-0.005699999999999999
2026-01-20,0.9088,-0.0171
2026-01-21,0.9385,0.0327
2026-01-22,0.9478,0.009899999999999999
2026-01-23,0.9332,-0.0154
2026-01-26,0.9236,-0.0103
2026-01-27,0.9433,0.0213
2026-01-28,0.9543,0.011699999999999999
2026-01-29,0.9187,-0.0373
2026-01-30,0.9341,0.0168
2026-02-02,0.8909,-0.0462
2026-02-03,0.904,0.0147
2026-02-04,0.8788,-0.0279
2026-02-05,0.8686,-0.0116
2026-02-06,0.8647,-0.0045000000000000005
2026-02-09,0.8952,0.0353
2026-02-10,0.8997,0.005
2026-02-11,0.8869,-0.014199999999999999
2026-02-12,0.8991,0.0138
2026-02-13,0.9004,0.0014000000000000002
2026-02-24,0.9112,0.012
2026-02-25,0.9174,0.0068000000000000005
2026-02-26,0.9267,0.0101
2026-02-27,0.913,-0.0148
2026-03-02,0.9069,-0.0067
2026-03-03,0.8637,-0.047599999999999996
2026-03-04,0.8551,-0.01
2026-03-05,0.8726,0.020499999999999997
2026-03-06,0.8673,-0.0060999999999999995
2026-03-09,0.8521,-0.0175
2026-03-10,0.8777,0.03
2026-03-11,0.8723,-0.0062
2026-03-12,0.8622,-0.0116
2026-03-13,0.8538,-0.0097
2026-03-16,0.8703,0.019299999999999998
2026-03-17,0.8421,-0.032400000000000005
2026-03-18,0.8686,0.0315
2026-03-19,0.8523,-0.018799999999999997
2026-03-20,0.8475,-0.005600000000000001
2026-03-23,0.8066,-0.0483
2026-03-24,0.8214,0.0183
2026-03-25,0.8418,0.0248
2026-03-26,0.8198,-0.026099999999999998
2026-03-27,0.8209,0.0013
2026-03-30,0.8216,0.0009
2026-03-31,0.8015,-0.0245
2026-04-01,0.8289,0.0342
2026-04-02,0.8059,-0.0277
2026-04-03,0.8115,0.0069
2026-04-07,0.8168,0.006500000000000001
2026-04-08,0.8734,0.0693
2026-04-09,0.8768,0.0039000000000000003
2026-04-10,0.8939,0.0195
2026-04-13,0.8948,0.001
2026-04-14,0.9183,0.0263
2026-04-15,0.9101,-0.0089
2026-04-16,0.931,0.023
2026-04-17,0.9489,0.0192
2026-04-20,0.9605,0.012199999999999999
2026-04-21,0.9561,-0.0046
2026-04-22,0.9892,0.0346
2026-04-23,0.9792,-0.0101
2026-04-24,0.9786,-0.0006
2026-04-27,1.004,0.026000000000000002
2026-04-28,0.9928,-0.011200000000000002
2026-04-29,0.9886,-0.0042
2026-04-30,1.0099,0.0215
2026-05-06,1.0605,0.0501
2026-05-07,1.0898,0.0276
2026-05-08,1.0704,-0.0178
2026-05-11,1.1293,0.055
2026-05-12,1.1419,0.011200000000000002
2026-05-13,1.1788,0.0323
2026-05-14,1.1592,-0.0166
2026-05-15,1.1368,-0.019299999999999998
2026-05-18,1.1512,0.0127
2026-05-19,1.1615,0.0089
2026-05-20,1.1982,0.0316
2026-05-21,1.1582,-0.0334
2026-05-22,1.1961,0.0327
2026-05-25,1.2443,0.0403
2026-05-26,1.2447,0.0003
2026-05-27,1.2227,-0.0177
2026-05-28,1.2593,0.029900000000000003
2026-05-29,1.2182,-0.0326
2026-06-01,1.1657,-0.0431
2026-06-02,1.2017,0.030899999999999997
2026-06-03,1.2418,0.0334
2026-06-04,1.2506,0.0070999999999999995
2026-06-05,1.1931,-0.046
2026-06-08,1.1454,-0.04
2026-06-09,1.1981,0.046
2026-06-10,1.1749,-0.0194
2026-06-11,1.1718,-0.0026
2026-06-12,1.1667,-0.0044
2026-06-15,1.2371,0.0603
2026-06-16,1.2449,0.0063
2026-06-17,1.2871,0.0339
2026-06-18,1.3364,0.0383
2026-06-22,1.3494,0.0097
2026-06-23,1.3204,-0.0215
2026-06-24,1.3795,0.044800000000000006
2026-06-25,1.4358,0.0408
2026-06-26,1.3805,-0.0385
2026-06-29,1.3963,0.011399999999999999
2026-06-30,1.4745,0.055999999999999994
2026-07-01,1.43,-0.0302
2026-07-02,1.2993,-0.09140000000000001
2026-07-03,1.2845,-0.011399999999999999
2026-07-06,1.2811,-0.0026
2026-07-07,1.2829,0.0014000000000000002
2026-07-08,1.3007,0.0139
2026-07-09,1.3915,0.0698
2026-07-10,1.3294,-0.0446
2026-07-13,1.275,-0.0409
2026-07-14,1.3032,0.022099999999999998
2026-07-15,1.2597,-0.0334
2026-07-16,1.2021,-0.045700000000000005
2026-07-17,1.0992,-0.08560000000000001
2026-07-20,1.1039,0.0043
2026-07-21,1.2176,0.10300000000000001
2026-07-22,1.1926,-0.020499999999999997
2026-07-23,1.1641,-0.0239
2026-07-24,1.1582,-0.0051
2026-07-27,1.1827,0.0212
2026-07-28,1.0866,-0.08130000000000001
2026-07-29,1.0762,-0.0096
2026-07-30,0.9985,-0.0722
2026-07-31,1.0327,0.034300000000000004
2026-08-03,1.0013,-0.0304
2026-08-04,1.072,0.0706
2026-08-05,1.1045,0.030299999999999997
2026-08-06,1.111,0.0059
2026-08-07,1.1266,0.013999999999999999
